"SN252ES",51.602066290994,-1.8037570711656
"SN252ET",51.602518933198,-1.8055746105518
"SN252EU",51.600665153629,-1.8047594577124
"SN252EW",51.602277191669,-1.8062110172174
"SN252EX",51.602387566664,-1.8022972099335
"SN252EY",51.606214455341,-1.805371085949
"SN252EZ",51.601691384799,-1.8224442246067
"SN252FA",51.602606154705,-1.8150327182434
"SN252FB",51.603692784323,-1.8030857841574
"SN252FD",51.602938326467,-1.8036233473068
"SN252FE",51.600949721834,-1.8028521701043
"SN252FF",51.599977557823,-1.8022643562861
"SN252FG",51.601155694893,-1.8023458792614
"SN252FH",51.603016370126,-1.8019045840928
"SN252FJ",51.603116525743,-1.8026406184271
"SN252FL",51.603315204805,-1.8031451799949
"SN252FN",51.602692550017,-1.8018482313204
"SN252FP",51.601126530831,-1.8119630186084
"SN252FQ",51.601038064879,-1.80191319198
"SN252FR",51.601216846791,-1.8122081253626
"SN252FS",51.601398603908,-1.813405899323
"SN252FT",51.601774969535,-1.8125812674411
"SN252FW",51.601990969158,-1.8126959000917
"SN252FX",51.60184568367,-1.8118156464647
"SN252FY",51.602346401171,-1.8045645231336
"SN252GA",51.604412792693,-1.8089023933396
"SN252GB",51.603396192627,-1.8086178472121
"SN252GD",51.604043072552,-1.8082685464745
"SN252GE",51.602786301757,-1.8041294200967
"SN252GF",51.602058918137,-1.8158580360395
"SN252GG",51.601597625645,-1.8141559692008
"SN252GH",51.601672633841,-1.8161050806643
"SN252GJ",51.601070194639,-1.8161363939118
"SN252GL",51.600942942264,-1.8152705138642
"SN252GN",51.60104010279,-1.8141582450089
"SN252GP",51.601464382314,-1.8151961977717
"SN252GQ",51.60276194787,-1.8112197994237
"SN252GR",51.603552968227,-1.8110287897353
"SN252GS",51.603779906658,-1.8123564012812
"SN252GT",51.603275968354,-1.8121274282048
"SN252GU",51.603503765022,-1.8140037806674
"SN252GW",51.603122868075,-1.8119836541139
"SN252GX",51.602815018014,-1.8106708405876
"SN252GY",51.603258699276,-1.8125751591375
"SN252GZ",51.601076249877,-1.8086709193857
"SN252HA",51.601426195645,-1.808207367012
"SN252HB",51.601370609873,-1.8072112386687
"SN252HD",51.601191970906,-1.8079484340908
"SN252HE",51.603047954935,-1.8101355708314
"SN252HF",51.603107377968,-1.8079692349527
"SN252HG",51.602038825898,-1.8089123582969
"SN252HH",51.599778782731,-1.8071024628136
"SN252HJ",51.601894591424,-1.8032524041636
"SN252HL",51.603203348267,-1.8356514893001
"SN252HN",51.602887969562,-1.8351905314387
"SN252HP",51.603274749993,-1.8289796577388
"SN252HQ",51.603564279862,-1.8069275749085
"SN252HR",51.603123933738,-1.8303954019804
"SN252HS",51.60356225129,-1.828805288945
"SN252HT",51.602843749447,-1.8294144918448
"SN252HU",51.601891653239,-1.8301689496015
"SN252HW",51.602871641266,-1.8363747121628
"SN252HX",51.602440997535,-1.8307300748058
"SN252HY",51.602564777944,-1.8292711330522
"SN252HZ",51.602279135945,-1.8307306766247
"SN252JA",51.602253342886,-1.8315538703164
"SN252JB",51.602936219182,-1.8311758898745
"SN252JD",51.599196432323,-1.8318972847778
"SN252JE",51.601483153224,-1.8337660502974
"SN252JF",51.601769368724,-1.832681993357
"SN252JG",51.60270417778,-1.8324041890469
"SN252JH",51.602579662614,-1.833372155261
"SN252JJ",51.602769401242,-1.83400684171
"SN252JL",51.601924857762,-1.834529768469
"SN252JN",51.603568816791,-1.8333685347455
"SN252JP",51.600077451672,-1.8317351960812
"SN252JQ",51.600527356959,-1.8319356900335
"SN252JR",51.603181285054,-1.8327634477614
"SN252JS",51.601779858659,-1.8337360866008
"SN252JT",51.600717658769,-1.8329602151136
"SN252JU",51.600917148062,-1.8341291141211
"SN252JW",51.600040777718,-1.831244384868
"SN252JX",51.599994838629,-1.8305658941373
"SN252JY",51.599939526396,-1.8296275273785
"SN252JZ",51.602446276798,-1.8281741090491
"SN252LA",51.602959324044,-1.8285043049815
"SN252LB",51.602373364243,-1.8275101281056
"SN252LD",51.60229372436,-1.8283912897019
"SN252LE",51.603291088396,-1.8278532263036
"SN252LF",51.603596530232,-1.8276499009427
"SN252LG",51.602065388227,-1.8259950683771
"SN252LH",51.602624298802,-1.8269315601283
"SN252LJ",51.60125635371,-1.8323661988375
"SN252LL",51.603898458554,-1.8312156439092
"SN252LN",51.601735016324,-1.827584747404
"SN252LP",51.60088044974,-1.8273858253873
"SN252LQ",51.60098765587,-1.8269089018531
"SN252LR",51.602350499925,-1.8125933384732
"SN252LS",51.602912111448,-1.8095440758558
"SN252LT",51.602472307594,-1.8100513292694
"SN252LU",51.602048677417,-1.8150638637121
"SN252LW",51.598637144866,-1.8306720206237
"SN252LX",51.598879645653,-1.8304689693921
"SN252LY",51.599273066218,-1.8289224922364
"SN252LZ",51.600605522739,-1.830014909489
"SN252NA",51.599704194482,-1.8001429356572
"SN252NB",51.604265499416,-1.8180730171521
"SN252ND",51.602995225398,-1.816561835765
"SN252NE",51.601961822178,-1.8352372048505
"SN252NF",51.605656720663,-1.816406696705
"SN252NG",51.602675396097,-1.813328463936
"SN252NH",51.602576113177,-1.8130978243516
"SN252NJ",51.602827759649,-1.8130101482362
"SN252NL",51.603236012927,-1.8041852477112
"SN252NN",51.605278727775,-1.8162060433734
"SN252NP",51.604136026675,-1.8157774295964
"SN252NQ",51.604909794711,-1.8160486802187
"SN252NR",51.604467661855,-1.8094653627253
"SN252NS",51.604567185876,-1.8098404134625
"SN252NT",51.60354205856,-1.8154765780402
"SN252NU",51.604154427752,-1.8103908925773
"SN252NW",51.604054554752,-1.8097992321846
"SN252NX",51.604846811318,-1.8103735675001
"SN252NY",51.603920488036,-1.8103052218964
"SN252NZ",51.604665277846,-1.8149521462193
"SN252PA",51.604135005168,-1.8151275927006
"SN252PB",51.602888667935,-1.8062084143114
"SN252PD",51.605071058414,-1.81002604433
"SN252PE",51.603525759412,-1.8053825812104
"SN252PF",51.605505688346,-1.8118871642857
"SN252PG",51.604443600673,-1.8112705897612
"SN252PH",51.604775920773,-1.8110237130225
"SN252PJ",51.603864393561,-1.8145943811079
"SN252PL",51.604775920773,-1.8110237130225
"SN253AA",51.585630614512,-1.7750155244402
"SN253AB",51.586090134169,-1.7754896164188
"SN253AD",51.586163285692,-1.7761244056378
"SN253AE",51.583523334286,-1.7928956982646
"SN253AF",51.584253972352,-1.8101850409907
"SN253AG",51.585741911819,-1.776790490593
"SN253AH",51.585332444513,-1.7790010455361
"SN253AJ",51.585564119332,-1.7778739891383
"SN253AL",51.585049970496,-1.7770392738131
"SN253AN",51.584616526258,-1.7760887029736
"SN253AQ",51.585888742867,-1.7783487656255
"SN253AS",51.583468782225,-1.782618678147
"SN253AT",51.584917585836,-1.783174722827
"SN253AU",51.584691656606,-1.7825695385178
"SN253AW",51.584256200152,-1.7757584778365
"SN253AX",51.585030062243,-1.7807924353588
"SN253AY",51.585832984329,-1.7821887778144
"SN253AZ",51.586400382801,-1.7826624294917
"SN253BA",51.585086542175,-1.7821490422277
"SN253BD",51.583853043828,-1.7963151724596
"SN253BE",51.584500189238,-1.7811558524266
"SN253BG",51.582967265626,-1.7837325051573
"SN253BH",51.584146355431,-1.7794831407464
"SN253BJ",51.583031715204,-1.789505890041
"SN253BL",51.582987695945,-1.7951210018755
"SN253BN",51.584870675748,-1.7971767108641
"SN253BP",51.584289130241,-1.7937149903797
"SN253BQ",51.583545413311,-1.7803088099338
"SN253BS",51.5838685401,-1.7948860886286
"SN253BT",51.584600132098,-1.7967304390278
"SN253BU",51.582466946518,-1.7955852332168
"SN253BW",51.585045650049,-1.7943755683332
"SN253BX",51.582610342383,-1.79021510749
"SN253BY",51.582262732672,-1.7869401939931
"SN253BZ",51.582492745064,-1.7898259294972
"SN253DA",51.586061531361,-1.7994232974044
"SN253DB",51.581824355604,-1.7881835547018
"SN253DD",51.583542386999,-1.7935018559246
"SN253DE",51.582561985446,-1.7985437923859
"SN253DF",51.58208938204,-1.8008841781754
"SN253DG",51.582601282888,-1.8004922205007
"SN253DH",51.583958583716,-1.8001687169816
"SN253DJ",51.584182481359,-1.7996336550531
"SN253DL",51.585107184182,-1.7987490600191
"SN253DN",51.5843852534,-1.8025485630991
"SN253DP",51.584824928942,-1.8019837004807
"SN253DQ",51.582499732111,-1.7989482212361
"SN253DR",51.585123569549,-1.8031083234942
"SN253DS",51.584740511458,-1.8052751938581
"SN253DT",51.585261754831,-1.8050853116594
"SN253DU",51.583772778351,-1.8019594049212
"SN253DW",51.584679196021,-1.8008872932511
"SN253DX",51.583722409213,-1.8040959213853
"SN253DY",51.583604181328,-1.8033025375215
"SN253DZ",51.583286876066,-1.8017738712325
"SN253EA",51.582776378991,-1.8030029946126
"SN253EB",51.583056181133,-1.8036224566576
"SN253ED",51.58242763457,-1.8041736592187
"SN253EE",51.582201958332,-1.8036550066671
"SN253EF",51.582847079847,-1.8022665464626
"SN253EG",51.585163677098,-1.8055909527705
"SN253EH",51.582200142536,-1.8025724674742
"SN253EL",51.582069071245,-1.8048535946054
"SN253EN",51.582737322851,-1.8065539595038
"SN253EP",51.582767612733,-1.8085746103721
"SN253ER",51.584775760701,-1.8103272145781
"SN253ES",51.584948591097,-1.8115534554844
"SN253ET",51.585618956462,-1.809038984965
"SN253EU",51.585302246238,-1.8078277774802
"SN253EW",51.582555112604,-1.8051257600486
"SN253EX",51.585698310035,-1.8080715027806
"SN253EY",51.586039475048,-1.8077380562909
"SN253EZ",51.586036911228,-1.8061790681893
"SN253HA",51.585495147515,-1.8048389179479
"SN253HB",51.585605732224,-1.8064551685242
"SN253HD",51.585102447523,-1.8066305253843
"SN253HE",51.583772840998,-1.8074011954016
"SN253HF",51.584296214406,-1.8085104486939
"SN253HG",51.583712230709,-1.8088304610425
"SN253HH",51.586069065485,-1.8093402369447
"SN253HJ",51.586779880874,-1.8095970991448
"SN253HL",51.586646537518,-1.8105503907894
"SN253HN",51.58723124821,-1.8106778788985
"SN253HP",51.584108621054,-1.8092762691116
"SN253HQ",51.584441922969,-1.8096357404242
"SN253HR",51.585793498842,-1.8113189986692
"SN253HZ",51.584373082083,-1.811555836183
"SN253JE",51.592070709083,-1.8007539194886
"SN253JH",51.586479296143,-1.8128029954095
"SN253JJ",51.586532050631,-1.8120521413959
"SN253JL",51.585489333401,-1.812301838571
"SN253JN",51.585643768434,-1.8132827856008
"SN253JW",51.586265270496,-1.813929824169
"SN253LA",51.585479587649,-1.7905916391849
"SN253LB",51.585795193226,-1.7910809817971
"SN253LD",51.584904465485,-1.7908108052688
"SN253LE",51.586433184843,-1.7908182202471
"SN253LF",51.584659350563,-1.7895128040648
"SN253LG",51.584215059823,-1.7874795780722
"SN253LH",51.585090308136,-1.7891355059338
"SN253LJ",51.586809289542,-1.7899359322667
"SN253LL",51.5867652568,-1.7904558100663
"SN253LN",51.587717693899,-1.7900327929289
"SN253LP",51.588528702288,-1.7909818282906
"SN253LQ",51.586195765933,-1.7887983784498
"SN253LR",51.588855114717,-1.7924961178887
"SN253LS",51.588945726188,-1.7928854797832
"SN253LT",51.587724524853,-1.7938870968198
"SN253LU",51.589335009678,-1.7943706405913
"SN253LW",51.58703713329,-1.7916382699937
"SN253LX",51.589488561116,-1.7947597266882
"SN253LY",51.589994921356,-1.7963598888609
"SN253LZ",51.590221228595,-1.7972250672151
"SN253NA",51.588998598041,-1.7974181798418
"SN253NB",51.589378014827,-1.7984270288025
"SN253ND",51.589282972578,-1.7954680272037
"SN253NE",51.589013680781,-1.7957435227616
"SN253NF",51.588126533235,-1.7923839503237
"SN253NG",51.587905636276,-1.7946080657811
"SN253NP",51.58572563633,-1.7924237632096
"SN253NR",51.58640214726,-1.7936043744998
"SN253NS",51.587388100592,-1.7969200963275
"SN253NT",51.587729383781,-1.796673167613
"SN253NU",51.586063421855,-1.7953092612116
"SN253NW",51.584663750767,-1.7919811248435
"SN253NX",51.585368360629,-1.7937967130133
"SN253NY",51.58619475956,-1.7984555505744
"SN253NZ",51.585730807598,-1.8005939950819
"SN253PA",51.585653389412,-1.8026729818549
"SN253PB",51.585569729599,-1.8010566210985
"SN253PF",51.587761252169,-1.7995168628699
"SN253PG",51.588074723545,-1.7987792561864
"SN253PH",51.586545286451,-1.7983529522947
"SN253PJ",51.586659548069,-1.7968222967982
"SN253PL",51.586518853193,-1.8039828476456
"SN253PP",51.586170338837,-1.805297952185
"SN253PQ",51.587238066698,-1.7985664188073
"SN253PR",51.586955460161,-1.8069835458705
"SN253PS",51.58781774834,-1.8063880266145
"SN253PY",51.590491038212,-1.8025220938703
"SN253PZ",51.591517156263,-1.8031095580509
"SN253QA",51.590858823286,-1.8019863411221
"SN253QB",51.59102590594,-1.7997623540229
"SN253QD",51.591405963417,-1.8011610602439
"SN253QE",51.589982156777,-1.799391595679
"SN253QF",51.590304743306,-1.7987260944733
"SN253QG",51.584238879639,-1.790727253987
"SN253QZ",51.583537556015,-1.7907737788305
"SN253ST",51.584874515589,-1.7793641374234
"SN253SU",51.583414037423,-1.7870935874372
"SN253TH",51.593272527458,-1.7989006652559
"SN253ZE",51.583386508834,-1.7917993105731
"SN253ZQ",51.565705709329,-1.7908267749738
"SN254AA",51.598040083189,-1.7797479560663
"SN254AB",51.599181941329,-1.7796557963701
"SN254AD",51.597102221726,-1.7783375011052
"SN254AE",51.598688610224,-1.7803223865947
"SN254AF",51.598409849248,-1.7803237315281
"SN254AG",51.59966535918,-1.7833210900941
"SN254AH",51.599741538907,-1.7856310514601
"SN254AN",51.596458312565,-1.8057159969209
"SN254AS",51.599410041716,-1.7814163017413
"SN254AT",51.599555394334,-1.7822097745547
"SN254AU",51.599445122698,-1.7809396320961
"SN254BG",51.596760688223,-1.8036933062759
"SN254BQ",51.596456467364,-1.804604241954
"SN254DL",51.602751919853,-1.7845049595355
"SN254DN",51.606965627691,-1.792428009623
"SN254DP",51.599705818221,-1.7808950592615
"SN254DR",51.599616380136,-1.7811554004038
"SN254DT",51.59618890157,-1.8059337222997
"SN254FA",51.596757842128,-1.7916082308547
"SN254FB",51.596467284309,-1.7900357657521
"SN254FD",51.604260376604,-1.7932490386895
"SN254FJ",51.594988018626,-1.8029934854457
"SN254FL",51.594581859124,-1.802100093718
"SN254FN",51.594502603536,-1.8030966504455
"SN254FP",51.600017199848,-1.7991307890783
"SN254FR",51.600230186907,-1.7974837262836
"SN254FW",51.600215376121,-1.799332070153
"SN254FX",51.602471379429,-1.7987011896172
"SN254FY",51.60167817065,-1.7976072465245
"SN254FZ",51.600857649203,-1.7963257451813
"SN254GA",51.605327068725,-1.7964501611754
"SN254GB",51.605705869753,-1.7970983309371
"SN254GD",51.605605579191,-1.7963045019645
"SN254GE",51.606071998537,-1.7956236628803
"SN254GF",51.605026977476,-1.7945308236283
"SN254GG",51.604032028784,-1.7963693065318
"SN254GH",51.603670629845,-1.7953889508624
"SN254GJ",51.604446849415,-1.7970461786306
"SN254GL",51.604380920059,-1.7953279943361
"SN254GN",51.604766933312,-1.7949507897508
"SN254GP",51.607560495248,-1.798375401863
"SN254GQ",51.604330323905,-1.7972633127986
"SN254GR",51.606868113974,-1.7983929105824
"SN254GS",51.607387227684,-1.796975300513
"SN254GT",51.606775277412,-1.7967036366827
"SN254GU",51.599565381704,-1.792692780496
"SN254GW",51.598641180372,-1.7990213462423
"SN254GX",51.599396410077,-1.7937620664209
"SN254GY",51.599008012326,-1.792781953996
"SN254GZ",51.600141601835,-1.7930944670074
"SN254QA",51.551514582777,-1.7211217317005
"SN254SJ",51.551514582777,-1.7211217317005
"SN254SN",51.551514582777,-1.7211217317005
"SN254SX",51.551514582777,-1.7211217317005
"SN254TA",51.594486117759,-1.7986787382362
"SN254TG",51.593536510939,-1.795549986962
"SN254TJ",51.592619672602,-1.7957706619085
"SN254TL",51.592886031267,-1.7990034333713
"SN254TN",51.591904755358,-1.7983580974714
"SN254TP",51.594275885932,-1.7967016906139
"SN254TQ",51.593497532967,-1.7990151719957
"SN254TR",51.593531419585,-1.7978022680433
"SN254TS",51.593141699492,-1.8012834186664
"SN254TT",51.59367209908,-1.8011944786612
"SN254TU",51.596060858952,-1.7993070637391
"SN254TW",51.591470985233,-1.7971184446338
"SN254TX",51.595861767101,-1.7985715883546
"SN254TY",51.596383494098,-1.7986703496739
"SN254TZ",51.596049414291,-1.7978777174633
"SN254UA",51.596165891372,-1.7976317478586
"SN254UB",51.59608992754,-1.8005341964998
"SN254UD",51.596412864552,-1.8000707509943
"SN254UE",51.595171754279,-1.799975133551
"SN254UF",51.595307498817,-1.8004798713147
"SN254UG",51.594894171572,-1.8006693760666
"SN254UJ",51.593880872553,-1.8023485802491
"SN254UL",51.592771422489,-1.800346609136
"SN254UN",51.551514582777,-1.7211217317005
"SN254UQ",51.595423489637,-1.7999451514827
"SN254UX",51.551514582777,-1.7211217317005
"SN254UY",51.551514582777,-1.7211217317005
"SN254WA",51.600078064326,-1.7979175917821
"SN254WB",51.601680428683,-1.7989212889072
"SN254WD",51.601346176916,-1.7980274832995
"SN254WE",51.604531455301,-1.7991830754792
"SN254WF",51.606095421391,-1.7987718128331
"SN254WG",51.605176794142,-1.7979527227001
"SN254WH",51.592472439411,-1.7938511722548
"SN254WJ",51.592540964591,-1.7919162719767
"SN254WL",51.593201424195,-1.7941943711458
"SN254WN",51.594383310477,-1.7913014651075
"SN254WP",51.598791611706,-1.787425987504
"SN254WQ",51.605196588262,-1.7990068462259
"SN254WR",51.597864646469,-1.7870115862023
"SN254WS",51.59718128443,-1.7870436601045
"SN254WT",51.597250831957,-1.7857294100322
"SN254WU",51.597813346759,-1.7835464871
"SN254WX",51.595416802327,-1.8013023669316
"SN254XA",51.597637649218,-1.7907956283599
"SN254XB",51.597969926516,-1.7905486393469
"SN254XD",51.598471842709,-1.7896222267799
"SN254XE",51.597905560888,-1.7897547936747
"SN254XF",51.598983807895,-1.7892877577329
"SN254XG",51.598114250286,-1.78581198097
"SN254XH",51.597267624641,-1.7900465140203
"SN254XJ",51.598066308636,-1.7891331747696
"SN254XL",51.599057230558,-1.7952075333045
"SN254XN",51.597563500081,-1.7946366983444
"SN254XP",51.597141896077,-1.7952305864316
"SN254XQ",51.597624933279,-1.7887164920852
"SN254XR",51.59702595192,-1.7957797769517
"SN254XS",51.597404406345,-1.7962256817848
"SN254XT",51.5973437336,-1.7975398805991
"SN254XU",51.598441018311,-1.7976649535037
"SN254XW",51.597777948714,-1.79385603056
"SN254XX",51.598429503452,-1.7962066549947
"SN254XY",51.602751919853,-1.7845049595355
"SN254YA",51.603582582612,-1.7913459391612
"SN254YB",51.603187562979,-1.7917087650795
"SN254YD",51.602963063061,-1.7918830787821
"SN254YE",51.602146067849,-1.7926232681587
"SN254YF",51.602212118363,-1.7893161370698
"SN254YG",51.601909323184,-1.7909637223544
"SN254YH",51.59730070898,-1.79866629421
"SN254YJ",51.597688194166,-1.7991410635985
"SN254YL",51.597231950156,-1.8005291938158
"SN254YN",51.597654711038,-1.8005995361043
"SN254YP",51.596898473547,-1.800083057454
"SN254YQ",51.596294244604,-1.7938771859269
"SN254YR",51.594215243912,-1.7928759523124
"SN254YS",51.595289708484,-1.7953688583487
"SN254YT",51.594459890968,-1.7939288024676
"SN254YU",51.595422346082,-1.7940832667276
"SN254YW",51.597646453684,-1.801032737964
"SN254YX",51.598287454343,-1.792121036444
"SN254YZ",51.597288028732,-1.7914036619721
"SN254ZA",51.595796598578,-1.8025568391764
"SN254ZB",51.595759071566,-1.8016329533847
"SN254ZD",51.59796260495,-1.7914872053538
"SN254ZF",51.60285874066,-1.799103811097
"SN254ZG",51.603040533146,-1.8002438137052
"SN254ZH",51.602015067379,-1.8000461497968
"SN254ZJ",51.602438221356,-1.8003475391638
"SN254ZL",51.551514582777,-1.7211217317005
"SN254ZN",51.592326961736,-1.7929422889604
"SN254ZP",51.595714632827,-1.7915552520097
"SN254ZQ",51.601223622323,-1.799977425832
"SN254ZR",51.595033594423,-1.7929011061986
"SN254ZW",51.591509323256,-1.7933213659981
"SN255AE",51.59896925088,-1.7765523802752
"SN255AW",51.597655028147,-1.7758513253097
"SN255AX",51.599776158801,-1.7752921804796
"SN255AY",51.597655028147,-1.7758513253097
"SN255AZ",51.59652533125,-1.7729114309534
"SN255BE",51.597623283182,-1.7733679985479
"SN255BG",51.595907413241,-1.7696081391796
"SN255BH",51.551514582777,-1.7211217317005
"SN255DL",51.604511119746,-1.7732037397227
"SN255DN",51.603192263022,-1.7655856615973
"SN255QQ",51.551514582777,-1.7211217317005
"SN256PA",51.59900490468,-1.7539113904829
"SN256PB",51.5946527342,-1.7539782240932
"SN256PD",51.596474796719,-1.7523657067919
"SN256PG",51.598195630411,-1.7539302034264
"SN256SF",51.596816247345,-1.7480178298364
"SN256SG",51.599218413702,-1.7528128446977
"SN267AB",51.612183650206,-1.7887644562066
"SN267AD",51.613754192816,-1.7870383337276
"SN267AE",51.613085106093,-1.7850337825259
"SN267AF",51.613842808925,-1.781433647622
"SN267AG",51.612545754933,-1.7851374353209
"SN267AH",51.612442080164,-1.7825525286418
"SN267AJ",51.611782906768,-1.7810824569708
"SN267AL",51.612978824648,-1.7810478166049
"SN267AN",51.613235676072,-1.7789522288474
"SN267AP",51.612859331197,-1.7796617975504
"SN267AQ",51.612417450475,-1.7838236783984
"SN267AR",51.613581198804,-1.7809871427099
"SN267AS",51.613116212875,-1.7873013070724
"SN267AW",51.612758160365,-1.7784634639952
"SN267AY",51.613540896117,-1.7786763120993
"SN267AZ",51.612170160118,-1.776617562301
"SN267BA",51.611711334621,-1.7765042678134
"SN267BB",51.611316498861,-1.7769395027313
"SN267BD",51.615314761431,-1.7799387975858
"SN267BE",51.614211948698,-1.781677424625
"SN267BF",51.565705709329,-1.7908267749738
"SN267BG",51.615229629554,-1.7825103194842
"SN267BH",51.616051813219,-1.7846153159248
"SN267BJ",51.619151721227,-1.7882120623574
"SN267BL",51.614425403505,-1.7852730022424
"SN267BN",51.614468590978,-1.7843050372581
"SN267BQ",51.615888093269,-1.7836049655323
"SN267BW",51.614615507066,-1.7859654288873
"SN267DE",51.610892456506,-1.7809711956856
"SN267DG",51.615415054726,-1.7806749819795
"SN267DH",51.610344014722,-1.7762510102747
"SN267DQ",51.617199263285,-1.7731693928584
"SN267EA",51.604451419825,-1.7796302911074
"SN267EL",51.615217925847,-1.7810514874388
"SN267ER",51.61682282114,-1.7558517757399
"SN267ES",51.61370497035,-1.7659070558093
"SN267XN",51.565705709329,-1.7908267749738
"SN268AA",51.610810653936,-1.7903451196143
"SN268BU",51.612993911515,-1.7943648614968
"SN268BX",51.612754393648,-1.7962436183697
"SN268BY",51.614274664338,-1.796569026405
"SN268BZ",51.616735928504,-1.800270365637
"SN268DA",51.619981542382,-1.805254414249
"SN268DB",51.621527077608,-1.8100440142466
"SN268DD",51.620293577065,-1.8147007894827
"SN268DE",51.623347311419,-1.796210623046
"SN268DF",51.61830375066,-1.7818311362867
"SN268DJ",51.608563549424,-1.7859072352121
"SN268DN",51.608973407647,-1.7887793553612
"SN268DZ",51.60773715343,-1.8304937492323
"SN268EF",51.608809122564,-1.7874369745414
"SN31AA",51.559270110196,-1.7684660532095
"SN31AB",51.558968987457,-1.7662603105361
"SN31AD",51.559957339692,-1.7658512899413
"SN31AE",51.559045878486,-1.7642401871263
"SN31AF",51.561274804095,-1.7681528987618
"SN31AG",51.560585823745,-1.7653575401317
"SN31AH",51.557321066571,-1.7562859016131
"SN31AL",51.557968930526,-1.7608555754921
"SN31AN",51.559350457348,-1.7636615429034
"SN31AQ",51.557700422761,-1.7614773108417
"SN31AR",51.562594248667,-1.7669198293465
"SN31AS",51.560113351241,-1.7629362397186
"SN31AT",51.558939603097,-1.7606052322895
"SN31AU",51.552197196056,-1.7571643269012
"SN31AW",51.561941432688,-1.7687554660119
"SN31AX",51.548891392096,-1.7544847457555
"SN31AY",51.546426764525,-1.749897185633
"SN31AZ",51.545806691797,-1.7500880771066
"SN31BA",51.556886131689,-1.7590435837622
"SN31BF",51.561397350015,-1.7664642720111
"SN31BG",51.561268952888,-1.7652097510394
"SN31BH",51.557320816083,-1.7695146295493
"SN31BJ",51.55633817871,-1.7682645533563
"SN31BL",51.556871906505,-1.76987754728
"SN31BN",51.558019519381,-1.768140598202
"SN31BP",51.560283847644,-1.7672490349805
"SN31BQ",51.560855997552,-1.7655581306575
"SN31BS",51.560070343229,-1.7684187087139
"SN31BT",51.560501576857,-1.768214539043
"SN31BU",51.55984250711,-1.7668906156777
"SN31BW",51.558434930926,-1.7690329253714
"SN31BX",51.558099337559,-1.7675775651809
"SN31BY",51.557189049129,-1.7665435294022
"SN31BZ",51.557916710972,-1.7661791469137
"SN31DA",51.55684739742,-1.7665741304227
"SN31DB",51.556000708841,-1.7658716064688
"SN31DD",51.55621882187,-1.7670245460456
"SN31DE",51.559508355492,-1.7661709848615
"SN31DH",51.555665798988,-1.7693066110373
"SN31DJ",51.55608977022,-1.7699824741711
"SN31DL",51.555460188541,-1.7653839144719
"SN31DN",51.555118248597,-1.7652702705119
"SN31DP",51.55539864695,-1.7616191797602
"SN31DQ",51.548278681273,-1.7716949597988
"SN31DR",51.55595128354,-1.759221631396
"SN31DS",51.556151594985,-1.7604323344771
"SN31DT",51.556591187932,-1.7599251198629
"SN31DU",51.556845739706,-1.7612798183008
"SN31DW",51.554959192731,-1.7621984907304
"SN31DX",51.555824062867,-1.7629873897261
"SN31DY",51.556055351685,-1.7617455780949
"SN31DZ",51.555898906194,-1.764429564955
"SN31EA",51.557707899616,-1.7651848088855
"SN31EB",51.548288150416,-1.7719401073704
"SN31ED",51.548898564493,-1.7713889651963
"SN31EE",51.555144186029,-1.7692803989437
"SN31EF",51.548898564493,-1.7713889651963
"SN31EG",51.554763205639,-1.7676089937228
"SN31EH",51.553778648359,-1.7654069902297
"SN31EJ",51.553542099873,-1.7640378418594
"SN31EL",51.553142680274,-1.7621791130234
"SN31EN",51.553355593881,-1.7607499437578
"SN31EP",51.554448612605,-1.7631820656387
"SN31EQ",51.554552249782,-1.7655328376815
"SN31ER",51.55463388726,-1.7614212239472
"SN31ES",51.550505372041,-1.7609379821247
"SN31ET",51.549155666373,-1.7605267743631
"SN31EU",51.548861472749,-1.7617831561887
"SN31EW",51.553720785243,-1.7634599192121
"SN31EX",51.549815832021,-1.762355120623
"SN31EY",51.549559821598,-1.7602794506225
"SN31EZ",51.550785894792,-1.7618019533221
"SN31FD",51.548881646251,-1.7719371399873
"SN31FE",51.543548227352,-1.7494514706165
"SN31FG",51.543848989826,-1.7689337149006
"SN31FH",51.542649412803,-1.7671226874878
"SN31FJ",51.550461376482,-1.7704291533466
"SN31FL",51.543512193164,-1.7668731141462
"SN31FN",51.543405458006,-1.7674649488735
"SN31FP",51.543974115541,-1.7685436906634
"SN31FR",51.542956410894,-1.7677556685942
"SN31HA",51.550357066885,-1.7587751758984
"SN31HB",51.551195426578,-1.7597804327947
"SN31HD",51.551237278248,-1.7582656746355
"SN31HE",51.54984441396,-1.758734615973
"SN31HF",51.550440128236,-1.7598132586082
"SN31HG",51.551154405479,-1.7617134839089
"SN31HP",51.545136609085,-1.7521397062985
"SN31HR",51.545596709693,-1.7528439033914
"SN31HS",51.544680126776,-1.7574639400579
"SN31HT",51.545650704786,-1.7571703318504
"SN31HU",51.545473298993,-1.7583539086043
"SN31HW",51.544609884435,-1.7539597494876
"SN31HX",51.545154451098,-1.7563653276185
"SN31HY",51.545736432633,-1.7551507352946
"SN31HZ",51.546517018981,-1.7543100302468
"SN31JA",51.54672287587,-1.7538473937508
"SN31JB",51.546842522239,-1.7551592211286
"SN31JD",51.54686242926,-1.7560821726025
"SN31JE",51.547263905172,-1.7588924938223
"SN31JF",51.54829382968,-1.7568533732819
"SN31JG",51.547936550455,-1.7580235509033
"SN31JJ",51.551514582777,-1.7211217317005
