"SM46AB",51.397229273447,-0.18214603255342
"SM46AD",51.395922784356,-0.18083203340743
"SM46AE",51.395945348243,-0.17996852724006
"SM46AF",51.395068753623,-0.17796184979151
"SM46AG",51.395289258527,-0.17710486501065
"SM46AH",51.393959723565,-0.17316112865767
"SM46AJ",51.393924124803,-0.17491644647925
"SM46AL",51.394023338167,-0.17262667257446
"SM46AN",51.394049854258,-0.17259686328308
"SM46AP",51.392783403074,-0.17327987292418
"SM46AQ",51.394549227413,-0.17520784614412
"SM46AR",51.395092306749,-0.18063495820176
"SM46AS",51.390802314211,-0.17023936041269
"SM46AU",51.397940601243,-0.18277919134392
"SM46AW",51.394477696852,-0.17234978937638
"SM46AX",51.39349189457,-0.17315101528742
"SM46AY",51.39308493805,-0.17358413166076
"SM46AZ",51.39267778588,-0.17342783877764
"SM46BA",51.39180661223,-0.17350566689196
"SM46BB",51.392108079962,-0.17495997588645
"SM46BE",51.39231010621,-0.17465004517663
"SM46BF",51.393123259071,-0.17027613034429
"SM46BG",51.391697572023,-0.17458817459446
"SM46BH",51.388294111189,-0.17896410785356
"SM46BJ",51.387854750937,-0.17962839733821
"SM46BL",51.386547864347,-0.18176448360158
"SM46BN",51.386227116434,-0.18253901025431
"SM46BP",51.385017349461,-0.18688459741273
"SM46BQ",51.390157357621,-0.17617323797197
"SM46BS",51.38566227487,-0.18671536728463
"SM46BT",51.385464628315,-0.1861482389724
"SM46BU",51.386025410861,-0.1851917695151
"SM46BW",51.385123390807,-0.18560116911321
"SM46BX",51.386829614686,-0.18369380201152
"SM46BY",51.387424842231,-0.18206032240458
"SM46BZ",51.388250837478,-0.18023077652225
"SM46DA",51.391269647227,-0.17598524639731
"SM46DB",51.396584207869,-0.18346554305281
"SM46DD",51.395366052513,-0.1837869618016
"SM46DE",51.395052945354,-0.18447506280831
"SM46DF",51.395630350874,-0.18343145055532
"SM46DG",51.395219943132,-0.18248447737081
"SM46DH",51.394821705525,-0.18116324942641
"SM46DJ",51.394946802819,-0.18169021875397
"SM46DL",51.394464716486,-0.18250003747827
"SM46DN",51.394215195909,-0.18148921053854
"SM46DP",51.393408560993,-0.18108991959248
"SM46DQ",51.39613249798,-0.1821751416272
"SM46DR",51.392111815797,-0.18098322460117
"SM46DS",51.390298630537,-0.17947388825827
"SM46DT",51.390145497046,-0.17830121481225
"SM46DU",51.391050340501,-0.17865340341229
"SM46DW",51.394006321293,-0.18251820734816
"SM46DX",51.391742758596,-0.1798046953116
"SM46DY",51.393030008469,-0.18045801878099
"SM46DZ",51.388747419643,-0.1966412133874
"SM46EB",51.392467414965,-0.17435626783986
"SM46ED",51.392788056054,-0.17762119929435
"SM46EE",51.392558566492,-0.17558895719346
"SM46EF",51.393973370166,-0.17750220903138
"SM46EG",51.39318053575,-0.17567921860283
"SM46EH",51.393061749103,-0.17440448474172
"SM46EJ",51.393554232852,-0.1754199568814
"SM46EL",51.393298094257,-0.17803220942022
"SM46EN",51.394182728062,-0.1782414552467
"SM46EP",51.394436071984,-0.17949651077585
"SM46EQ",51.392827128441,-0.1749313573683
"SM46ET",51.394173969563,-0.18404982493308
"SM46EU",51.392488873152,-0.18441844963916
"SM46EW",51.393632779882,-0.17931276210517
"SM46EX",51.39289944253,-0.1824758244943
"SM46EY",51.39232345839,-0.18303055549721
"SM46EZ",51.393866647757,-0.18511145787662
"SM46FD",51.388915763253,-0.19647647300734
"SM46FE",51.389218487524,-0.19627769683191
"SM46GA",51.386034870982,-0.18174169884144
"SM46GB",51.385862910066,-0.18225159478908
"SM46GD",51.386382131953,-0.18093737060095
"SM46GE",51.386262386295,-0.18075526029151
"SM46GF",51.386472524404,-0.18038757820108
"SM46HA",51.393083120332,-0.18504183813207
"SM46HB",51.39161983117,-0.18521475813294
"SM46HD",51.390860904001,-0.18441102794539
"SM46HE",51.388862245857,-0.1854388784862
"SM46HF",51.386497155967,-0.18603553591024
"SM46HG",51.38692934528,-0.18548660417056
"SM46HH",51.387143281275,-0.1853631476137
"SM46HJ",51.387944814353,-0.18369275988109
"SM46HL",51.39038833285,-0.18293472723139
"SM46HN",51.391688419043,-0.18325697488791
"SM46HP",51.39214903914,-0.18164302818561
"SM46HQ",51.396182252245,-0.1848041448165
"SM46HR",51.383682022986,-0.19534557556702
"SM46HT",51.391509543285,-0.18158213351463
"SM46HU",51.389600712375,-0.1814421999516
"SM46HW",51.391027305667,-0.18354192182356
"SM46HY",51.39728601355,-0.18464542666837
"SM46JB",51.397571265981,-0.18390088686883
"SM46JD",51.394712424469,-0.18513548645041
"SM46JE",51.392948433522,-0.18563658104418
"SM46JF",51.391363535528,-0.18608742513432
"SM46JG",51.391132825169,-0.18570841712685
"SM46JH",51.390342665776,-0.18637218166804
"SM46JJ",51.389851744458,-0.18603222326047
"SM46JL",51.387862059015,-0.18705962447529
"SM46JN",51.388266398956,-0.18645428929503
"SM46JP",51.386685416493,-0.18483505352267
"SM46JQ",51.390497112746,-0.18589169427698
"SM46JR",51.386169295116,-0.18751462735917
"SM46JS",51.384753384805,-0.18784367123503
"SM46JT",51.384737285418,-0.18738436102769
"SM46JU",51.385876139683,-0.1883311379023
"SM46JW",51.38687056391,-0.18633699527347
"SM46JX",51.38794552179,-0.18780379021477
"SM46JY",51.390123104591,-0.18787586592953
"SM46JZ",51.390400280255,-0.18718928369532
"SM46LA",51.392173712323,-0.18671665728659
"SM46LB",51.393943935808,-0.18661790089981
"SM46LD",51.394973255834,-0.18687909940227
"SM46LE",51.395412878788,-0.18622914137071
"SM46LF",51.396786820862,-0.18551344141551
"SM46LH",51.387025814488,-0.19347475103703
"SM46LJ",51.387428030613,-0.19447947304708
"SM46LL",51.386526419308,-0.19491743432205
"SM46LN",51.386495057029,-0.19638480211963
"SM46LP",51.385586881765,-0.19698108377518
"SM46LQ",51.386578524682,-0.19304677834944
"SM46LR",51.386080792009,-0.19693292045442
"SM46LS",51.384429092291,-0.19830581029941
"SM46LT",51.385086559618,-0.19661266895234
"SM46LU",51.386102999696,-0.19428728020146
"SM46LW",51.387024090973,-0.19511345789163
"SM46LX",51.384848545373,-0.19400607868839
"SM46LY",51.384629154111,-0.19435967551488
"SM46LZ",51.384814701559,-0.1964796242973
"SM46NA",51.383140721946,-0.19231983603205
"SM46NE",51.383121735341,-0.19283800526128
"SM46NF",51.382725589373,-0.1928104939483
"SM46NG",51.38406099203,-0.19484198039012
"SM46NH",51.383062056969,-0.19538433920588
"SM46NJ",51.382360669256,-0.1948082844728
"SM46NL",51.382699254976,-0.1940188358652
"SM46NN",51.382242884827,-0.19300198110177
"SM46NP",51.381771918623,-0.19395473792949
"SM46NQ",51.383056919302,-0.19330048790693
"SM46NR",51.38140526174,-0.19467341423766
"SM46NU",51.38756479557,-0.19576776645208
"SM46NW",51.381947603132,-0.19309984737214
"SM46NX",51.385741524222,-0.1976793120716
"SM46NY",51.384074502559,-0.19747172563247
"SM46PD",51.382944929326,-0.19653876667861
"SM46PE",51.381841871106,-0.19557606512213
"SM46PF",51.381576869965,-0.19588830758122
"SM46PG",51.383308071672,-0.19734374208392
"SM46PH",51.387814777264,-0.19623228323743
"SM46PJ",51.387512205106,-0.19760972970491
"SM46PN",51.388614858111,-0.19270780630979
"SM46PP",51.388319921593,-0.19224507254247
"SM46PQ",51.385984056624,-0.19824472944978
"SM46PR",51.388641737424,-0.19095305348048
"SM46PS",51.38834157766,-0.19073490229759
"SM46PT",51.388511687629,-0.18952073342318
"SM46PW",51.389070251104,-0.19307797627847
"SM46PX",51.387191867823,-0.19024841584706
"SM46QA",51.387352876556,-0.1907739055767
"SM46QB",51.387383502155,-0.18926341211007
"SM46QD",51.387215275216,-0.1888532050675
"SM46QE",51.386277067158,-0.18924959854398
"SM46QF",51.388390061897,-0.18863431807521
"SM46QG",51.389830613819,-0.18873554369306
"SM46QH",51.391262602533,-0.18770145883764
"SM46QJ",51.392256412403,-0.18799282247823
"SM46QL",51.392152875909,-0.18769502520575
"SM46QN",51.39293805587,-0.18729021951489
"SM46QP",51.394026637425,-0.18789411507644
"SM46QQ",51.390672494227,-0.18792603233584
"SM46QR",51.38553237971,-0.18936523928902
"SM46QS",51.39543598314,-0.19821836833317
"SM46QT",51.39103203786,-0.18907622365085
"SM46QU",51.39141220604,-0.189233715524
"SM46QW",51.394584001631,-0.18729703123937
"SM46RA",51.393447302385,-0.19172666288957
"SM46RB",51.392646910099,-0.19172947462295
"SM46RD",51.39205369728,-0.18942401851383
"SM46RE",51.3906798378,-0.18956451291475
"SM46RF",51.389541761759,-0.18808571007647
"SM46RG",51.389311342337,-0.18598172468401
"SM46RH",51.388592337456,-0.18253152694725
"SM46RJ",51.389444634677,-0.18065777468361
"SM46RL",51.389175053619,-0.18009348031239
"SM46RN",51.38805452859,-0.18148913627783
"SM46RQ",51.393370819766,-0.19318165700832
"SM46RR",51.388970459324,-0.18603833220728
"SM46RS",51.389159369989,-0.1877845745242
"SM46RT",51.389473424006,-0.19064712494636
"SM46RU",51.38988642661,-0.19176644967986
"SM46RW",51.388315634566,-0.18324684054896
"SM46SB",51.389007475643,-0.19134111678813
"SM46SD",51.389299923371,-0.19397453580444
"SM46SE",51.389541760456,-0.19566124011984
"SM46SF",51.388788924329,-0.19408090654027
"SM46SG",51.387151797804,-0.191730526373
"SM46SH",51.38471278434,-0.18870767399553
"SM46SJ",51.383754272028,-0.18953603939821
"SM46SL",51.385693387931,-0.19105496997548
"SM46SP",51.388519032517,-0.19699518169886
"SM46SQ",51.385036697232,-0.18929856611982
"SM46SR",51.387758067724,-0.19371901896659
"SM46SS",51.388730829879,-0.19556377387395
"SM46ZQ",51.39543598314,-0.19821836833317
"SM49AT",51.39543598314,-0.19821836833317
"SM49AW",51.39543598314,-0.19821836833317
"SM49BB",51.39543598314,-0.19821836833317
"SM49BL",51.39543598314,-0.19821836833317
"SM49BN",51.39543598314,-0.19821836833317
"SM49BQ",51.39543598314,-0.19821836833317
"SM49BS",51.39543598314,-0.19821836833317
"SM49BT",51.39543598314,-0.19821836833317
"SM49BU",51.39543598314,-0.19821836833317
"SM49BW",51.39543598314,-0.19821836833317
"SM49BX",51.39543598314,-0.19821836833317
"SM49BY",51.39543598314,-0.19821836833317
"SM49DB",51.39543598314,-0.19821836833317
"SM49DH",51.39543598314,-0.19821836833317
"SM49DJ",51.39543598314,-0.19821836833317
"SM49DT",51.39543598314,-0.19821836833317
"SM49DW",51.39543598314,-0.19821836833317
"SM49SA",51.400883456708,-0.19453907891635
"SM49SB",51.400883456708,-0.19453907891635
"SM49SD",51.400883456708,-0.19453907891635
"SM49SE",51.400883456708,-0.19453907891635
"SM49SF",51.400883456708,-0.19453907891635
"SM49SG",51.400883456708,-0.19453907891635
"SM49SH",51.400883456708,-0.19453907891635
"SM49SJ",51.400883456708,-0.19453907891635
"SM49SL",51.400883456708,-0.19453907891635
"SM49SN",51.400883456708,-0.19453907891635
"SM49SP",51.400883456708,-0.19453907891635
"SM49SQ",51.400883456708,-0.19453907891635
"SM49SR",51.400883456708,-0.19453907891635
"SM49SS",51.400883456708,-0.19453907891635
"SM49ST",51.400883456708,-0.19453907891635
"SM49SU",51.400883456708,-0.19453907891635
"SM49SW",51.400883456708,-0.19453907891635
"SM49SX",51.400883456708,-0.19453907891635
"SM49SY",51.400883456708,-0.19453907891635
"SM49SZ",51.400883456708,-0.19453907891635
"SM49TA",51.400883456708,-0.19453907891635
"SM49TB",51.400883456708,-0.19453907891635
"SM49WA",51.39543598314,-0.19821836833317
"SM51AA",51.379548169091,-0.18159639579778
"SM51AD",51.383530103124,-0.18783450733139
"SM51AF",51.382925422222,-0.18653610247741
"SM51AG",51.382580441424,-0.18690905698706
"SM51AH",51.384615634853,-0.18185545259322
"SM51AJ",51.385022776781,-0.18201179492074
"SM51AL",51.38696610018,-0.17916057737333
"SM51AP",51.384886914373,-0.18310955652123
"SM51AR",51.383877567171,-0.18297706050361
"SM51AU",51.383480815947,-0.18407074690148
"SM51AW",51.384639621144,-0.18398174996625
"SM51AX",51.383934637116,-0.18607938388134
"SM51AY",51.384117556925,-0.18453422523198
"SM51AZ",51.38307701644,-0.18412985100417
"SM51BD",51.382391074981,-0.18513434082196
"SM51BH",51.383227728348,-0.18456944323107
"SM51BJ",51.383509746303,-0.18593808385062
"SM51BL",51.385711742187,-0.18352246564213
"SM51BP",51.384464671784,-0.18487981749728
"SM51BQ",51.38279999287,-0.18540561660349
"SM51BS",51.385084798165,-0.18369102890313
"SM51BT",51.385432518495,-0.18291546136735
"SM51BU",51.385491721074,-0.18209382268318
"SM51BX",51.385160121982,-0.18158952067869
"SM51BY",51.385725616076,-0.18035971526455
"SM51BZ",51.386816037843,-0.17876406327552
"SM51DA",51.387606993554,-0.17873265437633
"SM51DB",51.388299803486,-0.17817328688215
"SM51DD",51.387763297474,-0.17721714729446
"SM51DF",51.383984882893,-0.1661993926343
"SM51DG",51.382591027057,-0.16448727516448
"SM51DH",51.382244993023,-0.16478857303025
"SM51DL",51.359632890612,-0.15151388140462
"SM51DN",51.382090182332,-0.16524031504453
"SM51DP",51.383656371027,-0.16647124050892
"SM51DR",51.384876057101,-0.16739987573875
"SM51DS",51.385963613635,-0.16793137140987
"SM51DT",51.387180823219,-0.16812710920201
"SM51DW",51.382339165526,-0.16620769359538
"SM51DZ",51.387343951348,-0.16878180544698
"SM51EA",51.38821667501,-0.169954411994
"SM51EE",51.390222718191,-0.17286437388666
"SM51EH",51.390710894783,-0.17475682732362
"SM51EJ",51.38963276936,-0.17482848745532
"SM51EL",51.390225500048,-0.17535114935344
"SM51EN",51.388715904223,-0.17601494401479
"SM51EP",51.389600541694,-0.17622413216862
"SM51EQ",51.389834213425,-0.17275047830642
"SM51ER",51.389143639856,-0.1740285947155
"SM51ES",51.388137195724,-0.17408304034124
"SM51EW",51.389026643946,-0.17633320298316
"SM51EX",51.388702833068,-0.17286742927042
"SM51EY",51.389616455988,-0.17320477589298
"SM51EZ",51.38916194545,-0.17174228316213
"SM51HA",51.384204171982,-0.1750588797806
"SM51HE",51.386967380514,-0.17982173211555
"SM51HH",51.385640625421,-0.17605100093478
"SM51HJ",51.387271508977,-0.17220574450498
"SM51HL",51.387015583573,-0.17194283661348
"SM51HN",51.385221580193,-0.17570832743737
"SM51HP",51.384433329255,-0.17129834394382
"SM51HR",51.384708801536,-0.17166106799833
"SM51HS",51.385169724081,-0.16950104541203
"SM51HT",51.385390398091,-0.16808362975434
"SM51HU",51.385955277374,-0.16510007766509
"SM51HW",51.384606137675,-0.175459712621
"SM51HX",51.386282157771,-0.16300279259103
"SM51HZ",51.386929973477,-0.16301996777044
"SM51JA",51.385553739021,-0.16530299844963
"SM51JB",51.385073119646,-0.16792382025692
"SM51JD",51.384865484983,-0.16902449178357
"SM51JE",51.38470225624,-0.172394369096
"SM51JF",51.383995357187,-0.17204883399396
"SM51JG",51.384087255343,-0.17217452999061
"SM51JH",51.383957561379,-0.17308520361425
"SM51JJ",51.38620676691,-0.17428925680256
"SM51JL",51.385359421758,-0.17416487639516
"SM51JN",51.384882156246,-0.17412638128201
"SM51JP",51.388900765563,-0.17691319438132
"SM51JQ",51.383843207242,-0.17267293928275
"SM51JR",51.388594451344,-0.17745722932481
"SM51JU",51.385627829594,-0.17176816982482
"SM51JW",51.386303549798,-0.17530594649659
"SM51JX",51.385382189982,-0.17274098881716
"SM51JY",51.386785949332,-0.1716357615767
"SM51JZ",51.386863272874,-0.17082773419305
"SM51LA",51.386010282501,-0.17149419758537
"SM51LB",51.386074074425,-0.17212410018858
"SM51LD",51.386561282372,-0.17049480404973
"SM51LE",51.385951014479,-0.16942674307062
"SM51LF",51.386286282498,-0.16843594077497
"SM51LG",51.386865568256,-0.16752161794279
"SM51LJ",51.382940237827,-0.16898635886225
"SM51LN",51.382985168907,-0.16955947749827
"SM51LQ",51.385184965956,-0.17105277421646
"SM51LR",51.380982858643,-0.16574451358046
"SM51LT",51.383528742961,-0.16693627746219
"SM51LU",51.381690892546,-0.16558685073761
"SM51LW",51.382345443188,-0.16948439673826
"SM51LX",51.383208543188,-0.16716466649206
"SM51LY",51.38464730704,-0.16830016152394
"SM51LZ",51.386088089319,-0.16899005886861
"SM51NA",51.387555595319,-0.17023952703245
"SM51NB",51.386742423356,-0.16884894461049
"SM51ND",51.384436309015,-0.16861042600307
"SM51NE",51.383860622341,-0.16860466506388
"SM51NF",51.383483988965,-0.1704019495822
"SM51NG",51.383903946367,-0.17080201820347
"SM51NH",51.381347655286,-0.17643728108031
"SM51NJ",51.38048280561,-0.17865620454518
"SM51NL",51.380667257618,-0.17895069457224
"SM51NN",51.381593464845,-0.17662872252687
"SM51NP",51.382979900718,-0.17267858506554
"SM51NQ",51.382342582289,-0.173911271091
"SM51NR",51.382474126029,-0.17196572849048
"SM51NT",51.383261319579,-0.16996527155171
"SM51NU",51.379944294765,-0.16776935513637
"SM51NW",51.382389727437,-0.17462802471714
"SM51NX",51.37944927217,-0.16832087846256
"SM51NY",51.380424032973,-0.16796577456985
"SM51NZ",51.380806001476,-0.16478865259249
"SM51PD",51.38228900199,-0.16357951440029
"SM51PE",51.380558789956,-0.1633613370923
"SM51PF",51.380142469269,-0.16549067722058
"SM51PG",51.381147347658,-0.16820996033542
"SM51PH",51.381296777005,-0.1668386270321
"SM51PL",51.379610528168,-0.17173491527573
"SM51PN",51.379946450392,-0.17193710560524
"SM51PQ",51.380950044026,-0.16939635654372
"SM51PR",51.380992503685,-0.17499981002224
"SM51PS",51.383108612389,-0.17689907044399
"SM51PT",51.382983941978,-0.17640097773459
"SM51PU",51.382737094507,-0.17498789239772
"SM51PW",51.381112519043,-0.17462135805807
"SM51PX",51.381910955614,-0.17680294459686
"SM51PY",51.382373101385,-0.1776038144751
"SM51PZ",51.381099135072,-0.17896229480516
"SM51QA",51.382109489645,-0.17800234507983
"SM51QB",51.382138352991,-0.17928035309089
"SM51QD",51.381508676264,-0.17753754932859
"SM51QE",51.380924049268,-0.1769571451684
"SM51QF",51.380537063723,-0.17751866071528
"SM51QG",51.381894743665,-0.17402970588181
"SM51QH",51.380281465818,-0.17612036446551
"SM51QJ",51.379889743237,-0.17695513197895
"SM51QL",51.380063108264,-0.17538170819104
"SM51QN",51.38061227884,-0.17541735371205
"SM51QP",51.379684935778,-0.1753536339214
"SM51QQ",51.38023844409,-0.1774011766305
"SM51QR",51.379519263518,-0.17626564070209
"SM51QS",51.378969422194,-0.17618689760489
"SM51QT",51.379721824365,-0.17772350846123
"SM51QU",51.380073593528,-0.1789455166985
"SM51QW",51.380521317114,-0.17477423060017
"SM51QX",51.379072269871,-0.17701635969958
"SM51RB",51.376383233854,-0.17413409311845
"SM51RD",51.37646248726,-0.17518000394454
"SM51RE",51.377459905853,-0.17570080429177
"SM51RF",51.376936357446,-0.1755779126718
"SM51RG",51.379619661885,-0.17347353217263
"SM51RH",51.377633405214,-0.17529151423631
"SM51RN",51.378031310214,-0.17197030268372
"SM51RQ",51.37965564335,-0.17289722946671
"SM51RR",51.37910584906,-0.17166879805765
"SM51RS",51.378197299588,-0.17338644724385
"SM51RT",51.379036161947,-0.17239015334121
"SM51RU",51.381391518564,-0.17175016903091
"SM51RW",51.377143673892,-0.1732990565011
"SM51RZ",51.381208147593,-0.17210241094441
"SM51SA",51.383686960874,-0.17418833048615
"SM51SB",51.384137328908,-0.17654197401125
"SM51SD",51.382933110984,-0.17371528919397
"SM51SE",51.383582649139,-0.17499736952327
"SM51SF",51.383321059967,-0.17552520156315
"SM51SG",51.384066495075,-0.17719158073937
"SM51SH",51.382937515188,-0.17804131976418
"SM51SL",51.383224073111,-0.17969718972236
"SM51SQ",51.384465274695,-0.17796626215857
"SM51SR",51.382560460234,-0.1780850413046
"SM51SU",51.381415385342,-0.18021450243228
"SM51SW",51.383765093835,-0.17805156715736
"SM51TA",51.379136922136,-0.1748149380277
"SM51TB",51.378915983167,-0.17564290439685
"SM51TD",51.379670578048,-0.17500928287203
"SM51TE",51.380283407693,-0.17393575136283
"SM51TF",51.380865454197,-0.17261909061713
"SM51TG",51.381518673462,-0.17240622892529
"SM51TH",51.381533534934,-0.17162953027198
"SM51TJ",51.382054396706,-0.17158002482297
"SM51TP",51.382888048439,-0.17140306773692
"SM51TQ",51.381170096759,-0.1736992444832
"SM51TR",51.380782384058,-0.17075402551664
"SM51TS",51.380572307841,-0.16997193981285
"SM51TU",51.377267534294,-0.17605335744888
"SM51TW",51.383362356152,-0.17240463674228
"SM51TX",51.379021143234,-0.17835494509279
"SM51TZ",51.376666849014,-0.17675266518703
"SM51UA",51.3788022459,-0.17873729517032
"SM52AA",51.378291611056,-0.16733236208192
"SM52AD",51.368359233936,-0.15851897409202
"SM52AE",51.368190856711,-0.15753432510754
"SM52AF",51.378455418441,-0.16688030552357
"SM52AG",51.379536233398,-0.1664059668367
"SM52AH",51.377970052793,-0.16574999977275
"SM52AJ",51.376722275502,-0.16532564664681
"SM52AL",51.376495332487,-0.1657658448416
"SM52AN",51.368346749161,-0.16001377142613
"SM52AQ",51.378666407657,-0.16599521633417
"SM52AR",51.373946055413,-0.17010689426778
"SM52AS",51.373788307197,-0.17037184373175
"SM52AT",51.37957320419,-0.15844254167795
"SM52AU",51.3658559478,-0.15718266368521
"SM52AW",51.375193383381,-0.16992781628518
"SM52AX",51.378459859926,-0.16371842173936
"SM52AY",51.37991557757,-0.16077141092462
"SM52AZ",51.379501932054,-0.16134849184716
"SM52BA",51.378836364898,-0.16134642330441
"SM52BB",51.377888980491,-0.16057960286741
"SM52BD",51.378514147289,-0.16144556542073
"SM52BE",51.377671298202,-0.16160868220047
"SM52BF",51.359632890612,-0.15151388140462
"SM52BG",51.379550956185,-0.16218008797906
"SM52BH",51.377773870023,-0.16470874723696
"SM52BJ",51.377768904024,-0.16381793287666
"SM52BL",51.376921145457,-0.16596438514615
"SM52BN",51.376745659413,-0.16739411444605
"SM52BP",51.376087056084,-0.16668751746591
"SM52BQ",51.377864579799,-0.16246321000142
"SM52BS",51.376158960097,-0.16783429780076
"SM52BW",51.377308089325,-0.16712734159087
"SM52BY",51.380027401481,-0.16446050300794
"SM52BZ",51.380202419673,-0.16357681184874
"SM52DA",51.379418656453,-0.16349321240292
"SM52DD",51.376357781539,-0.15929014075309
"SM52DE",51.375627492531,-0.15917573342789
"SM52DG",51.371955611013,-0.17107716723212
"SM52DH",51.373245789402,-0.16157044453569
"SM52DL",51.372439437772,-0.16463471663156
"SM52DN",51.371927328662,-0.16409479450833
"SM52DP",51.373153792544,-0.16717832558011
"SM52DQ",51.374138253708,-0.16055752413617
"SM52DR",51.374847821043,-0.1679585039497
"SM52DS",51.372361267114,-0.16710939382727
"SM52DT",51.372067348426,-0.16844311704962
"SM52DU",51.372242837306,-0.16873787090026
"SM52DW",51.371930058067,-0.16599143908481
"SM52DX",51.37250260067,-0.1680952455519
"SM52DY",51.372879187951,-0.1691723039664
"SM52DZ",51.371904813041,-0.16265876112756
"SM52EA",51.372523254564,-0.16941641741588
"SM52EB",51.372589556621,-0.16847975192592
"SM52ED",51.374948949888,-0.16006517444188
"SM52EE",51.375161053883,-0.15982674312061
"SM52EF",51.373398715655,-0.16788703283451
"SM52EH",51.371118649172,-0.16529104380409
"SM52EJ",51.370884019797,-0.16351866585255
"SM52EL",51.372532828392,-0.16198698618018
"SM52EN",51.374372775546,-0.15945599333182
"SM52EP",51.374938726686,-0.16227861001717
"SM52EQ",51.377085114222,-0.17127508418922
"SM52ER",51.377973367636,-0.17113908011837
"SM52ES",51.375165205917,-0.16180968736499
"SM52ET",51.377934516996,-0.17037895425668
"SM52EU",51.37577650242,-0.16523413009569
"SM52EX",51.376145688629,-0.16526247873711
"SM52EY",51.37711209932,-0.16380110626323
"SM52EZ",51.375844692888,-0.16155253574649
"SM52FD",51.380491113419,-0.15847755410677
"SM52FE",51.37992784252,-0.15926187371139
"SM52FG",51.378447961774,-0.16410692552687
"SM52FH",51.378818913501,-0.16310044697623
"SM52FJ",51.378638701724,-0.16307891960724
"SM52FL",51.378638701724,-0.16307891960724
"SM52GN",51.36599252181,-0.16645858052224
"SM52HA",51.375745569725,-0.16096731498488
"SM52HB",51.375130127684,-0.16129375987831
"SM52HD",51.376288204202,-0.16058629703636
"SM52HE",51.376443286586,-0.16129861806811
"SM52HG",51.369709533895,-0.16490195056813
"SM52HH",51.369759399718,-0.16406657384744
"SM52HJ",51.370565415622,-0.16442228903114
"SM52HN",51.369074068019,-0.16452504382317
"SM52HP",51.370247548814,-0.16078532188307
"SM52HT",51.367455523362,-0.16397195172659
"SM52HU",51.366902935989,-0.16257164737476
"SM52HW",51.367536625181,-0.1634083563698
"SM52JA",51.369788086047,-0.16188138696586
"SM52JB",51.367973869229,-0.1626149811799
"SM52JD",51.368044442871,-0.16310067233897
"SM52JE",51.37066589577,-0.15993515572499
"SM52JF",51.369589696363,-0.16242097191822
"SM52JG",51.370538351807,-0.16154958866122
"SM52JH",51.369511281471,-0.1625821662479
"SM52JJ",51.369881631643,-0.16383178459035
"SM52JL",51.371143482423,-0.16171214428674
"SM52JN",51.371613025939,-0.16011271672595
"SM52JP",51.371282610316,-0.15854535740563
"SM52JQ",51.370014789775,-0.16142687540271
"SM52JR",51.367269144609,-0.16126387618158
"SM52JS",51.369724782486,-0.15899582097606
"SM52JT",51.370469803228,-0.15775894550297
"SM52JW",51.37119141603,-0.15903756713103
"SM52JX",51.36883303973,-0.16062648389619
"SM52JY",51.368026368016,-0.16080249505591
"SM52JZ",51.368536913988,-0.16124182044625
"SM52LA",51.368195844532,-0.16185894900828
"SM52LB",51.367745563188,-0.16239423256892
"SM52LD",51.369587166005,-0.16111352894006
"SM52LE",51.368937669381,-0.15927165910021
"SM52LF",51.373290123174,-0.16324993228241
"SM52LG",51.373055325111,-0.1637622703338
"SM52LH",51.373078739844,-0.16640535936221
"SM52LL",51.374001359871,-0.16559251164893
"SM52LN",51.374478593069,-0.16390649558278
"SM52LP",51.375121946829,-0.16536089672255
"SM52LQ",51.372632246807,-0.1654604397197
"SM52LR",51.375751088994,-0.16418609658816
"SM52LS",51.374709338342,-0.16313564044022
"SM52LT",51.374128308876,-0.1650844852219
"SM52LU",51.373484236227,-0.1624374513375
"SM52LW",51.373735769749,-0.16643658419021
"SM52LX",51.372655704528,-0.16122047665082
"SM52LY",51.372899479467,-0.16070777012301
"SM52LZ",51.374227121802,-0.15877207214983
"SM52NB",51.375144944113,-0.15765746406793
"SM52NE",51.374819067073,-0.15695203555146
"SM52NF",51.373220047816,-0.1593585329762
"SM52NG",51.3721754022,-0.15927111064268
"SM52NH",51.373394759182,-0.15788580341234
"SM52NJ",51.372838221059,-0.15852604012803
"SM52NL",51.372086751099,-0.16107084228836
"SM52NP",51.369249361309,-0.1665296239136
"SM52NQ",51.371894778871,-0.15972781700952
"SM52NR",51.36957517726,-0.16608554895025
"SM52NS",51.36892577025,-0.16481834299582
"SM52NT",51.369697631055,-0.16529038000571
"SM52NU",51.367312196481,-0.16802943276475
"SM52NZ",51.366021019559,-0.17000621219992
"SM52PA",51.365134575027,-0.16968237399875
"SM52PB",51.363140122149,-0.16924470362682
"SM52PE",51.363097187369,-0.16995037803196
"SM52PF",51.363729720885,-0.17014066159285
"SM52PG",51.362803253382,-0.17070915324828
"SM52PH",51.367090170487,-0.16936013480053
"SM52PN",51.365438852784,-0.16613588253433
"SM52PQ",51.364086313378,-0.1705143519359
"SM52PR",51.36683267757,-0.16554858471226
"SM52PS",51.367095112939,-0.16450361147614
"SM52PT",51.365936565946,-0.16575680991872
"SM52PW",51.368005632364,-0.16751323760621
"SM52PY",51.36623249125,-0.16512717861836
"SM52PZ",51.366662995953,-0.16390308143629
"SM52QA",51.366762298866,-0.16335313510598
"SM52QB",51.366120599741,-0.16602243832717
"SM52QE",51.371024503642,-0.16847037001054
