"EN48LF",51.634686180045,-0.14601584622369
"EN48LG",51.63581865627,-0.14711141833426
"EN48LH",51.636162197285,-0.1460857188356
"EN48LJ",51.632963580022,-0.14286335250071
"EN48LL",51.634920263073,-0.14489346406734
"EN48LN",51.632921761941,-0.14192569570835
"EN48LT",51.63344754903,-0.15301773863792
"EN48LU",51.631701096147,-0.1534788792866
"EN48LW",51.634540896177,-0.14365159740977
"EN48LX",51.632523186858,-0.15314200371723
"EN48LY",51.631896337145,-0.15617336515251
"EN48LZ",51.632232195829,-0.15579845517953
"EN48NA",51.632669668399,-0.15731258472659
"EN48NB",51.633053612681,-0.15541828946573
"EN48ND",51.633314796661,-0.15601467018693
"EN48NE",51.632624157688,-0.15498771358888
"EN48NG",51.63269473307,-0.15375645674024
"EN48NH",51.634255095521,-0.15575974496823
"EN48NJ",51.633660721773,-0.15685330502999
"EN48NL",51.633996439234,-0.15704202232679
"EN48NN",51.63477957871,-0.1576606268781
"EN48NT",51.634048457529,-0.1477761101
"EN48NU",51.632568985997,-0.14634786964261
"EN48NX",51.631383262034,-0.14529791890666
"EN48NY",51.631219934642,-0.146345070164
"EN48PA",51.633502057741,-0.14905569240886
"EN48PB",51.631861508273,-0.14767734476925
"EN48PD",51.632422257103,-0.14730765838048
"EN48PE",51.633674521643,-0.1485862062344
"EN48PG",51.633329937217,-0.15011768838564
"EN48PH",51.631532177738,-0.14903473573458
"EN48PJ",51.632273380934,-0.15098442000463
"EN48PL",51.631915350934,-0.15166374783169
"EN48PN",51.632679643546,-0.15108350952073
"EN48PP",51.633096374026,-0.15070526522395
"EN48PQ",51.631902141351,-0.14854277538333
"EN48PS",51.642961267898,-0.16325547307208
"EN48PU",51.643952813174,-0.15308226426643
"EN48PX",51.644288672222,-0.15156525525651
"EN48PY",51.643133365138,-0.15187243850371
"EN48PZ",51.640721957612,-0.15179704997581
"EN48QA",51.641374750244,-0.15213186344334
"EN48QB",51.640051834918,-0.15379004807092
"EN48QD",51.642144050756,-0.15072738713673
"EN48QE",51.642594668899,-0.14907565372721
"EN48QF",51.644087623647,-0.1485089076603
"EN48QG",51.642703507339,-0.14742336528677
"EN48QH",51.643542357781,-0.14986099646505
"EN48QJ",51.643333712027,-0.1503175983222
"EN48QL",51.643036553686,-0.15086452761022
"EN48QP",51.644349712233,-0.16405221946756
"EN48QQ",51.641607150952,-0.14804623911747
"EN48QR",51.643463819575,-0.16491195054594
"EN48QS",51.644505891082,-0.16426274068634
"EN48QT",51.643400633988,-0.16432184449104
"EN48QU",51.644814905438,-0.16504531028348
"EN48QX",51.645447429025,-0.16523660346247
"EN48QZ",51.646072953134,-0.16498005102631
"EN48RA",51.631092359943,-0.1496595918196
"EN48RD",51.646966426665,-0.16633176253727
"EN48RE",51.647893580844,-0.16753760340601
"EN48RF",51.647773774894,-0.16677624334952
"EN48RN",51.649317323339,-0.16944632421639
"EN48RP",51.649616477418,-0.17306298551144
"EN48RQ",51.64891961249,-0.16931778001058
"EN48RR",51.649684781623,-0.1728289261051
"EN48RW",51.649420315589,-0.17259379360971
"EN48RY",51.641722150784,-0.16395600774719
"EN48RZ",51.641907551609,-0.1643098821265
"EN48SB",51.643700914733,-0.16282083288679
"EN48SD",51.644883323534,-0.16366927152306
"EN48SE",51.645262613003,-0.16376958892073
"EN48SF",51.644512402357,-0.16180505612265
"EN48SG",51.643944402925,-0.15999221655546
"EN48SH",51.644963469564,-0.16074600839223
"EN48SJ",51.643471357102,-0.16137014930873
"EN48SL",51.64367348289,-0.16049466175494
"EN48SN",51.644150693452,-0.16225334708728
"EN48SQ",51.643994774575,-0.16033710321421
"EN48SR",51.640525247934,-0.15988492791192
"EN48SS",51.642625731179,-0.16250292914956
"EN48ST",51.642516690624,-0.16185687265973
"EN48SU",51.642824698551,-0.16142522251849
"EN48SW",51.644207828192,-0.16073322715826
"EN48SX",51.642321389914,-0.16144558509966
"EN48SY",51.641244618908,-0.16102660621496
"EN48SZ",51.64078957876,-0.16068366294811
"EN48TA",51.640070340142,-0.16069831692377
"EN48TB",51.641061760758,-0.16140981791746
"EN48TD",51.64222484729,-0.16217222564968
"EN48TE",51.641816218368,-0.1630704790694
"EN48TF",51.642458184761,-0.16329026112143
"EN48TL",51.639443683465,-0.15572265668839
"EN48TN",51.640764411059,-0.15564015278217
"EN48TP",51.643809988413,-0.15486606045036
"EN48TR",51.643095973238,-0.15521306132271
"EN48TS",51.639595965958,-0.15682942513837
"EN48TT",51.641603921484,-0.15927752699852
"EN48TU",51.641863583254,-0.15863100794033
"EN48TW",51.642261166129,-0.15474103451137
"EN48TX",51.640690953115,-0.15726200616678
"EN48TY",51.640121927029,-0.15653346803905
"EN48UA",51.642068328666,-0.15735070258045
"EN48UB",51.642707326928,-0.15566248414052
"EN48UD",51.64311744312,-0.15600721422932
"EN48UE",51.641295450367,-0.15624014123085
"EN48UG",51.64096829038,-0.15774220730207
"EN48UJ",51.642744619336,-0.16953763522579
"EN48UL",51.641911703606,-0.16572626417612
"EN48UN",51.641361423939,-0.16561838449149
"EN48UP",51.640209333474,-0.1644073832788
"EN48UT",51.641260113291,-0.16316522859064
"EN48UU",51.641007554599,-0.16311761907199
"EN48UW",51.640235664396,-0.16494111990933
"EN48UX",51.640766811184,-0.16210109910256
"EN48UY",51.640481576313,-0.16341350641796
"EN48UZ",51.638718207268,-0.15935103813293
"EN48WB",51.642744619336,-0.16953763522579
"EN48WR",51.642744619336,-0.16953763522579
"EN48WX",51.642744619336,-0.16953763522579
"EN48XA",51.637934623281,-0.15870346403101
"EN48XB",51.63684778958,-0.15707094418124
"EN48XD",51.635732017759,-0.1558877075796
"EN48XE",51.634758313121,-0.15516123573659
"EN48XG",51.635741483543,-0.15763609319805
"EN48XY",51.642744619336,-0.16953763522579
"EN49AB",51.651575430533,-0.16029038086988
"EN49AD",51.651843021868,-0.16014942463259
"EN49AE",51.651843021868,-0.16014942463259
"EN49AF",51.65201598113,-0.15970868542185
"EN49AG",51.652643111105,-0.16415080582143
"EN49AH",51.652739492105,-0.16168904405518
"EN49AJ",51.653326121495,-0.16354487426131
"EN49AL",51.652431068924,-0.16496901944133
"EN49AN",51.652770879737,-0.16599627225017
"EN49AP",51.654092141837,-0.16709960555475
"EN49AQ",51.652474839529,-0.16201782864525
"EN49AR",51.654477934691,-0.16704066309804
"EN49AS",51.654305459611,-0.16866697794271
"EN49AT",51.653641096286,-0.16989380153628
"EN49AU",51.654514937213,-0.16595477510393
"EN49AX",51.654913292128,-0.16958228944575
"EN49AY",51.654547746245,-0.17036332523975
"EN49AZ",51.650863299497,-0.15961080361896
"EN49BE",51.650519348974,-0.16004399963741
"EN49BG",51.654963206036,-0.17047671967085
"EN49BH",51.654256810255,-0.17189318683655
"EN49BQ",51.654585529746,-0.17163416130482
"EN49BS",51.653502564735,-0.16735472665049
"EN49BT",51.653984579837,-0.16827507823295
"EN49BU",51.654068672878,-0.16559687301263
"EN49BX",51.654418079958,-0.16091264361007
"EN49BY",51.65417072618,-0.16119736943676
"EN49BZ",51.642744619336,-0.16953763522579
"EN49DA",51.652133929234,-0.15633522692985
"EN49DD",51.652036602062,-0.15930303105558
"EN49DE",51.653731189756,-0.16299353938796
"EN49DF",51.653031720919,-0.16082418840577
"EN49DG",51.653471152716,-0.16476796410937
"EN49DH",51.654103696691,-0.16266038884279
"EN49DJ",51.65339681861,-0.16059253305492
"EN49DL",51.653238376321,-0.158516967118
"EN49DN",51.654441961454,-0.1595670281507
"EN49DP",51.655368210965,-0.16013677239599
"EN49DQ",51.655141345465,-0.16287867603241
"EN49DS",51.652288306854,-0.15643016704395
"EN49DU",51.651465215405,-0.15613104294648
"EN49DW",51.655141680065,-0.16175087563792
"EN49DX",51.651815808026,-0.15383248704874
"EN49DY",51.650506668729,-0.15465192561089
"EN49DZ",51.651192152893,-0.15306266485561
"EN49EA",51.651509446204,-0.15322325735896
"EN49EB",51.650070162373,-0.14806270991042
"EN49ED",51.654975706825,-0.15862004206815
"EN49EE",51.650070162373,-0.14806270991042
"EN49EG",51.650246985736,-0.152436054825
"EN49EH",51.650598866168,-0.15250848908089
"EN49EN",51.647124107232,-0.15572896372333
"EN49EP",51.649355383619,-0.14893035114794
"EN49EQ",51.654558181989,-0.15265109341541
"EN49ER",51.649315456685,-0.14925003134063
"EN49ES",51.649018412907,-0.15265949771144
"EN49ET",51.650640483473,-0.15687292752183
"EN49EU",51.64937373482,-0.15581112973086
"EN49EW",51.642744619336,-0.16953763522579
"EN49EX",51.648225952644,-0.15545293280211
"EN49EY",51.648302651309,-0.15747374853382
"EN49EZ",51.647681061188,-0.15683395920089
"EN49GE",51.655775265835,-0.17122479769221
"EN49HD",51.649890900395,-0.15839242291234
"EN49HE",51.650134167403,-0.1578476448701
"EN49HF",51.650060966059,-0.15662175119363
"EN49HG",51.652666263328,-0.15816424997612
"EN49HH",51.649476203069,-0.15317579338512
"EN49HJ",51.654479804999,-0.15167109511806
"EN49HN",51.654376944085,-0.15313559717274
"EN49HQ",51.651159950704,-0.15673619219536
"EN49HR",51.654254401152,-0.15392134058733
"EN49HS",51.650684085298,-0.15049544403578
"EN49HT",51.65422134842,-0.15811565597598
"EN49HU",51.654004815898,-0.15291939142163
"EN49HW",51.654227632838,-0.1550791108033
"EN49HX",51.654619587381,-0.1571307787368
"EN49HY",51.652311176547,-0.15216415268002
"EN49HZ",51.6521748879,-0.15150463379977
"EN49JG",51.652192294793,-0.15089669423527
"EN49JH",51.649814451802,-0.1512392455372
"EN49JP",51.645951177577,-0.15548745317381
"EN49JQ",51.650866223338,-0.15006876257303
"EN49JS",51.647835808299,-0.15237508145211
"EN49JT",51.648452525379,-0.15327523082394
"EN49JU",51.649034290347,-0.15481292685499
"EN49JX",51.647600718564,-0.15458201729088
"EN49JY",51.647937732071,-0.15313713283999
"EN49LA",51.648042985965,-0.15125350106047
"EN49LD",51.646766511096,-0.15243301886203
"EN49LE",51.64594521049,-0.15339159095305
"EN49LF",51.645693454441,-0.15282358951586
"EN49LG",51.648108736705,-0.14971842727043
"EN49LH",51.647973019424,-0.15080819508853
"EN49LJ",51.646117081143,-0.15459890583467
"EN49LS",51.649792254031,-0.1492595226762
"EN49LT",51.650450973178,-0.14997001262767
"EN49LX",51.646412089357,-0.14763356564727
"EN49LY",51.64566434027,-0.14983242056303
"EN49NA",51.645524695742,-0.14725052370153
"EN49NB",51.648003442549,-0.14703379520073
"EN49ND",51.645064780299,-0.14546232265409
"EN49NE",51.647253987234,-0.14855336036153
"EN49NG",51.645945121733,-0.15052932689045
"EN49NP",51.648616846645,-0.16720484180865
"EN49NR",51.648794377916,-0.16763138357277
"EN49NS",51.649193375846,-0.16669004999244
"EN49NT",51.648901895753,-0.16587777323328
"EN49NU",51.648961197905,-0.16564406996448
"EN49NX",51.649343286154,-0.16419740480927
"EN49NY",51.648040075615,-0.16425006095242
"EN49PA",51.647775460554,-0.16515705250557
"EN49PB",51.648705435484,-0.16481590447996
"EN49PD",51.648046978004,-0.16641826329113
"EN49PE",51.649831687896,-0.16610046556554
"EN49PF",51.650118103844,-0.16889360039045
"EN49PH",51.65038483009,-0.16927319665761
"EN49PJ",51.650950352294,-0.16862873715923
"EN49PP",51.649437205829,-0.16733077519558
"EN49PS",51.645894877028,-0.15934945619497
"EN49PW",51.649707287079,-0.16734879481614
"EN49PX",51.649894707461,-0.16783277695592
"EN49QA",51.65142363308,-0.16610849139131
"EN49QB",51.650986208437,-0.16689239503484
"EN49QD",51.651889453489,-0.16368969809758
"EN49QE",51.651098021035,-0.16081572692554
"EN49QF",51.651326514345,-0.16277270917759
"EN49QG",51.651291061494,-0.16108260599225
"EN49QH",51.646073476344,-0.16099019662615
"EN49QJ",51.651543230953,-0.16167962042315
"EN49QL",51.651980191155,-0.16604265085154
"EN49QN",51.645580833301,-0.15996931964563
"EN49QP",51.646965917834,-0.15882901399581
"EN49QQ",51.647452836013,-0.15891047773857
"EN49QR",51.647382819994,-0.15960721917674
"EN49QS",51.649229657357,-0.16038536830517
"EN49QT",51.648976259064,-0.16085824746588
"EN49QU",51.648252282246,-0.15884917006264
"EN49QX",51.649201719573,-0.15975039508395
"EN49RA",51.650190394712,-0.16200904833721
"EN49RB",51.649924550313,-0.16168728887917
"EN49RD",51.650593521671,-0.16478300894231
"EN49RE",51.650303158021,-0.16404296060282
"EN49RF",51.650392902634,-0.16518145977915
"EN49RG",51.650469545243,-0.16548196802561
"EN49RH",51.649119792226,-0.16255835027945
"EN49RJ",51.648341936281,-0.16285002733209
"EN49RL",51.64780906019,-0.16155603476871
"EN49RN",51.646584312161,-0.16202481565572
"EN49RP",51.645647560817,-0.16193260444689
"EN49RQ",51.648198755513,-0.16232092276734
"EN49RR",51.645841839489,-0.16342815346913
"EN49RS",51.645219772104,-0.16218119906307
"EN49RT",51.649202780028,-0.15924435992296
"EN49RU",51.650536053473,-0.16283358993808
"EN49RW",51.64625069624,-0.16254426952726
"EN49RX",51.64861354423,-0.1623908863307
"EN49RY",51.648315083107,-0.16170903916565
"EN49SA",51.646412581665,-0.16369420513949
"EN49SB",51.646788305796,-0.16414161731696
"EN49SE",51.647109551299,-0.16340582530026
"EN49SF",51.647359498169,-0.16443657762972
"EN49SG",51.647004101751,-0.16528939509914
"EN49SH",51.650386478281,-0.17168749544822
"EN49TA",51.651903586815,-0.16344334467644
"EN49TB",51.651874137609,-0.16328549981394
"EN49TD",51.651764251455,-0.16315982296358
"EN49TE",51.65181365602,-0.16286867049555
"EN49TF",51.651745768218,-0.16255334590237
"EN49TG",51.65162779819,-0.1624858288891
"EN49TP",51.653204215107,-0.15405076805724
"EN49TQ",51.652266373259,-0.16248891543227
"EN49TR",51.653738118131,-0.15426040624065
"EN49TS",51.653651676178,-0.15333858429221
"EN49TT",51.653133701154,-0.1529981860766
"EN49TU",51.652380990221,-0.1543155465642
"EN49TX",51.652365021057,-0.15558849368986
"EN49TY",51.651924491338,-0.15617023313174
"EN49UZ",51.642744619336,-0.16953763522579
"EN49XY",51.642744619336,-0.16953763522579
"EN49YP",51.642744619336,-0.16953763522579
"EN49ZH",51.642744619336,-0.16953763522579
"EN51AA",51.642744619336,-0.16953763522579
"EN51AB",51.646154659709,-0.1864437924879
"EN51AD",51.645499115713,-0.18534241198302
"EN51AE",51.645553712223,-0.18538359878863
"EN51AF",51.644794773527,-0.18457548861405
"EN51AH",51.644794773527,-0.18457548861405
"EN51AL",51.644094844587,-0.18467572721615
"EN51AN",51.644735097821,-0.18595114052492
"EN51AP",51.643584827522,-0.18426244843914
"EN51AQ",51.644794773527,-0.18457548861405
"EN51AR",51.642777589508,-0.18323949927232
"EN51AS",51.642824888561,-0.1845529992789
"EN51AT",51.643236009581,-0.18264297337516
"EN51AU",51.642617685136,-0.18220514757733
"EN51AW",51.644107061068,-0.18372119251759
"EN51AY",51.641954681304,-0.18120539269687
"EN51AZ",51.64094223358,-0.18087010036787
"EN51BB",51.641010034574,-0.18176355137334
"EN51BD",51.641547875761,-0.18281166201135
"EN51BE",51.641445835567,-0.183191556712
"EN51BG",51.640404683125,-0.18216357563405
"EN51BH",51.641775783797,-0.18184855104735
"EN51BN",51.642575899793,-0.17025271588948
"EN51BP",51.640682628713,-0.16995313212008
"EN51BS",51.640065812746,-0.1690384594999
"EN51BU",51.6385205223,-0.16740965086745
"EN51BW",51.641614891369,-0.17033477162911
"EN51BX",51.637440764008,-0.16564653986276
"EN51BY",51.642262260825,-0.17147953788257
"EN51BZ",51.641935579558,-0.17302486791092
"EN51DA",51.640261844833,-0.17411838844391
"EN51DB",51.641677853264,-0.17264495725717
"EN51DD",51.640306108915,-0.17349508546184
"EN51DE",51.640996794064,-0.17164608739999
"EN51DG",51.640266314941,-0.17151647959866
"EN51DH",51.639220885633,-0.16733805044917
"EN51DJ",51.638393400164,-0.16848433279116
"EN51DL",51.638343893013,-0.16704098282258
"EN51DN",51.637889284582,-0.16614875765233
"EN51DQ",51.639891305866,-0.17169056012273
"EN51DR",51.639247815134,-0.16675881505884
"EN51DU",51.642173752408,-0.17503894484084
"EN51DX",51.640284751402,-0.17559178163811
"EN51DZ",51.641687725232,-0.17617145850302
"EN51EA",51.639087598187,-0.17436791342381
"EN51EB",51.639070936858,-0.17098642356824
"EN51ED",51.638869412491,-0.17537397599286
"EN51EE",51.638755901379,-0.17039205098751
"EN51EF",51.639777138734,-0.17707200095752
"EN51EG",51.639567422455,-0.17920512386861
"EN51EH",51.639776063589,-0.18106131605124
"EN51EJ",51.640729502066,-0.17991018496472
"EN51EQ",51.646847834094,-0.18648840662303
"EN51ES",51.646028054226,-0.18523455320986
"EN51ET",51.646073663004,-0.18527609929761
"EN51EU",51.645587260685,-0.18464501721516
"EN51EW",51.63978559272,-0.17935537626686
"EN51EX",51.639551627572,-0.18050659963854
"EN51EY",51.644611539996,-0.1831950892331
"EN51FD",51.640373060093,-0.18128314227764
"EN51FE",51.64369168058,-0.18535676804924
"EN51HB",51.64412557406,-0.18259294225652
"EN51HD",51.643631959575,-0.18207784460958
"EN51HE",51.6446473903,-0.18144454909576
"EN51HG",51.645504726158,-0.1827979851313
"EN51HH",51.643403342189,-0.18009219550604
"EN51HJ",51.642129545143,-0.18030220735544
"EN51HL",51.641495952897,-0.17946031100567
"EN51HN",51.643457745409,-0.17954072471731
"EN51HP",51.64451745091,-0.17828401855099
"EN51HQ",51.645687694361,-0.18183658785778
"EN51HR",51.648781969946,-0.17318328214201
"EN51HS",51.643160727814,-0.17894551480739
"EN51HT",51.643438250026,-0.17828391639346
"EN51HY",51.643984968232,-0.17700439472489
"EN51HZ",51.645557170401,-0.17574149488193
"EN51JA",51.645389995142,-0.17597949721099
"EN51JB",51.648090369054,-0.17381826397765
"EN51JD",51.647235629481,-0.17263829090384
"EN51JE",51.646673006029,-0.17462694591418
"EN51JF",51.645882985567,-0.17471650593651
"EN51JG",51.645911964687,-0.17542367820086
"EN51JH",51.644983535214,-0.17528749101019
"EN51JJ",51.643704791362,-0.17633624288426
"EN51JL",51.642635427158,-0.17812818661956
"EN51JN",51.640914976377,-0.17737326380944
"EN51JP",51.640901443163,-0.17881923092677
"EN51JQ",51.645323047651,-0.17514375654095
"EN51JR",51.640296799252,-0.17868446538873
"EN51JS",51.639452197852,-0.1781546139031
"EN51JT",51.64190631849,-0.17750696055856
"EN51JU",51.642744237272,-0.17586887058828
"EN51JW",51.647015662731,-0.17352896548981
"EN51JX",51.643249134411,-0.17305878925742
"EN51JY",51.643130485033,-0.17583891152312
"EN51JZ",51.642908050959,-0.17310141130426
"EN51LA",51.642858824138,-0.17167235743163
"EN51LB",51.643214493489,-0.17083411326779
"EN51LD",51.645624812363,-0.17488588990222
"EN51LE",51.645501230092,-0.17503541078344
"EN51LG",51.64070639256,-0.16859348060423
"EN51LH",51.643186142533,-0.16959212569344
"EN51LJ",51.644434101348,-0.1700333407194
"EN51LL",51.644072585493,-0.17049601239211
"EN51LN",51.647430426055,-0.17186427101012
"EN51LP",51.648242468333,-0.17203399013603
"EN51LQ",51.640815569756,-0.16809763709221
"EN51LS",51.644100036946,-0.17572771523259
"EN51LT",51.645420562785,-0.17274019589715
"EN51LU",51.645188685366,-0.17344338986756
"EN51LW",51.648325606996,-0.17217521144701
"EN51LX",51.645191588673,-0.17189652192727
"EN51LZ",51.644231037427,-0.17258565380805
"EN51NA",51.644116639536,-0.17101462886623
"EN51NB",51.644430568716,-0.17500613270743
"EN51ND",51.64397399575,-0.17340548341757
"EN51NE",51.643641901075,-0.17402594733399
"EN51NF",51.643645917223,-0.17139495283551
"EN51NG",51.648774775246,-0.17272095513543
"EN51NH",51.644615463906,-0.17128366029069
"EN51NL",51.643874436137,-0.17625715887666
"EN51NN",51.648622441077,-0.1744908002086
"EN51NQ",51.64349290046,-0.17659048243235
"EN51NT",51.648909598776,-0.17387207689936
"EN51NU",51.64828943701,-0.17563179460267
"EN51NW",51.648762874557,-0.17426830646026
"EN51NZ",51.648909598776,-0.17387207689936
"EN51PB",51.649115849668,-0.17210004921686
"EN51PD",51.647205765464,-0.18113976833038
"EN51PE",51.648620641082,-0.17495348714454
"EN51PF",51.648909598776,-0.17387207689936
"EN51PH",51.64856019101,-0.17569320633374
"EN51PJ",51.648762874557,-0.17426830646026
"EN51PL",51.649497844482,-0.17410865905357
"EN51PN",51.648167487307,-0.18052300726085
"EN51PR",51.648035933682,-0.17783936403392
"EN51PS",51.64756377125,-0.17986773383868
"EN51PT",51.647388911974,-0.18077102931587
"EN51PU",51.647328684052,-0.18094691616395
"EN51PX",51.64643717284,-0.1831943742974
"EN51PY",51.649555365246,-0.1737593792455
"EN51PZ",51.649395833422,-0.17448863951247
"EN51QA",51.64731399044,-0.18232085083177
"EN51QB",51.647522314097,-0.18183545758677
"EN51QD",51.647834683811,-0.18110013568046
"EN51QE",51.647658957524,-0.18136738531528
"EN51QF",51.648016293776,-0.1800519971751
"EN51QG",51.648503743991,-0.17784951598915
"EN51QH",51.649173832131,-0.17524931733049
"EN51QJ",51.648622441077,-0.1744908002086
"EN51QL",51.648716998988,-0.17710367008988
"EN51QN",51.647039352546,-0.18317029639883
"EN51QP",51.646282274148,-0.18422693987414
"EN51QQ",51.647974490321,-0.18025606249938
"EN51QR",51.646305388321,-0.18455850310495
"EN51QS",51.648383072626,-0.17818685781974
"EN51QT",51.648186055318,-0.17129897448181
"EN51QU",51.647218110346,-0.1813561178853
"EN51QW",51.649145744407,-0.17286506102208
"EN51QX",51.648581269863,-0.17762955651169
"EN51QY",51.648424627725,-0.17854660752426
"EN51QZ",51.647891661745,-0.17839449570662
"EN51RD",51.648996539959,-0.17599373590364
"EN51RE",51.647489990295,-0.17395804521918
"EN51RF",51.647702541279,-0.17548188292943
"EN51RG",51.647294052416,-0.17523807273303
"EN51RH",51.647867678436,-0.17627035729305
"EN51RJ",51.647238089117,-0.17626671502861
"EN51RL",51.647358041936,-0.17762079266009
"EN51RN",51.646816068832,-0.17804730129085
"EN51RP",51.646980240099,-0.17993447750244
"EN51RQ",51.647706133369,-0.17571304131074
"EN51RR",51.646571114236,-0.17906904666194
"EN51RS",51.646778829665,-0.18144598062326
"EN51RT",51.64618483927,-0.17967721926078
"EN51RU",51.645603351323,-0.17929575318809
"EN51RW",51.647292866965,-0.17805709503866
"EN51RX",51.645123192181,-0.17906924724238
"EN51RZ",51.64489609363,-0.17718467520869
"EN51SA",51.646606928748,-0.17616194325908
"EN51SB",51.645970358864,-0.17686691947118
"EN51SD",51.646250354497,-0.17520770696324
"EN51SE",51.64569355982,-0.17236782340503
"EN51SF",51.646153956756,-0.17247940875946
"EN51SG",51.64706924881,-0.17929483915041
"EN51SH",51.64746949973,-0.17726937025597
"EN51SJ",51.649080356023,-0.17560003602452
"EN51SL",51.645858229235,-0.17717499066975
"EN51SQ",51.646176146258,-0.17795731290499
"EN51SS",51.646744945083,-0.18390487293139
"EN51ST",51.648092479892,-0.17974535839663
"EN51SU",51.648141926022,-0.1794542465656
"EN51SX",51.644456606694,-0.17668191098232
"EN51SZ",51.647491752227,-0.17696489437577
"EN51TA",51.644595473913,-0.17635831970208
"EN51TB",51.647129946012,-0.1785695957471
"EN51TE",51.646778165136,-0.18430831605152
"EN51WA",51.642744619336,-0.16953763522579
"EN51WB",51.642744619336,-0.16953763522579
"EN51YZ",51.649329322755,-0.1748382782754
"EN52AA",51.641586326685,-0.23903774837325
"EN52AB",51.640776753106,-0.23902575417254
"EN52AD",51.638295364211,-0.23667928351296
"EN52AE",51.638024165446,-0.23001241300573
"EN52AG",51.637934106404,-0.22702410587145
"EN52AH",51.642225182415,-0.2181984082719
"EN52AL",51.643412025415,-0.21758813019449
"EN52AN",51.642747576388,-0.21765755510964
"EN52AP",51.642588413015,-0.21665196775796
"EN52AQ",51.639858705251,-0.22048816775247
"EN52AS",51.641798027892,-0.21317054877778
"EN52AT",51.641640226464,-0.21402956349237
"EN52AU",51.643337791336,-0.21270526817683
"EN52AX",51.63767466788,-0.23427523974515
"EN52AY",51.637228605596,-0.23391679025775
"EN52BA",51.644110446343,-0.18801426666395
"EN52BB",51.646960545515,-0.18912938430139
"EN52BD",51.647100632623,-0.19004899777341
"EN52BE",51.646658894508,-0.18997985736166
"EN52BG",51.645749790388,-0.18818018800587
"EN52BJ",51.644124761274,-0.18661153636346
"EN52BL",51.642152091794,-0.18524478909729
"EN52BN",51.640626957702,-0.18432280711497
"EN52BP",51.641923991609,-0.18561526155429
"EN52BQ",51.645612896472,-0.18863377381717
"EN52BS",51.639789580669,-0.1836769277564
"EN52BT",51.639812979922,-0.18577180600586
"EN52BU",51.640173384039,-0.1858152353809
"EN52BW",51.643460335064,-0.18668141510681
"EN52BX",51.640730179904,-0.18576410096221
"EN52BY",51.640855440145,-0.18688652936698
"EN52BZ",51.644201953063,-0.18753359376126
"EN52DA",51.642609554203,-0.18749592043645
"EN52DB",51.642312130306,-0.18687177694145
"EN52DE",51.645339608056,-0.20833322064277
"EN52DF",51.6456572184,-0.20793039359869
"EN52DH",51.646884094564,-0.19117074487383
"EN52DJ",51.646134015982,-0.19151863345644
"EN52DL",51.64641299525,-0.19211468080819
"EN52DN",51.645349406835,-0.19137639266709
"EN52DP",51.646088231841,-0.19263355756328
"EN52DR",51.645461340894,-0.19397395770706
"EN52DS",51.646076832412,-0.1936459214049
"EN52DT",51.641669243623,-0.21771430010572
"EN52DU",51.646192464886,-0.19414728108146
"EN52DW",51.644794968237,-0.19216459940712
"EN52DX",51.645659877335,-0.19694394642479
"EN52DY",51.645345459965,-0.20048359372338
"EN52DZ",51.645646044454,-0.20073189282695
"EN52EA",51.647443992818,-0.19424210362332
"EN52EB",51.647189445243,-0.1940642889815
"EN52ED",51.648335090232,-0.19312244512242
"EN52EE",51.647003561031,-0.1930886583152
"EN52EF",51.646824119702,-0.19253200611952
"EN52EG",51.64699141739,-0.19171580644275
"EN52EL",51.650087197161,-0.19477316334243
"EN52EN",51.650245987457,-0.19515719797206
"EN52EP",51.649605420008,-0.19619463331786
"EN52EQ",51.644739288265,-0.20024740101436
"EN52ER",51.648150278501,-0.1974812069491
"EN52ES",51.646835721308,-0.19796703855575
"EN52ET",51.646725974616,-0.19843398493685
"EN52EU",51.647291111093,-0.19716834091408
"EN52EX",51.649057153103,-0.19504539893026
"EN52EY",51.647174603687,-0.1966091715794
"EN52EZ",51.648126621945,-0.19418606100079
"EN52FA",51.644373312372,-0.20101357165131
"EN52HA",51.647002390768,-0.1959365674432
"EN52HB",51.646914839565,-0.19550635981712
"EN52HE",51.651666405054,-0.19687905771325
"EN52HH",51.650891773554,-0.1985579443007
"EN52HL",51.651036440508,-0.19978108958964
"EN52HN",51.649584303628,-0.19950611805409
"EN52HP",51.647254957432,-0.201260887664
"EN52HR",51.64734496839,-0.2006790742729
"EN52HS",51.647320919945,-0.1996970018432
"EN52HT",51.64680218788,-0.19929832819293
"EN52HU",51.650178533039,-0.19662005119608
"EN52HW",51.649575189341,-0.20008475782987
"EN52HX",51.64866911968,-0.19847259089915
"EN52HY",51.650726455051,-0.19599109370461
"EN52HZ",51.65085860805,-0.19581235756489
"EN52JA",51.649880598734,-0.19771615716073
"EN52JE",51.642744619336,-0.16953763522579
"EN52JG",51.651597584054,-0.20236122293675
"EN52JH",51.651246836889,-0.20236064406096
"EN52JJ",51.650701150046,-0.20196297355976
"EN52JL",51.650622554096,-0.20270340607893
"EN52JQ",51.651518379925,-0.20188725686047
"EN52JT",51.650314755406,-0.20257101059847
"EN52JU",51.650045479936,-0.20201783649213
"EN52JX",51.649999738349,-0.20255455921268
"EN52JY",51.649182507699,-0.20263026071031
"EN52JZ",51.649425097332,-0.20202793045387
"EN52LA",51.650283084669,-0.20343969462413
"EN52LB",51.649730462826,-0.20200138899517
"EN52LD",51.64997639225,-0.20337953677834
