"N200JJ",51.625010068418,-0.16552671180275
"N200JL",51.625170982526,-0.16604039368718
"N200JN",51.625142134104,-0.16477002271827
"N200JP",51.62449346948,-0.16239765881699
"N200JR",51.624839241589,-0.16208025358123
"N200JS",51.623453210817,-0.16086478332162
"N200JT",51.622610916822,-0.16163571806001
"N200JU",51.622788511768,-0.16034262108305
"N200JW",51.625643667195,-0.16233672840102
"N200JX",51.622403457727,-0.16332011756681
"N200JZ",51.623592719746,-0.16288196892549
"N200LA",51.62372266453,-0.16371475024676
"N200LB",51.626300526946,-0.17272835786154
"N200LD",51.626333783666,-0.17313161079226
"N200LE",51.628539245511,-0.16807208556414
"N200LF",51.627540306375,-0.16918163346461
"N200LG",51.628290544074,-0.16884796918176
"N200LH",51.627418153133,-0.17288574383941
"N200LL",51.627837429561,-0.17266659430744
"N200LP",51.626409048923,-0.17218936000671
"N200LQ",51.627572629109,-0.16837113077793
"N200LR",51.629069642106,-0.17209685369312
"N200LS",51.626133801851,-0.17241716746065
"N200LU",51.625838780354,-0.17253017106302
"N200LW",51.626963596105,-0.17257166336791
"N200LX",51.625847772204,-0.17368576690685
"N200LY",51.625101882986,-0.16795048011449
"N200LZ",51.625551622429,-0.17257061028227
"N200NA",51.625030094063,-0.1714211831634
"N200NB",51.625146043911,-0.17193669336416
"N200ND",51.625652710781,-0.17097711314682
"N200NE",51.625496979363,-0.17021756108874
"N200NF",51.624886021749,-0.16967862773473
"N200NG",51.624793821482,-0.16780395084823
"N200NH",51.625388928438,-0.17136340553686
"N200NJ",51.624747637218,-0.17060894147188
"N200NL",51.621454649447,-0.16418197657912
"N200NN",51.623079026447,-0.16511335687861
"N200NP",51.621244898101,-0.16284677756993
"N200NQ",51.626986850448,-0.16829357843082
"N200NR",51.618874570378,-0.16022643445637
"N200NS",51.621304762302,-0.16150069148894
"N200NT",51.627350926441,-0.17030190491798
"N200NU",51.627596095909,-0.1716069914659
"N200NX",51.628986044194,-0.17134879037618
"N200PA",51.625811549713,-0.17020490287229
"N200PB",51.629098184926,-0.17277487967541
"N200PD",51.627870463004,-0.17363342398052
"N200PE",51.623637580603,-0.17845592758501
"N200PF",51.62621193544,-0.17744248013706
"N200PG",51.627000671759,-0.17437640219211
"N200PH",51.626820470248,-0.17377674679045
"N200PJ",51.626359397563,-0.17419985410284
"N200PL",51.626047930719,-0.17672657756337
"N200PP",51.625035190137,-0.17811095961791
"N200PR",51.625461721654,-0.17604206483795
"N200PS",51.625734298141,-0.17448504291265
"N200PT",51.625207614031,-0.17473737486853
"N200PU",51.629366012256,-0.17207048799339
"N200PW",51.625863430621,-0.17758649370536
"N200PZ",51.62438454909,-0.17559400424081
"N200QA",51.62281439528,-0.17525243711475
"N200QB",51.623847313428,-0.17516764390623
"N200QD",51.623472510764,-0.17593401652439
"N200QE",51.62297841949,-0.17539034115784
"N200QG",51.622344794182,-0.17454886202416
"N200QH",51.622136283657,-0.17328578248901
"N200QJ",51.622620273545,-0.17317965118138
"N200QL",51.622984946326,-0.17234143444251
"N200QN",51.623114150149,-0.17370885851286
"N200QP",51.623169646075,-0.17438571461615
"N200QQ",51.622412207293,-0.1736792538162
"N200QR",51.623754074312,-0.17437670158505
"N200QT",51.625191217133,-0.17310526721658
"N200QU",51.624523428588,-0.17353666855725
"N200QW",51.623457254036,-0.17437416871515
"N200QX",51.625375465659,-0.17396482378624
"N200QZ",51.625571174184,-0.17382692035177
"N200RA",51.626570386385,-0.1733099509097
"N200RB",51.624752965036,-0.16864364632849
"N200RD",51.622935587168,-0.16399215705496
"N200RH",51.624056436317,-0.15517640907135
"N200RJ",51.624390476818,-0.15468603933372
"N200RN",51.624667864382,-0.15402457237512
"N200RP",51.625009297441,-0.15343274256236
"N200RR",51.622452162814,-0.15266966960912
"N200RS",51.623759560921,-0.15345459234394
"N200RT",51.623756052332,-0.1526600487582
"N200RU",51.623070160109,-0.1519365830425
"N200RW",51.622779478282,-0.1523240574408
"N200RX",51.621582661043,-0.15056666271796
"N200RY",51.622168546111,-0.15236332698083
"N200RZ",51.622499391941,-0.15167080878034
"N200SA",51.6222033356,-0.1534310910372
"N200SB",51.621852817432,-0.15344532330895
"N200SD",51.622299571669,-0.15383173791654
"N200SE",51.62289846513,-0.15302720279933
"N200SG",51.623249891971,-0.1530707245677
"N200SH",51.623041358559,-0.15296360488379
"N200SJ",51.621918873019,-0.15478632862399
"N200SL",51.622131625682,-0.15458986827475
"N200SN",51.622440383817,-0.15477961709874
"N200SP",51.623612449289,-0.1538217856532
"N200SR",51.622952770551,-0.15533677003256
"N200SS",51.622245555427,-0.15611677059445
"N200ST",51.623243098412,-0.15549837737614
"N200SU",51.628230644198,-0.16328704078127
"N200SW",51.622284053264,-0.15513272090284
"N200SX",51.622469706323,-0.15550084857859
"N200SY",51.623060531733,-0.15475445438884
"N200TA",51.628476523369,-0.16405742541292
"N200TB",51.628401233675,-0.16384371113666
"N200TD",51.628026587582,-0.16289067882788
"N200TE",51.628317407743,-0.16365924286015
"N200TF",51.62826975821,-0.16348776428129
"N200TG",51.628260213218,-0.1623032292314
"N200TH",51.62953411015,-0.15923155161916
"N200TJ",51.629765904697,-0.15852853150721
"N200TL",51.629292644512,-0.15989160411142
"N200TN",51.628886614803,-0.15980688360063
"N200TP",51.628627261904,-0.15932606769453
"N200TQ",51.629040953315,-0.161621400394
"N200TR",51.627927877164,-0.16003353782647
"N200TS",51.628640519519,-0.16131968296829
"N200TT",51.628333581323,-0.16124539368733
"N200TU",51.627664195088,-0.16099791251581
"N200TW",51.630142403976,-0.15787744430776
"N200TX",51.626225218797,-0.15870082365706
"N200TZ",51.626015630107,-0.15909944836541
"N200UA",51.626631389001,-0.15994150343737
"N200UB",51.626478108132,-0.16163831978128
"N200UD",51.625926004678,-0.16371247104458
"N200UE",51.626495969021,-0.16277912329332
"N200UG",51.627463133958,-0.16136729448125
"N200UH",51.627057725578,-0.16304542281736
"N200UJ",51.627314126142,-0.16333851324642
"N200UL",51.627884087058,-0.16240513194564
"N200UQ",51.629366012256,-0.17207048799339
"N200UT",51.624881299426,-0.15845180910805
"N200UU",51.624780833806,-0.16007418266661
"N200UX",51.623784266637,-0.15960879493502
"N200UZ",51.621854493599,-0.15870440999647
"N200WB",51.629366012256,-0.17207048799339
"N200XA",51.622000858124,-0.15943534573656
"N200XB",51.620366695834,-0.15788333168064
"N200XD",51.620525222495,-0.15709672947986
"N200XE",51.620344408592,-0.15932900865483
"N200XG",51.621580605533,-0.16073823761142
"N200XH",51.621172022002,-0.15991677730358
"N200XJ",51.61937978781,-0.15746098554868
"N200XL",51.619345942696,-0.15645103666193
"N200XN",51.618876185353,-0.1540284865154
"N200XP",51.618399884985,-0.15576702600027
"N200XS",51.618678216601,-0.15688262335936
"N200XT",51.618004750581,-0.15809456768572
"N200XU",51.619032970411,-0.1582840857033
"N200XW",51.629366012256,-0.17207048799339
"N200XZ",51.619962080085,-0.16018244377577
"N200YD",51.625466599207,-0.16884609525629
"N200YH",51.623184239994,-0.1753242887488
"N200YN",51.629366012256,-0.17207048799339
"N200YP",51.629366012256,-0.17207048799339
"N200YS",51.629366012256,-0.17207048799339
"N200YY",51.62417762461,-0.1738539851919
"N202AE",51.629366012256,-0.17207048799339
"N202AG",51.629366012256,-0.17207048799339
"N202AU",51.629366012256,-0.17207048799339
"N202AY",51.629366012256,-0.17207048799339
"N202BE",51.629366012256,-0.17207048799339
"N202BG",51.629366012256,-0.17207048799339
"N202BP",51.629366012256,-0.17207048799339
"N202BQ",51.629366012256,-0.17207048799339
"N202BT",51.629366012256,-0.17207048799339
"N202BW",51.629366012256,-0.17207048799339
"N202BX",51.629366012256,-0.17207048799339
"N202BY",51.629366012256,-0.17207048799339
"N208AA",51.635845809118,-0.20677079987761
"N208AB",51.634332189507,-0.20541420291211
"N208AD",51.63544753104,-0.20719118038907
"N208AE",51.634219264333,-0.203323110716
"N208AG",51.633670927338,-0.20451538603065
"N208AH",51.634748739045,-0.20383691673098
"N208AJ",51.63346317745,-0.2032807338875
"N208AL",51.633080333371,-0.19825221656424
"N208AN",51.633970366177,-0.19706078053962
"N208AP",51.635223891034,-0.19728565870004
"N208AQ",51.634989082894,-0.19839334738929
"N208AS",51.635207472981,-0.19621683232812
"N208AT",51.635199482406,-0.19686750722698
"N208AU",51.637113005006,-0.19673378783686
"N208AX",51.636736050505,-0.19854089983486
"N208AZ",51.638394468866,-0.19877869170003
"N208BA",51.636375400911,-0.19965360315275
"N208BB",51.635317619041,-0.19929082950734
"N208BD",51.636370994824,-0.19819404845944
"N208BE",51.629366012256,-0.17207048799339
"N208BF",51.63212874091,-0.19485049237049
"N208BG",51.629366012256,-0.17207048799339
"N208BP",51.624878290709,-0.18539961289321
"N208BS",51.626813286691,-0.1837473709308
"N208BT",51.625012155103,-0.18591444145774
"N208BU",51.626885584131,-0.18435137366633
"N208BX",51.624549943008,-0.18801354025532
"N208BZ",51.625279733578,-0.18984841412778
"N208DA",51.625396208744,-0.18923690733686
"N208DB",51.626554671179,-0.18796255382778
"N208DD",51.627023511738,-0.18687458396683
"N208DE",51.625871151624,-0.1879608928913
"N208DG",51.625090241041,-0.18689387195354
"N208DH",51.626768407469,-0.18549758171055
"N208DJ",51.626315770574,-0.18646931686961
"N208DN",51.629968540009,-0.18249416853151
"N208DU",51.629846445062,-0.18041814547596
"N208DX",51.63018397816,-0.18304913842832
"N208DZ",51.630169528988,-0.18618554341589
"N208EA",51.629068204243,-0.18708205636416
"N208EB",51.628977275618,-0.18643541239982
"N208ED",51.628438461628,-0.1841593115993
"N208EE",51.628131857667,-0.18294329161959
"N208EG",51.627999400221,-0.18426354683697
"N208EH",51.627995658695,-0.18576650937948
"N208EJ",51.628603445226,-0.18960049182263
"N208EL",51.628253953251,-0.19026466645919
"N208EN",51.626729969982,-0.18941498950408
"N208EP",51.627705250901,-0.19025760558109
"N208ER",51.627037702987,-0.19012522653553
"N208ES",51.62660622251,-0.18897197695955
"N208ET",51.628003561718,-0.18744240864138
"N208HA",51.629692685432,-0.1815225502462
"N208HB",51.629495048182,-0.1832789785561
"N208HD",51.62914854736,-0.18355293269783
"N208HE",51.628780182589,-0.18183360353597
"N208HG",51.629003573524,-0.18115994957979
"N208HH",51.627143512118,-0.18184124887041
"N208HJ",51.627242782725,-0.18244417490316
"N208HL",51.624995020164,-0.1842245718792
"N208HN",51.624834185029,-0.18371082562545
"N208HP",51.623095413962,-0.18467608248804
"N208HR",51.622837893932,-0.18488864083882
"N208HS",51.623374461459,-0.18702007433121
"N208HT",51.624059616185,-0.19004147031057
"N208HU",51.6244191292,-0.19002716117384
"N208HX",51.623857951517,-0.18746316080718
"N208HZ",51.623495447516,-0.1861194320679
"N208JG",51.63053775991,-0.18150320026175
"N208JH",51.630700479644,-0.18388110517008
"N208JJ",51.63106194916,-0.18864997946869
"N208JN",51.630479978091,-0.19582636275364
"N208JP",51.629977263967,-0.19237813408334
"N208JS",51.631354573104,-0.19655756762739
"N208JT",51.630930573505,-0.19413216079729
"N208JU",51.631265222886,-0.19367088247686
"N208JX",51.632454752352,-0.19616708770228
"N208JZ",51.632417356205,-0.19548935042341
"N208LA",51.632027284611,-0.1929324857181
"N208LB",51.632362818545,-0.19252895799257
"N208LD",51.630600050412,-0.19135625785793
"N208LL",51.633508515896,-0.20683409530652
"N208LN",51.631503332686,-0.20685538019457
"N208LR",51.632347051141,-0.2120535322913
"N208LS",51.630540174128,-0.22039049272647
"N208LU",51.629631863461,-0.22692880463903
"N208LZ",51.630371946372,-0.22948663676096
"N208NB",51.630660506224,-0.22596383177296
"N208ND",51.63123209687,-0.22451087084579
"N208NE",51.632197924605,-0.21821569691084
"N208NG",51.6332270447,-0.21314615837734
"N208NH",51.633043596284,-0.21409272805377
"N208NJ",51.634120311119,-0.21215721354421
"N208NL",51.633981775916,-0.2089687735907
"N208NS",51.629937804504,-0.18865141361255
"N208NX",51.629502071021,-0.19481027503367
"N208PA",51.62911287568,-0.19231134635897
"N208PB",51.627389880615,-0.19255324534497
"N208PD",51.625766862195,-0.19286339799513
"N208PE",51.627888907427,-0.19400731636159
"N208PF",51.629366012256,-0.17207048799339
"N208PG",51.625748789859,-0.19344209209689
"N208PH",51.624276214817,-0.19300932938477
"N208PJ",51.628825215709,-0.19641223867992
"N208PN",51.630751149084,-0.19825781752034
"N208PP",51.631888909268,-0.19973011743105
"N208PR",51.631604773668,-0.19820953648764
"N208PS",51.633914900982,-0.2010661795997
"N208PT",51.633580398941,-0.19977874787381
"N208PU",51.635618389208,-0.20072416713803
"N208PX",51.634696845187,-0.20103523544059
"N208PY",51.625328361457,-0.19358883829511
"N208QG",51.630058152421,-0.17957152676663
"N208QH",51.631816484558,-0.18161101646386
"N208QJ",51.63167916723,-0.18203559661643
"N208QL",51.632278099787,-0.18006069412978
"N208QN",51.631571200907,-0.18029131027887
"N208QP",51.631309060572,-0.18252728543911
"N208QQ",51.630260553992,-0.18044492473883
"N208QR",51.632580937319,-0.18393604834918
"N208QS",51.631828144935,-0.18468868726536
"N208QT",51.632310973824,-0.18508850111309
"N208QU",51.631871123345,-0.18630552319682
"N208QX",51.631534058229,-0.18428134372184
"N208QZ",51.632061206009,-0.18115323390361
"N208TL",51.63081100967,-0.18637671658309
"N208UZ",51.629366012256,-0.17207048799339
"N208WB",51.629366012256,-0.17207048799339
"N208WW",51.629366012256,-0.17207048799339
"N208WZ",51.629366012256,-0.17207048799339
"N208XA",51.629366012256,-0.17207048799339
"N208XD",51.629366012256,-0.17207048799339
"N208XQ",51.629366012256,-0.17207048799339
"N208XT",51.629366012256,-0.17207048799339
"N209AA",51.63120917084,-0.17203973492048
"N209AB",51.632222309644,-0.17184003151293
"N209AE",51.630748098052,-0.17188486095008
"N209AG",51.630804236627,-0.17029298866631
"N209AH",51.631739820736,-0.16915703251413
"N209AL",51.632187605079,-0.16845977925304
"N209AN",51.63102069309,-0.16687381331998
"N209AQ",51.631769307086,-0.16586093533923
"N209AR",51.630925140803,-0.16593834508972
"N209AS",51.633849260555,-0.16544461945488
"N209AT",51.633388896869,-0.16591120605202
"N209AU",51.635457379237,-0.16533636079292
"N209AW",51.635769013519,-0.165135898491
"N209AX",51.635737941336,-0.16429890045681
"N209AY",51.637253969075,-0.1646279077389
"N209AZ",51.631869821587,-0.16711415126281
"N209BA",51.631400237607,-0.16756662039997
"N209BB",51.630656540214,-0.16831914557478
"N209BH",51.633110311623,-0.17400099083766
"N209BS",51.634799553415,-0.17448232338582
"N209BT",51.635110979359,-0.17426748302415
"N209BU",51.635650691655,-0.17311850427239
"N209BX",51.636084574807,-0.17326004613881
"N209BZ",51.637032103351,-0.17288954660783
"N209DA",51.63702086083,-0.17216734755321
"N209DB",51.6352311441,-0.17043275732221
"N209DD",51.63527228519,-0.17134160681953
"N209DE",51.637041950546,-0.17063447847657
"N209DF",51.637566864971,-0.17546962457089
"N209DG",51.636843303331,-0.17000654280993
"N209DH",51.637923786374,-0.16835872302653
"N209DJ",51.637695592374,-0.1710273148199
"N209DL",51.638076001549,-0.17119990095263
"N209DN",51.637486659863,-0.17435995052258
"N209DP",51.636913916041,-0.17454193748068
"N209DT",51.63189584863,-0.16647724033624
"N209DX",51.633399465247,-0.17120016587148
"N209DZ",51.635401760645,-0.16695728743702
"N209EA",51.632014033309,-0.17348141816816
"N209EB",51.632162101292,-0.17259392936761
"N209ED",51.633611816551,-0.17213099899223
"N209EE",51.634603294753,-0.16881046981696
"N209EF",51.632678892401,-0.17228412300075
"N209EG",51.636282103407,-0.16689288072618
"N209EH",51.636665931643,-0.16786019976715
"N209EJ",51.636519252421,-0.16883445412938
"N209EL",51.637958549984,-0.16712878935248
"N209EN",51.629051033464,-0.1668665243189
"N209EQ",51.634202989276,-0.172555243971
"N209ER",51.629808340954,-0.16871458580673
"N209ES",51.629488531705,-0.1672390520562
"N209ET",51.629499244373,-0.17138595193886
"N209EU",51.629269376573,-0.17106283422456
"N209EW",51.629563815308,-0.16745277717718
"N209EX",51.62964281046,-0.17078770007395
"N209EY",51.629366012256,-0.17207048799339
"N209EZ",51.629169483518,-0.16754092361932
"N209GP",51.629366012256,-0.17207048799339
"N209HA",51.629262110629,-0.16483493502656
"N209HB",51.629680909826,-0.16804053598774
"N209HD",51.630635458506,-0.16927376062392
"N209HE",51.629621266569,-0.17229143630109
"N209HG",51.630049283227,-0.17090140359653
"N209HH",51.629938539618,-0.17303012178337
"N209HJ",51.631419719445,-0.17343303927988
"N209HP",51.631258614428,-0.17348286554213
"N209HQ",51.629670252354,-0.17254957935905
"N209HR",51.631496113719,-0.17429704555642
"N209HS",51.630329058016,-0.17385258065659
"N209HT",51.631215921561,-0.17420713929504
"N209HU",51.631351636091,-0.17425949385798
"N209HW",51.631321079117,-0.17345145355891
"N209HX",51.630780466729,-0.17396450828096
"N209JA",51.629776520753,-0.16610028628351
"N209JB",51.629986810081,-0.16574498490298
"N209JD",51.6302629462,-0.16557488459216
"N209JE",51.630894934903,-0.16458116169685
"N209JF",51.629366012256,-0.17207048799339
"N209JG",51.632199183399,-0.16344464299798
"N209JH",51.630449570023,-0.16428122060746
"N209JJ",51.63138125284,-0.16289963535325
"N209JL",51.633857935109,-0.16427365515009
"N209JN",51.634380528038,-0.16376117669425
"N209JP",51.632172222125,-0.16114794429466
"N209JR",51.631906270649,-0.16196798070981
"N209JS",51.629990821256,-0.16255119649255
"N209JT",51.630586868371,-0.15983922219286
"N209JU",51.629903996304,-0.16160095431152
"N209JW",51.633085690928,-0.16205036096896
"N209JX",51.631353762818,-0.15999604747097
"N209LB",51.633297665657,-0.17679712033329
"N209LD",51.6322292861,-0.17459998634258
"N209LG",51.630066802202,-0.1766521193459
"N209LH",51.630629665311,-0.17641278104224
"N209LJ",51.63108671466,-0.17515165152332
"N209LL",51.631354767053,-0.17561778212921
"N209LN",51.63255149706,-0.17450033904391
"N209LP",51.632958864745,-0.17467185329681
"N209LR",51.629366012256,-0.17207048799339
"N209LZ",51.633349596593,-0.17550882339186
"N209NH",51.63399784106,-0.16632019951969
"N209PF",51.635068948173,-0.17561324381886
"N209PH",51.635404861243,-0.17581654950696
"N209PJ",51.636849378323,-0.17733395036626
"N209PL",51.636090834673,-0.1765550145515
"N209PN",51.637560512314,-0.17795582712165
"N209PP",51.638851340824,-0.17884356388559
"N209PQ",51.638255278343,-0.17752328059387
"N209PR",51.638604809485,-0.17976401320314
"N209PS",51.63854656601,-0.1806480086736
"N209PT",51.638946866697,-0.17804478710167
"N209PU",51.638353062743,-0.17571268025922
"N209PW",51.637887694985,-0.17701770109999
"N209PX",51.638776808199,-0.17693867930715
"N209QA",51.637735127708,-0.17703827341288
"N209QB",51.63741472452,-0.17667534211291
"N209QD",51.636208370297,-0.17543743747079
"N209QE",51.636439138543,-0.1746621744106
"N209QG",51.636978612854,-0.17581120330873
"N209QH",51.62976416958,-0.17511803065067
"N209QJ",51.629761667335,-0.17669325787158
"N209QL",51.632586047167,-0.17730256258639
"N209QP",51.630285855554,-0.17743813210173
"N209QT",51.637245316627,-0.17619073293417
"N209QU",51.635660125358,-0.1748813403642
"N209QX",51.629866324671,-0.17822083868699
"N209RA",51.63761957116,-0.1788640112013
"N209RN",51.634732361286,-0.17536661125551
"N209RP",51.634397168561,-0.1671278666361
"N209RR",51.636187144871,-0.1648444173688
"N209RS",51.630037854199,-0.17305503252384
"N209RT",51.635723920559,-0.17609279741533
"N209RW",51.637596722631,-0.1768125732751
"N209UL",51.633262878403,-0.17398041082802
"N209WS",51.629366012256,-0.17207048799339
"N209WX",51.629366012256,-0.17207048799339
"N209XY",51.629366012256,-0.17207048799339
"N209YZ",51.633262878403,-0.17398041082802
"N211AA",51.636438434326,-0.10147272449042
"N211AB",51.63648792889,-0.10230893016212
"N211AD",51.636724751839,-0.10305060160068
"N211AE",51.637475370987,-0.10219543648197
"N211AF",51.64502710359,-0.1131843990103
"N211AG",51.637909216487,-0.10288553958778
"N211AH",51.638244783187,-0.10305942899408
"N211AJ",51.637958698918,-0.10149594299792
"N211AL",51.639656823011,-0.1002831427028
"N211AN",51.639341902157,-0.099718150402175
"N211AP",51.638028370706,-0.10079926601071
"N211AQ",51.636567404387,-0.10110601233661
"N211AR",51.638446777133,-0.099423143047079
"N211AS",51.638503333503,-0.097917600511046
"N211AT",51.636957083432,-0.099066293605049
"N211AU",51.636809236039,-0.10048887963011
"N211AW",51.636804346319,-0.10129845675018
"N211AX",51.637205740146,-0.10109379735428
"N211AY",51.633703584103,-0.10086434152492
"N211AZ",51.636002135532,-0.10118743845889
"N211BA",51.633659923129,-0.1003892467661
"N211BB",51.634205486643,-0.10186948306111
"N211BD",51.63457221133,-0.10118936053318
"N211BE",51.634779135113,-0.10008233128867
"N211BG",51.635062434281,-0.10147238574359
"N211BH",51.634742045811,-0.10223729337598
"N211BJ",51.635678012495,-0.10172127646794
"N211BL",51.635619504335,-0.099772604221192
"N211BN",51.635960555982,-0.099729440828912
"N211BP",51.634186904842,-0.10016489319113
"N211BS",51.633595246368,-0.099727154457515
"N211BU",51.636967669097,-0.09805413096841
"N211BZ",51.632404534864,-0.097840401401845
"N211DA",51.643323677655,-0.097354461595514
"N211DB",51.643448887202,-0.09675655560849
"N211DD",51.645391138471,-0.097846125418814
"N211DE",51.645365018229,-0.098454363077922
"N211DF",51.646827417804,-0.099347275585982
"N211DG",51.645701820063,-0.10092668632422
"N211DH",51.646193319314,-0.10073267113843
"N211DJ",51.644817529554,-0.099633725409739
"N211DL",51.644952907428,-0.099107659127646
"N211DN",51.643409289927,-0.09875303068712
"N211DP",51.643445101372,-0.098187779454009
"N211DR",51.644147601812,-0.10158431359432
"N211DS",51.643812622676,-0.10200305692247
"N211DT",51.645071555387,-0.10310692885745
"N211DU",51.645367085784,-0.10358608902867
"N211DX",51.644592763919,-0.10130551534361
"N211DY",51.644737136707,-0.1007790808277
"N211EA",51.643283734817,-0.099885785468979
"N211EB",51.643400232474,-0.10041575609474
"N211ED",51.632404534864,-0.097840401401845
"N211EG",51.642667724381,-0.10406011311108
"N211EH",51.640152554623,-0.1025750849064
"N211EJ",51.640588233053,-0.10560674884607
"N211EL",51.6405611027,-0.10727012078374
"N211EN",51.643179318408,-0.10789828133086
"N211EP",51.643065920892,-0.10644304125275
"N211EQ",51.640432911703,-0.10211529856819
"N211ER",51.643224924359,-0.10514991010395
"N211ES",51.64301694175,-0.10452256008656
"N211ET",51.642242395903,-0.10445368307316
"N211EU",51.641860370452,-0.10474425688958
"N211EX",51.64245658597,-0.10268125358978
"N211EY",51.642428103835,-0.10203197351552
"N211GR",51.63407183209,-0.10083450450407
"N211HA",51.641597884441,-0.10241355766341
"N211HB",51.642233874129,-0.10114388722578
"N211HD",51.641895734349,-0.1008111032022
"N211HE",51.640681507955,-0.10080402838834
"N211HG",51.640144837502,-0.10098545099363
"N211HH",51.641476344444,-0.099903537231271
"N211HJ",51.641599696305,-0.099190103708136
"N211HL",51.640722679055,-0.09945805484832
"N211HR",51.63302685275,-0.10128281425697
"N211HS",51.633160383684,-0.10175415047703
"N211HT",51.63313902611,-0.10210188833212
"N211HU",51.633517662912,-0.10215834031851
"N211HX",51.634300615098,-0.10274710026439
"N211HY",51.633786582994,-0.10321657005908
"N211HZ",51.634195093089,-0.10400885025425
"N211JA",51.635990192349,-0.10601517961379
"N211JB",51.637153758766,-0.10901631630859
"N211JD",51.638032050021,-0.10938447214655
"N211JE",51.638145248573,-0.10971219382051
"N211JF",51.638587030775,-0.1114571632882
"N211JG",51.638818920334,-0.11021896262771
"N211JH",51.639138440014,-0.11107290554169
"N211JJ",51.640518933492,-0.11023499868688
"N211JL",51.641227459484,-0.10955508487469
"N211JP",51.641174612802,-0.10906583155259
"N211JQ",51.63871510243,-0.11103268510179
"N211JR",51.640059013166,-0.10903997802687
"N211JS",51.639757164323,-0.10928380122468
"N211JT",51.639527505549,-0.10842611915905
"N211JU",51.638673093569,-0.10898201099766
"N211JX",51.638293529001,-0.1088677213476
"N211LD",51.633997262013,-0.10234064783229
"N211LE",51.635609484483,-0.10471584737453
"N211LG",51.635480287282,-0.10395524351651
"N211LH",51.636904599038,-0.10471965668298
"N211LJ",51.636235226379,-0.10392375238737
"N211LL",51.637285799541,-0.10493501295507
"N211LN",51.636442823638,-0.10619866058345
"N211LP",51.63750975859,-0.10599521948352
"N211LR",51.637706415756,-0.10647843890633
"N211LS",51.637120191612,-0.10804935035746
"N211LT",51.638342986859,-0.10691443268452
"N211LU",51.638709003403,-0.10730389033414
"N211LW",51.637467065972,-0.10836733709825
"N211LX",51.639301205593,-0.103318867725
"N211LY",51.638838296401,-0.10361280655351
"N211LZ",51.637953225189,-0.10784123335175
"N211NB",51.642326394461,-0.10910463492803
"N211ND",51.638178088972,-0.1089592456731
"N211NE",51.640071811364,-0.11151109780638
"N211NG",51.639713012309,-0.11156936882526
"N211NH",51.639465522317,-0.11351647616462
"N211NJ",51.640582216593,-0.11305094926166
"N211NL",51.641132701978,-0.11260891403389
"N211NN",51.640614076169,-0.11167647028381
"N211NP",51.641020060591,-0.11119706032848
"N211NR",51.641576038941,-0.11053795099881
"N211NS",51.642499333513,-0.1097912732815
"N211NT",51.643423698163,-0.10855304411427
"N211NU",51.641645531355,-0.10982678593962
"N211NX",51.64184612024,-0.11223237279645
"N211NY",51.641451531012,-0.11174285479029
"N211PA",51.642186110674,-0.11492129213622
"N211PB",51.642282479645,-0.11140477704995
"N211PD",51.642864568971,-0.11125049081238
"N211PE",51.643403169004,-0.11342528942755
"N211PG",51.64337390526,-0.11160515500572
"N211PH",51.643276118992,-0.10944094967902
"N211PJ",51.646804723618,-0.10796415726296
"N211PP",51.646964441662,-0.10671426404417
"N211PQ",51.643354459694,-0.11095548135238
"N211PR",51.642658082775,-0.10959675603997
"N211PS",51.643311303515,-0.11050916611787
"N211QA",51.637743687411,-0.11046601616616
"N211QB",51.637494674748,-0.11119903248919
"N211QD",51.637932501096,-0.11102185023559
"N211QE",51.63839395481,-0.1117542573536
"N211QG",51.638249067033,-0.11225169652564
"N211QH",51.637994770414,-0.113216185543
"N211QJ",51.637298188013,-0.1118431394333
"N211QL",51.637224107206,-0.11282903425442
"N211QN",51.636621214149,-0.1144872551079
"N211QP",51.635993312546,-0.11514922472034
"N211QQ",51.648229796378,-0.10654588232491
"N211QR",51.63696650925,-0.11135105869909
"N211QS",51.636359240384,-0.11105832713609
"N211QT",51.635481898948,-0.11466458880861
"N211QU",51.635169134829,-0.1142295324264
"N211QX",51.636092562419,-0.11069363568443
"N211RA",51.641879384069,-0.097024654100443
"N211RD",51.640859043226,-0.097327558268593
"N211RE",51.642141509949,-0.096551124230306
"N211RF",51.643166150234,-0.095958910776442
"N211RG",51.642274546575,-0.09865595737777
"N211RH",51.642526053614,-0.098081692867658
"N211RJ",51.642976552464,-0.10091048335237
"N211RL",51.642981702866,-0.10345435662467
"N211RN",51.64367932968,-0.10377216711171
"N211RR",51.644262328532,-0.1047886313418
"N211RS",51.641206788063,-0.098252541215473
"N211RT",51.640921160042,-0.097830861697362
"N211RZ",51.64513749477,-0.10830823815365
"N211SB",51.646250104341,-0.11150007795485
"N211SF",51.647022237492,-0.11253775276632
"N211SG",51.645984738113,-0.11233509834246
"N211SH",51.644152789375,-0.11530228009929
"N211SJ",51.644227522464,-0.1137958166795
"N211SL",51.644193690508,-0.11225049177832
"N211SN",51.646090649278,-0.11556884582205
"N211SP",51.646088849439,-0.11601705681593
"N211SQ",51.644082569857,-0.10869908386158
"N211SR",51.64641169437,-0.11371960432711
"N211SS",51.647027048163,-0.11060040631874
"N211ST",51.647110327951,-0.10962836797626
"N211SU",51.646276292129,-0.1108918341749
"N211SW",51.645992658097,-0.11506695041504
"N211SX",51.64634384154,-0.10950123983624
