"TR164AU",50.249371090895,-5.2193516399302
"TR164AW",50.245372732704,-5.2233752757047
"TR164AX",50.244195692911,-5.2246146218502
"TR164AY",50.246232906569,-5.2205851535848
"TR164AZ",50.243491442847,-5.256933779117
"TR164BE",50.247393413278,-5.2163699967978
"TR164BG",50.249060135159,-5.215963139364
"TR164BH",50.256624436265,-5.217665725564
"TR164BJ",50.25724971507,-5.2142555771024
"TR164BL",50.25946067412,-5.2136887515482
"TR164BN",50.262074448839,-5.216770085668
"TR164BP",50.262981946084,-5.2275122720129
"TR164BQ",50.25140097173,-5.2146053947204
"TR164BS",50.261027912555,-5.2291905978526
"TR164BU",50.25558252454,-5.2302394845773
"TR164BW",50.260868698143,-5.2216430990344
"TR164BX",50.253176798242,-5.2348898467958
"TR164BY",50.252869435829,-5.2317116947978
"TR164BZ",50.251590245798,-5.2295062275597
"TR164DA",50.250909115669,-5.2339363334648
"TR164DB",50.249247733945,-5.2318874320747
"TR164DE",50.245243194176,-5.2241522241102
"TR164DF",50.239617432389,-5.2596856977418
"TR164DG",50.239257383347,-5.2619337507213
"TR164DH",50.242243162476,-5.2613380559883
"TR164DJ",50.241729136169,-5.2623411143592
"TR164DL",50.242906747989,-5.2620568091558
"TR164DN",50.241073857964,-5.2629276524759
"TR164DP",50.241837786533,-5.2635971511177
"TR164DQ",50.241462440433,-5.2606253532343
"TR164DR",50.243001866056,-5.264434327676
"TR164DS",50.244251404294,-5.2654317224107
"TR164DT",50.244151364741,-5.2657896610465
"TR164DW",50.243673829465,-5.2626142971663
"TR164DX",50.242541583618,-5.2587208837724
"TR164DY",50.245202512835,-5.2684010631069
"TR164DZ",50.244992279804,-5.2704350942048
"TR164EA",50.246034540232,-5.2724006300614
"TR164EB",50.245369149248,-5.2727057793167
"TR164ED",50.245771543227,-5.2743889695349
"TR164EE",50.244341390592,-5.2571040033411
"TR164EG",50.245426398996,-5.2767364416559
"TR164EH",50.244973789761,-5.2758775868204
"TR164EJ",50.248202318121,-5.2768848989917
"TR164EL",50.243744888466,-5.2588030166213
"TR164EN",50.247152235242,-5.2796610993827
"TR164EP",50.24448838311,-5.2621227882458
"TR164EQ",50.246921817058,-5.2753939084104
"TR164ER",50.244402397649,-5.2606998718469
"TR164ET",50.244738519423,-5.2609052218031
"TR164EU",50.24477351936,-5.2596589232809
"TR164EW",50.243523023692,-5.2612571256425
"TR164EX",50.244820963098,-5.2586098956871
"TR164EZ",50.24408541501,-5.2604537419683
"TR164GA",50.239623794284,-5.2610609446761
"TR164HA",50.243415261467,-5.2593276797211
"TR164HD",50.242176785356,-5.2572930406314
"TR164HG",50.24458441874,-5.2390918680091
"TR164HH",50.24700864347,-5.2392703856676
"TR164HJ",50.247959674451,-5.2416219906508
"TR164HN",50.252497388476,-5.2402182192336
"TR164HP",50.259185873147,-5.2423424776658
"TR164HQ",50.245230983003,-5.239135736038
"TR164HS",50.261157046282,-5.2445676414451
"TR164HT",50.262728831867,-5.2459517576829
"TR164HU",50.266766700191,-5.2498760360429
"TR164HW",50.256514265205,-5.2374877593701
"TR164HX",50.277187207909,-5.2481994064182
"TR164HY",50.254372726491,-5.2458745429382
"TR164HZ",50.254466027818,-5.2376996365882
"TR164JA",50.249685146763,-5.2458784974465
"TR164JB",50.246891506833,-5.2466847278729
"TR164JD",50.248106895683,-5.2508364299351
"TR164JF",50.24566826954,-5.250530062177
"TR164JG",50.24427953286,-5.2532134573096
"TR164JH",50.244354566823,-5.2553511420268
"TR164JL",50.243403480963,-5.2552582320945
"TR164JN",50.24290850748,-5.2546212086348
"TR164JP",50.258904534706,-5.2808617687262
"TR164JQ",50.243904510486,-5.251826998485
"TR164JR",50.259156110959,-5.2815106195682
"TR164JS",50.259420762159,-5.2826515872849
"TR164JT",50.25931866746,-5.2859426851271
"TR164JU",50.259640363328,-5.2850666212014
"TR164JX",50.259602167899,-5.286734114607
"TR164JZ",50.25960326369,-5.2841518150207
"TR164LA",50.260454692939,-5.2871296786654
"TR164LD",50.25955287762,-5.2878394556434
"TR164LE",50.261170792141,-5.2878948054375
"TR164LF",50.261349947877,-5.2888755781332
"TR164LG",50.260832200025,-5.2880960329095
"TR164LH",50.262231861252,-5.2872801919183
"TR164LJ",50.261869072365,-5.2883359151642
"TR164LL",50.258586450212,-5.2844747920557
"TR164LN",50.26029467055,-5.2861081446572
"TR164LP",50.260450385169,-5.2844206466605
"TR164LQ",50.261775661671,-5.2894101948445
"TR164LR",50.260084335032,-5.2840024750975
"TR164LS",50.260319914955,-5.282671343688
"TR164LT",50.260218355338,-5.2818082323792
"TR164LU",50.259885316258,-5.2818133950599
"TR164LW",50.260781552038,-5.2860715027161
"TR164LX",50.261105264643,-5.2886201148635
"TR164LY",50.260814853746,-5.2829860959148
"TR164NA",50.260545860546,-5.2829535522933
"TR164ND",50.261201619264,-5.2813986710957
"TR164NE",50.261385581071,-5.2850745016911
"TR164NF",50.260932772476,-5.2848608693193
"TR164NG",50.259583452327,-5.2893011659777
"TR164NH",50.260255809587,-5.2874808828199
"TR164NJ",50.260480169017,-5.2903594640283
"TR164NL",50.260412600926,-5.2895688501699
"TR164NN",50.260303297962,-5.2912033936165
"TR164NP",50.259441348967,-5.2917754961863
"TR164NQ",50.260518813835,-5.2886779377696
"TR164NR",50.259890098493,-5.2930836176239
"TR164NS",50.259953482707,-5.2959230165403
"TR164NT",50.259050461954,-5.2919169435505
"TR164NW",50.259933083928,-5.2922023943237
"TR164NX",50.258010387817,-5.2902031893043
"TR164NY",50.255822088082,-5.2883682846305
"TR164PA",50.256394833283,-5.287523628736
"TR164PB",50.255299346347,-5.2864938903859
"TR164PE",50.255732092829,-5.2861447883924
"TR164PF",50.254625220645,-5.28615276874
"TR164PQ",50.259202933183,-5.2906643537729
"TR164PS",50.247141481012,-5.2822701201113
"TR164PX",50.251075729423,-5.287269495647
"TR164PY",50.255270274111,-5.2903791340647
"TR164QA",50.258031585074,-5.2729005142388
"TR164QE",50.257443626105,-5.2643836707576
"TR164QG",50.257822556116,-5.2617852230226
"TR164QL",50.259286889345,-5.2544891489392
"TR164QP",50.256425348493,-5.262840479751
"TR164QQ",50.25868474368,-5.2573531802202
"TR164QR",50.251938534776,-5.2608217931743
"TR164QS",50.250697403872,-5.2585620477327
"TR164QT",50.250998520729,-5.2558463573316
"TR164QU",50.247129253625,-5.2561857768859
"TR164QW",50.256783922426,-5.2638473603339
"TR164QX",50.252224829112,-5.2698361358578
"TR164QY",50.249275572849,-5.2681748146366
"TR164QZ",50.249698674057,-5.2713609143379
"TR164RA",50.263035013347,-5.2674329975831
"TR164RG",50.241276313799,-5.2669257803625
"TR164RH",50.241696788976,-5.2670106681352
"TR164RJ",50.242649576792,-5.2680018192451
"TR164RN",50.242928139174,-5.2657761363643
"TR164RP",50.243816353861,-5.2658649541338
"TR164RR",50.244350168533,-5.2670379098897
"TR164RS",50.244067115885,-5.2684636327347
"TR164RT",50.243809013328,-5.2699611977417
"TR164RU",50.244212879087,-5.266481342218
"TR164RW",50.243830604693,-5.2666375764205
"TR164RX",50.246058551108,-5.266116559666
"TR164RY",50.247144247307,-5.2649420901146
"TR164RZ",50.24757693211,-5.2645928457708
"TR164SA",50.249126957476,-5.2629028227068
"TR164SD",50.251922012031,-5.2614100218681
"TR164SF",50.251080305822,-5.2628679712418
"TR164SG",50.249291596243,-5.2634472760793
"TR164SH",50.249566593134,-5.2645465135777
"TR164SJ",50.250475918224,-5.2645245153341
"TR164SN",50.249977144601,-5.2653042442938
"TR164SQ",50.249320747458,-5.2640105316548
"TR164SR",50.248780304466,-5.2659520044411
"TR164SS",50.245131427106,-5.2654919163835
"TR164ST",50.244357579264,-5.2638956731867
"TR164SU",50.243772535953,-5.2629437309403
"TR164SW",50.25051915337,-5.2665059731908
"TR164TR",50.255310141227,-5.2877015050664
"TR165AA",50.24895938683,-5.2069201788655
"TR165AB",50.248915042568,-5.2091762394965
"TR165AD",50.237626781648,-5.181610173347
"TR165AE",50.247857610067,-5.2086982525854
"TR165AF",50.23903435153,-5.182447455979
"TR165AG",50.245957920721,-5.2022288165117
"TR165AH",50.240924261572,-5.1811144107687
"TR165AJ",50.227353428786,-5.1851754681465
"TR165AL",50.228893829549,-5.1765684382947
"TR165AP",50.228467862822,-5.1773395500135
"TR165AQ",50.245504142211,-5.2046536794402
"TR165AR",50.251669959241,-5.1957362952299
"TR165AT",50.252377972195,-5.1928930487918
"TR165AU",50.249593534216,-5.1914159025157
"TR165AW",50.250537814878,-5.2009083734129
"TR165AX",50.249098650373,-5.2064384375108
"TR165AY",50.247654614265,-5.187652278268
"TR165BA",50.253544691127,-5.1900523137176
"TR165BB",50.253698084177,-5.1870876419164
"TR165BD",50.25575452809,-5.1908315227433
"TR165BE",50.25575452809,-5.1908315227433
"TR165BG",50.261441342657,-5.1888398999268
"TR165BH",50.262443691439,-5.190998141801
"TR165BJ",50.259255754143,-5.1911077417735
"TR165BL",50.257417580016,-5.191209361591
"TR165BN",50.254625064132,-5.1952605847
"TR165BP",50.253727676611,-5.1948496884366
"TR165BS",50.253148121735,-5.1923692365239
"TR165BT",50.25502329585,-5.1974623730206
"TR165BU",50.255576156889,-5.19862207318
"TR165BW",50.224241730444,-5.2141800573175
"TR165BX",50.257039482576,-5.196123925667
"TR165BY",50.228050922148,-5.1774520695351
"TR165DA",50.257951820346,-5.1992584629899
"TR165DB",50.25936085783,-5.204278993599
"TR165DD",50.25870580679,-5.2019334024617
"TR165DE",50.260583277052,-5.2026909508402
"TR165DF",50.261243161876,-5.2042089104839
"TR165DG",50.260233785762,-5.2101339170959
"TR165DH",50.265910736224,-5.2065576633766
"TR165DL",50.270763277651,-5.2087228144427
"TR165DN",50.271515924756,-5.2211830201174
"TR165DQ",50.265661904009,-5.2129554997708
"TR165DR",50.268410628917,-5.2046482232076
"TR165DT",50.268456529024,-5.1987417117609
"TR165DU",50.272314144914,-5.2014290234603
"TR165DW",50.267355390375,-5.224565666802
"TR165DX",50.276708308684,-5.1980316260338
"TR165DY",50.271011275889,-5.1977759762498
"TR165DZ",50.272093958832,-5.1911243158484
"TR165EA",50.267681256651,-5.1945488692111
"TR165EB",50.261958951006,-5.1935762524264
"TR165ED",50.259074616671,-5.1976917307422
"TR165EE",50.235971482129,-5.2126408718877
"TR165EF",50.252575392414,-5.20303761591
"TR165EH",50.251872117455,-5.2001559250343
"TR165EJ",50.250943969303,-5.2099861816233
"TR165EL",50.252308346435,-5.2107514916006
"TR165EP",50.234288812918,-5.2132991683699
"TR165EQ",50.251833854397,-5.1989325633659
"TR165ER",50.23452135601,-5.2091207186485
"TR165ET",50.237763721052,-5.1998696960091
"TR165EU",50.236177368487,-5.1865635101949
"TR165EX",50.234685587077,-5.1842056201164
"TR165EY",50.235465111548,-5.1872734602149
"TR165HA",50.234355152658,-5.1883776521629
"TR165HB",50.235441098647,-5.1956742082182
"TR165HD",50.235146559878,-5.1998346129214
"TR165HF",50.231375982287,-5.2021487914467
"TR165HG",50.225284921147,-5.2057374560388
"TR165HH",50.230213428158,-5.200261530755
"TR165HJ",50.227366024183,-5.1938857812659
"TR165HL",50.229308529995,-5.1909721255853
"TR165HS",50.229184714759,-5.1688878313962
"TR165HT",50.231747229782,-5.1656494780374
"TR165HU",50.229077886767,-5.1592733750841
"TR165HW",50.230553509707,-5.1734528692651
"TR165HX",50.227964631595,-5.1552166488079
"TR165HY",50.230075243407,-5.1642763639302
"TR165HZ",50.232357457436,-5.1491669338223
"TR165JB",50.235362836626,-5.1709669786039
"TR165JE",50.236183350825,-5.1679354165972
"TR165JF",50.235570073037,-5.1735898134779
"TR165JG",50.237444835587,-5.1705020240457
"TR165JH",50.234791848992,-5.1763855953686
"TR165JL",50.238604875639,-5.1665669850194
"TR165JN",50.238616837014,-5.1730487959393
"TR165JP",50.236387455807,-5.1746260574195
"TR165JQ",50.238232654841,-5.1703158514995
"TR165JR",50.234783206958,-5.1793307051282
"TR165JS",50.233441705146,-5.1787083922853
"TR165JU",50.238179643859,-5.1840878936408
"TR165JW",50.237936683822,-5.175220025162
"TR165JX",50.238604418161,-5.1840180191638
"TR165JY",50.237765707134,-5.1831063926119
"TR165LA",50.237241057676,-5.184193646957
"TR165LB",50.237258348469,-5.1819222946166
"TR165LD",50.236744376712,-5.183276787655
"TR165LE",50.235873494872,-5.1812408756609
"TR165LF",50.237508492417,-5.1832996662619
"TR165LG",50.234967225325,-5.1827936293963
"TR165LH",50.239040179051,-5.1832194027084
"TR165LJ",50.239820881818,-5.1819808182915
"TR165LL",50.239747038787,-5.1827053817597
"TR165LN",50.240179950993,-5.1816820863512
"TR165LP",50.239764297655,-5.18371658753
"TR165LR",50.240229130013,-5.1841544115599
"TR165LS",50.239284592792,-5.1857888662128
"TR165LT",50.240623744236,-5.1864954789618
"TR165LX",50.240268507027,-5.1866541462238
"TR165LY",50.239115304617,-5.1844168211017
"TR165LZ",50.239297750538,-5.1846534423821
"TR165NA",50.238720452043,-5.1850357894795
"TR165NB",50.237459334069,-5.1850919570534
"TR165ND",50.238152419019,-5.1860640373916
"TR165NE",50.238937082518,-5.1866494658533
"TR165NF",50.238644355804,-5.1878083028057
"TR165NG",50.238300758102,-5.186887565634
"TR165NH",50.237665770676,-5.1893702195519
"TR165NJ",50.237776246448,-5.1856742128504
"TR165NL",50.239057887547,-5.1907678350967
"TR165NN",50.238586026837,-5.1912413221045
"TR165NP",50.237338123298,-5.1911439023013
"TR165NQ",50.23795285564,-5.1877621418578
"TR165NR",50.236618003787,-5.192793127648
"TR165NS",50.236556563271,-5.1914283402603
"TR165NT",50.238575755246,-5.1853908717965
"TR165NU",50.239242205581,-5.1879884976562
"TR165PA",50.240844887326,-5.1833537409083
"TR165PB",50.240465483824,-5.1827532682672
"TR165PD",50.242855527611,-5.1838525595095
"TR165PG",50.241580501206,-5.1896597580388
"TR165PJ",50.238244282273,-5.1804168418189
"TR165PN",50.238966970482,-5.1780100207897
"TR165PP",50.237877797945,-5.1783583766346
"TR165PQ",50.244422691065,-5.1890359009123
"TR165PR",50.238067308867,-5.1763649809262
"TR165PS",50.23876264477,-5.1726516657729
"TR165PT",50.239828636427,-5.1734800318587
"TR165PW",50.23943401486,-5.1773817670519
"TR165PX",50.241794599273,-5.1772582662671
"TR165PY",50.245263660897,-5.1734484455508
"TR165PZ",50.243317267628,-5.1748763574123
"TR165QA",50.242995591866,-5.1728206936002
"TR165QD",50.246935520698,-5.1748223372723
"TR165QE",50.247634678351,-5.1689899141769
"TR165QF",50.246740972435,-5.165142337872
"TR165QG",50.244710225591,-5.1690062473915
"TR165QN",50.229273753888,-5.1804366758743
"TR165QS",50.229383340989,-5.1793920606555
"TR165QT",50.231050882348,-5.1769783783039
"TR165QU",50.231401554754,-5.1763284506183
"TR165QW",50.230019268504,-5.1791678994223
"TR165QX",50.23045789966,-5.1749753282555
"TR165QY",50.231459728922,-5.1748595800566
"TR165QZ",50.229711148021,-5.1753043850536
"TR165RA",50.231960556259,-5.1746403970401
"TR165RB",50.231692889489,-5.1771893934203
"TR165RD",50.227735326756,-5.1827325290593
"TR165RE",50.231462356823,-5.1783803031574
"TR165RF",50.231650346845,-5.1787434660488
"TR165RG",50.231057889821,-5.1800084549886
"TR165RJ",50.230534997234,-5.1790619656783
"TR165RL",50.229825948205,-5.1806417485112
"TR165RN",50.229292414743,-5.1810690640661
"TR165RP",50.228455301299,-5.1810834459934
"TR165RQ",50.230919121164,-5.1804760984913
"TR165RR",50.229014100267,-5.1820323072681
"TR165RS",50.230665450219,-5.1831662007054
"TR165RT",50.227842247905,-5.1817859499239
"TR165RU",50.228476492773,-5.1829361868089
"TR165RW",50.228562841517,-5.1814272131626
"TR165RY",50.227079512852,-5.1830254327083
"TR165RZ",50.227178899946,-5.1843223406676
"TR165SA",50.22736077856,-5.1858912283584
"TR165SB",50.22657658182,-5.1846328102042
"TR165SD",50.227667856734,-5.1828963338324
"TR165SE",50.225093955828,-5.1835803333098
"TR165SF",50.225391852875,-5.1819032412397
"TR165SG",50.223492251842,-5.176363564903
"TR165SH",50.228104587024,-5.174832945136
"TR165SJ",50.229389367558,-5.1781862700478
"TR165SL",50.230033356226,-5.1816093050734
"TR165SN",50.228181591743,-5.1818786775176
"TR165SQ",50.227330888984,-5.1781194471986
"TR165SR",50.232744441712,-5.216435402409
"TR165SS",50.229873018731,-5.2158353028999
"TR165ST",50.22899539761,-5.2124381613016
"TR165SU",50.224337391738,-5.2123493377538
"TR165SX",50.229018549624,-5.181541715226
"TR165SY",50.221609335618,-5.2140450460165
"TR165SZ",50.219199719962,-5.2113869540875
"TR165TA",50.220507522553,-5.2089927848338
"TR165TB",50.216965985194,-5.2052915586046
"TR165TD",50.216715800842,-5.2042511854025
"TR165TE",50.217676866183,-5.2062646983937
"TR165TF",50.218262935787,-5.204915814574
"TR165TG",50.217219286208,-5.203611889395
"TR165TH",50.219889553424,-5.1964990808831
"TR165TJ",50.219889508959,-5.1932317813019
"TR165TL",50.217004398513,-5.2006388627535
"TR165TN",50.215950599391,-5.200680460731
"TR165TP",50.216499519005,-5.1970855913705
"TR165TQ",50.218846401672,-5.1990935648214
"TR165TR",50.217140572112,-5.2015734308709
"TR165TS",50.216195493932,-5.1963641703139
"TR165TT",50.215901692514,-5.1991908986136
"TR165TU",50.218434560997,-5.1970608034848
"TR165TW",50.216270829613,-5.1985285469174
"TR165TX",50.216346248872,-5.2023194548492
"TR165TY",50.217728174942,-5.2027766327379
"TR165TZ",50.218676508619,-5.2130625276343
"TR165UB",50.26709270967,-5.2317487416524
"TR165UE",50.266133764014,-5.2309679198177
"TR165UF",50.265822290516,-5.2373052903298
"TR165UG",50.268052469484,-5.2370214934605
"TR165UH",50.266003519866,-5.2446726723961
"TR165UJ",50.26852454347,-5.2449283767944
"TR165UL",50.2682198554,-5.2410193794573
"TR165UN",50.271692344815,-5.2419993576725
"TR165UQ",50.264183058452,-5.2425276908075
"TR165UT",50.260505839859,-5.1898159455952
"TR165UU",50.247475087155,-5.2075641015539
"TR165WZ",50.232987023826,-5.2255269800909
"TR165ZX",50.232987023826,-5.2255269800909
"TR166AA",50.224417192485,-5.1885698687056
"TR166AB",50.221187724087,-5.1865874492828
"TR166AD",50.202961633874,-5.2362712243846
"TR166AE",50.220894005723,-5.1854880902321
"TR166AF",50.220991588802,-5.1871773598502
"TR166AG",50.219996526526,-5.1867183533259
"TR166AH",50.204010706125,-5.2347862183665
"TR166AJ",50.216834938847,-5.1806183705396
"TR166AL",50.211727741264,-5.1945932599794
"TR166AN",50.213780663809,-5.195515646276
"TR166AP",50.213648863354,-5.199320520398
"TR166AQ",50.217440764218,-5.1860851988954
"TR166AR",50.213628731888,-5.2010297233272
"TR166AS",50.21428401143,-5.1827620832307
"TR166AT",50.212846191344,-5.1840123200904
"TR166AU",50.215273638441,-5.1840758866563
"TR166AW",50.204841629682,-5.2395105715003
"TR166AX",50.214671125642,-5.1761838956753
"TR166AY",50.214155191818,-5.1716909330317
"TR166AZ",50.214392258978,-5.1981364237835
"TR166BA",50.218840780718,-5.1734041468071
"TR166BB",50.221589493917,-5.1666452252728
"TR166BD",50.216755413808,-5.170040668655
"TR166BE",50.214977424688,-5.1695862283992
"TR166BG",50.211852988787,-5.1614295319029
"TR166BH",50.216552206851,-5.1570290977398
"TR166BJ",50.209727228861,-5.1648219001361
"TR166BL",50.211691623764,-5.1686673285591
"TR166BN",50.204723144894,-5.1718081550445
"TR166BP",50.202074192844,-5.1985039353847
"TR166BQ",50.212248412789,-5.1561559748059
"TR166BS",50.207208818359,-5.2041466484237
"TR166BT",50.207610796607,-5.195439668539
"TR166BU",50.210464265683,-5.2025703032646
"TR166BW",50.207371939125,-5.1828486235941
"TR166BX",50.204348062712,-5.2352716464059
"TR166BY",50.214786639478,-5.190016478976
"TR166BZ",50.212176726094,-5.2432885133343
"TR166DA",50.216805856563,-5.2065287635913
"TR166DB",50.216078577973,-5.2041944395284
"TR166DD",50.217467312281,-5.2066853223424
"TR166DE",50.216394809138,-5.2054495540082
"TR166DF",50.215035260785,-5.2067885443749
"TR166DG",50.214216987591,-5.2005783839324
"TR166DH",50.214870660603,-5.2046042010309
"TR166DJ",50.215372696965,-5.204343413929
"TR166DL",50.215079434109,-5.2042115808155
"TR166DN",50.215954198894,-5.2047890292153
"TR166DP",50.215516965888,-5.2036800562789
"TR166DQ",50.215429857539,-5.2048800613521
"TR166DT",50.215111205479,-5.2033864512345
"TR166DU",50.215683527032,-5.2018824460314
"TR166DW",50.215824617722,-5.2036165502132
"TR166DX",50.21557509028,-5.2022257182107
"TR166DY",50.21541392839,-5.2025233914208
"TR166EA",50.214936906187,-5.2028559805665
"TR166EB",50.214677919361,-5.2024600516805
"TR166EF",50.214871141774,-5.2023047435653
"TR166EG",50.215338805866,-5.203289535332
"TR166EH",50.21475746237,-5.2008809813451
"TR166EJ",50.215104045307,-5.2016893885674
"TR166EN",50.214594090551,-5.2015851206115
"TR166EP",50.214601242257,-5.2019781931593
"TR166EQ",50.215102785198,-5.2014088773079
"TR166ER",50.21407659619,-5.2011017820252
"TR166ET",50.213828639499,-5.2022629362077
"TR166EU",50.213165254542,-5.2034803599754
"TR166EW",50.214786255716,-5.2017942908972
"TR166EX",50.212843987241,-5.2037111998136
"TR166EY",50.21220596124,-5.2062902682717
"TR166EZ",50.210997003565,-5.2086907399057
"TR166GZ",50.210997003565,-5.2086907399057
"TR166HA",50.214040604131,-5.2033847995909
"TR166HB",50.215238724039,-5.2003944224728
"TR166HD",50.214857966861,-5.200172627842
"TR166HE",50.214488996727,-5.2001759646129
"TR166HF",50.21481450146,-5.1997911436075
"TR166HG",50.215197960214,-5.1999149662853
"TR166HH",50.215220829102,-5.1994117280569
"TR166HJ",50.21556990428,-5.1971916612599
"TR166HL",50.214822711096,-5.1975342715627
"TR166HN",50.214241449748,-5.1967522666938
"TR166HP",50.215596289399,-5.1945994538418
"TR166HQ",50.215295540438,-5.1986595743242
"TR166HR",50.216542848758,-5.19387750924
"TR166HS",50.215282758905,-5.1935689573748
"TR166HT",50.214793836513,-5.1933540113568
"TR166HU",50.214462712719,-5.1932898238956
"TR166HW",50.216148697331,-5.1954496341544
"TR166HX",50.214242951873,-5.1924478979703
"TR166HY",50.215011171554,-5.1919944460997
"TR166HZ",50.213991485328,-5.1904681625987
"TR166JA",50.214470156968,-5.1913834471244
"TR166JB",50.215103532838,-5.1905984830175
"TR166JD",50.214236785242,-5.1907088742562
"TR166JF",50.214857171158,-5.1887592750847
"TR166JG",50.21330550249,-5.1905485589605
"TR166JH",50.209758720207,-5.192583022192
"TR166JJ",50.209373454882,-5.1928517039214
"TR166JL",50.207814545198,-5.1903222678834
"TR166JN",50.208179480895,-5.1881736342429
"TR166JP",50.223866197876,-5.2380516539679
"TR166JQ",50.21375582267,-5.1918405025888
"TR166JR",50.214570827824,-5.1952459897991
"TR166JS",50.213138730108,-5.1913786707311
"TR166JT",50.224359795085,-5.2293761148888
"TR166JU",50.209210217599,-5.2419095777283
"TR166JW",50.20857144381,-5.1889708416024
"TR166JX",50.205743895408,-5.2487539581991
"TR166JY",50.207432669927,-5.2571961403732
"TR166JZ",50.205985667082,-5.2574620395984
"TR166LA",50.203865956668,-5.2598969601441
"TR166LB",50.207465513676,-5.2592311680907
"TR166LD",50.21573737247,-5.1960110357112
"TR166LE",50.211223280727,-5.2580573217449
"TR166LF",50.214102340127,-5.1913448658981
"TR166LG",50.201168724417,-5.2360377350937
"TR166LJ",50.201020780633,-5.2381162995173
"TR166LL",50.199918957285,-5.2398779090475
"TR166LN",50.199735062954,-5.2387300785563
"TR166LP",50.200297276963,-5.2411510635739
"TR166LQ",50.201056294585,-5.2410343053154
"TR166LR",50.198804634753,-5.2404752094381
"TR166LS",50.201016481741,-5.2402045858807
"TR166LT",50.198089726319,-5.2412677511612
"TR166LU",50.19747400539,-5.2410858556735
"TR166LX",50.196133213264,-5.2420601934914
"TR166LY",50.197486091245,-5.2419416671384
"TR166LZ",50.197195573155,-5.2430012185513
"TR166NA",50.193376459274,-5.2473391995553
"TR166ND",50.189190064074,-5.2487226423341
"TR166NE",50.19066790911,-5.2483184997293
"TR166NF",50.18471324101,-5.2389321589999
"TR166NG",50.20064322761,-5.2390719346323
"TR166NH",50.201943392202,-5.2395525032292
"TR166NJ",50.195863401672,-5.225265023464
"TR166NL",50.191504247352,-5.2095271553711
"TR166NP",50.181420527337,-5.2179021580119
"TR166NQ",50.201452217483,-5.2381314998049
"TR166NR",50.180780922373,-5.2176069415349
"TR166NS",50.1816838056,-5.2233283333169
"TR166NT",50.178328306875,-5.2184507947642
"TR166NW",50.187393298221,-5.2147024937447
"TR166NX",50.174476325136,-5.2171970881546
"TR166NY",50.174265607337,-5.2140868484123
"TR166PA",50.171870209552,-5.2092891271478
"TR166PB",50.17074087865,-5.1977265816097
"TR166PD",50.167917238753,-5.1826200168287
"TR166PE",50.167679296648,-5.1916109511374
"TR166PF",50.172702609625,-5.190194779926
"TR166PG",50.170886759791,-5.2162133800072
"TR166PH",50.16654810962,-5.2201800716189
"TR166PJ",50.175675516414,-5.220023622664
"TR166PL",50.173057435312,-5.2271462069777
"TR166PN",50.171096684335,-5.2319730206686
"TR166PP",50.175363255204,-5.2205770122921
"TR166PQ",50.169662327053,-5.2181902961506
"TR166PR",50.179758043772,-5.2291673100134
"TR166PS",50.180705751381,-5.2390672161772
"TR166PW",50.17867313097,-5.2306492895958
"TR166PY",50.202596972237,-5.2367651987392
"TR166PZ",50.201599791448,-5.2370341141035
"TR166QA",50.202900753696,-5.238776298339
"TR166QB",50.204613218509,-5.2399577003297
"TR166QD",50.205683796209,-5.240605019319
"TR166QE",50.203439836041,-5.2336401729823
"TR166QF",50.203437212292,-5.2376070896786
"TR166QG",50.203806554616,-5.2366227962807
"TR166QH",50.203667498712,-5.2345106725261
"TR166QL",50.202990098482,-5.2349274356309
"TR166QN",50.202020261545,-5.2355066281093
"TR166QP",50.20339927524,-5.2347728865868
"TR166QQ",50.204148489906,-5.233716138781
"TR166QR",50.201755945232,-5.2359513200195
"TR166QS",50.204300358714,-5.2334320274519
"TR166QT",50.204468222489,-5.2328966666733
"TR166QU",50.204583826137,-5.2335913820451
"TR166QW",50.203682361078,-5.2352686538097
"TR166QX",50.206291127841,-5.2317302053932
"TR166QZ",50.208334512073,-5.2291065190118
"TR166RA",50.210868735683,-5.227595297766
"TR166RB",50.204136106629,-5.2386777465685
"TR166RD",50.208411525532,-5.2260134247501
"TR166RE",50.2079352638,-5.2234017344586
"TR166RF",50.204759411749,-5.2314864822551
"TR166RP",50.219564211229,-5.2271168708023
"TR166RS",50.216589367345,-5.2312066667199
"TR166RT",50.218526144192,-5.2362875438917
"TR166RW",50.223309538053,-5.2221670043337
"TR166RX",50.218550756074,-5.2383084427706
"TR166RY",50.213935724484,-5.2411925445928
"TR166RZ",50.213371828174,-5.2439865327083
"TR166SA",50.213054475963,-5.2421422832338
"TR166SB",50.213138401616,-5.2426807692513
"TR166SD",50.216878740067,-5.2269495429581
"TR166SE",50.211434057724,-5.244429851039
"TR166SF",50.211198625864,-5.2531625458492
"TR166SG",50.212056118454,-5.2524217363228
"TR166SH",50.214259429849,-5.2518145297856
"TR166SJ",50.213726861076,-5.2480206504635
"TR166SL",50.21684819083,-5.2457929702181
"TR166SN",50.213862725728,-5.2405846877962
"TR166SP",50.214407408158,-5.2391213478967
"TR166SR",50.216888719556,-5.2252956292927
"TR166SS",50.214017451796,-5.2256627051286
"TR166ST",50.214058907643,-5.220281404927
"TR166SX",50.209450228725,-5.2109422221831
"TR166SZ",50.207496379919,-5.2106707947994
"TR166TA",50.205667076545,-5.2088236560593
"TR166TB",50.207364479576,-5.2164097667081
"TR166TE",50.207625706657,-5.2186704122109
