"EH329GD",55.952877079357,-2.9841681197815
"EH329GE",55.952119150169,-2.9834281469575
"EH329GF",55.951608393244,-2.982117876193
"EH329GG",55.951088488599,-2.9830816980027
"EH329GH",55.951239239143,-2.990068577225
"EH329GJ",55.949458535655,-2.9880051874973
"EH329GL",55.950488384949,-2.9850844919722
"EH329GN",55.952202588358,-2.98085159266
"EH329GP",55.950709283658,-2.9900390367746
"EH329GQ",55.950574233296,-2.9911887369021
"EH329GR",55.950123234093,-2.990280333335
"EH329GZ",55.955981273152,-2.9780318426016
"EH329HA",55.955361133992,-2.965506252657
"EH329HB",55.956230546927,-2.9646468921141
"EH329HD",55.956129034819,-2.96613405757
"EH329HE",55.956260465753,-2.9654165110344
"EH329HF",55.95546022194,-2.9677672427295
"EH329HG",55.956366198591,-2.9691193638863
"EH329HH",55.957199700645,-2.9659685032057
"EH329HJ",55.957267862622,-2.9652974177535
"EH329HL",55.958135895268,-2.9646141854656
"EH329HN",55.958026488373,-2.9636663461772
"EH329HP",55.958830619101,-2.9631096319687
"EH329HQ",55.956560106417,-2.9673141345852
"EH329HR",55.957483031969,-2.9642134991412
"EH329HS",55.956303710616,-2.9633352158341
"EH329HT",55.956599348434,-2.9623013648204
"EH329HU",55.957400325184,-2.9632983774915
"EH329HW",55.958434014301,-2.9644133513583
"EH329HX",55.957542725349,-2.9623247703118
"EH329HY",55.958028890933,-2.962208681175
"EH329HZ",55.958680384663,-2.9627855168505
"EH329JA",55.958266970766,-2.9627912734416
"EH329JB",55.953207124824,-2.9765684217984
"EH329JD",55.958911618063,-2.9779295242613
"EH329JE",55.958885422673,-2.9618454677312
"EH329JF",55.960460546059,-2.9797788404049
"EH329JG",55.954275012273,-2.9767554802524
"EH329JH",55.959967930628,-2.9750405603211
"EH329JJ",55.958802673131,-2.9825883944035
"EH329JL",55.958480253064,-2.9824520726413
"EH329JN",55.958911934226,-2.9835363043555
"EH329JP",55.958068926313,-2.9833226987092
"EH329JQ",55.960246052527,-2.9762330246552
"EH329JR",55.957872498969,-2.9820362048633
"EH329JS",55.957459410696,-2.9808723957157
"EH329JT",55.957037454128,-2.9796923689865
"EH329JU",55.956792071468,-2.9800385774264
"EH329JW",55.958810164726,-2.983902167734
"EH329JX",55.955557175947,-2.9793826758635
"EH329JY",55.956322302925,-2.9780884964583
"EH329JZ",55.954491116389,-2.9778340954464
"EH329LA",55.954170469072,-2.9774736301414
"EH329LB",55.954703775753,-2.9793451112867
"EH329LD",55.954027774532,-2.9796003390627
"EH329LE",55.954205172929,-2.9798931322255
"EH329LF",55.954155393971,-2.9827589867616
"EH329LG",55.954509152624,-2.9834727207889
"EH329LH",55.955177024241,-2.9819839799172
"EH329LJ",55.956166212569,-2.9796383269529
"EH329LL",55.956572876901,-2.9804815537371
"EH329LN",55.956968000055,-2.9816448772825
"EH329LP",55.955778928062,-2.9808779539394
"EH329LQ",55.954743471424,-2.9822613216787
"EH329LR",55.955500210746,-2.9820241976014
"EH329LS",55.955760935414,-2.9831360439551
"EH329LT",55.95517323797,-2.9835856649046
"EH329LU",55.955371952811,-2.9845838131155
"EH329LW",55.956102426889,-2.982007407889
"EH329LX",55.954497130608,-2.9849780639742
"EH329LY",55.954286237181,-2.9843800634529
"EH329LZ",55.953836501137,-2.9844327198347
"EH329NA",55.954016471965,-2.9855264658485
"EH329NB",55.953559159601,-2.9854027275109
"EH329ND",55.953285153414,-2.9870775558262
"EH329NE",55.953840770783,-2.9861466752887
"EH329NF",55.954531935191,-2.9862443340852
"EH329NG",55.955092560674,-2.9858100903816
"EH329NH",55.95649702461,-2.983234793115
"EH329NJ",55.957388660598,-2.9829850777848
"EH329NL",55.955188302407,-2.979437433497
"EH329NN",55.955400867556,-2.9764314368012
"EH329NP",55.953829547323,-2.9807966268864
"EH329NQ",55.955984842152,-2.9854803685056
"EH329NS",55.954967379924,-2.9789673414242
"EH329NT",55.958139682323,-2.9812099802825
"EH329NU",55.957724675695,-2.9802864063803
"EH329NW",55.955071296238,-2.9783292536938
"EH329NX",55.958556028483,-2.9808360525563
"EH329NY",55.958261254922,-2.9794829953348
"EH329NZ",55.957346236337,-2.9792836822253
"EH329PA",55.956735208654,-2.9781469639332
"EH329PB",55.957001349924,-2.9774488592256
"EH329PD",55.957951674442,-2.9777291118135
"EH329PE",55.958263267884,-2.9758306969572
"EH329PF",55.957997165362,-2.9742541436926
"EH329PG",55.95834566331,-2.973365828003
"EH329PH",55.958705801987,-2.9744161177005
"EH329PJ",55.958889156501,-2.9750935361353
"EH329PL",55.958960659782,-2.9740060175004
"EH329PN",55.959469485989,-2.9732979156878
"EH329PP",55.958245940145,-2.9723381054752
"EH329PQ",55.958907634528,-2.9727551777875
"EH329PR",55.957842627875,-2.971062502181
"EH329PS",55.956864829415,-2.9708458002838
"EH329PT",55.957458208403,-2.971949926707
"EH329PU",55.955573293253,-2.9693878765971
"EH329PW",55.958815880566,-2.9718557960031
"EH329PX",55.955204585055,-2.9705639792841
"EH329PY",55.956205065244,-2.9724631445261
"EH329PZ",55.956435110096,-2.9717801247244
"EH329QA",55.95680471276,-2.9704918894219
"EH329QB",55.956521998819,-2.9698761186687
"EH329QD",55.956642073766,-2.9694626429495
"EH329QE",55.95675479966,-2.9688407414051
"EH329QF",55.956902021319,-2.9672585876489
"EH329QG",55.958042363434,-2.9662297744989
"EH329QH",55.958533749688,-2.9665944379046
"EH329QJ",55.958699907303,-2.9694660226742
"EH329QL",55.957857707382,-2.9680032710456
"EH329QN",55.957317424643,-2.9692872991848
"EH329QP",55.957241138699,-2.9698460451373
"EH329QQ",55.958424358083,-2.9656465834681
"EH329QR",55.95851772848,-2.9709192131321
"EH329QS",55.956451069993,-2.9743114189546
"EH329QU",55.953518592303,-2.9814775010699
"EH329QW",55.957506430287,-2.9681066352605
"EH329QX",55.952995772989,-2.9805513097258
"EH329RA",55.959607418414,-2.9626002753753
"EH329RB",55.961131286028,-2.9630866663244
"EH329RD",55.961937265207,-2.9634431145147
"EH329RE",55.961219927002,-2.9655399694646
"EH329RF",55.960907350413,-2.9652918849941
"EH329RG",55.960437464433,-2.9667700449909
"EH329RH",55.960462674921,-2.9635506610953
"EH329RJ",55.96010639071,-2.9642947403559
"EH329RL",55.959764635421,-2.9631808856445
"EH329RN",55.959047928998,-2.9651975472083
"EH329RP",55.952422050142,-2.9949518212325
"EH329RQ",55.960665269888,-2.9652217792923
"EH329RR",55.949780289966,-2.9938110270458
"EH329RS",55.945409959886,-3.0019462037048
"EH329RT",55.954619115584,-2.9741532815594
"EH329RU",55.95051813168,-3.0091731790375
"EH329RW",55.954000760755,-2.9919650353169
"EH329RX",55.952094774439,-3.003175942702
"EH329RY",55.952855452992,-3.0035640021578
"EH329SA",55.954378047278,-2.9975487739416
"EH329SB",55.95695311983,-2.9935943405987
"EH329SD",55.967710240391,-2.9698355189766
"EH329SE",55.956657278235,-2.9935066699318
"EH329SF",55.968438638812,-2.965190970589
"EH329SG",55.955631441234,-2.994793872149
"EH329SH",55.959363877495,-2.984332723044
"EH329SL",55.955421954326,-2.9951408941007
"EH329SQ",55.959610678549,-2.9838103387525
"EH329ST",55.960021373511,-2.9785021807816
"EH329TT",55.958962162108,-2.9851234963387
"EH329WU",55.958076726796,-2.9800870573323
"EH331AA",55.945297920041,-2.9526210476845
"EH331AB",55.945204855374,-2.9530351176487
"EH331AD",55.945845113193,-2.952746578564
"EH331AE",55.94507825468,-2.9519751115626
"EH331AF",55.944667437021,-2.9516447649161
"EH331AG",55.944610510616,-2.9531966681188
"EH331AH",55.944964746183,-2.9550309135048
"EH331AJ",55.94525893587,-2.9518514348867
"EH331AL",55.944822031727,-2.9560522643015
"EH331AN",55.945307770841,-2.9594591344464
"EH331AP",55.946808294941,-2.962939315899
"EH331AQ",55.944850864764,-2.953490815062
"EH331AR",55.946506586443,-2.9612983807511
"EH331AS",55.947809222613,-2.9613466686971
"EH331AT",55.948214030557,-2.9601395665454
"EH331AU",55.948055913481,-2.9585181561326
"EH331AW",55.945805026742,-2.962530084994
"EH331AX",55.947511612828,-2.9603303747655
"EH331AY",55.945895888689,-2.9600982199442
"EH331AZ",55.945645184701,-2.9588269240286
"EH331BA",55.945579161147,-2.9580726437908
"EH331BB",55.946617784367,-2.9550876132879
"EH331BD",55.946548063896,-2.9559666781367
"EH331BE",55.947308355601,-2.9552647567124
"EH331BF",55.946125167829,-2.9560363295601
"EH331BG",55.947093842792,-2.9551153457327
"EH331BH",55.946508798791,-2.9540760372578
"EH331BJ",55.946955795987,-2.9543752868126
"EH331BL",55.9482982722,-2.9550809347594
"EH331BN",55.94871682322,-2.9555716906442
"EH331BP",55.94955047788,-2.9546793430708
"EH331BQ",55.946701251129,-2.9547533682765
"EH331BS",55.948732203367,-2.9535861971261
"EH331BT",55.948195730197,-2.9532366997591
"EH331BU",55.947877801123,-2.9536773017907
"EH331BW",55.949770873344,-2.9552292942456
"EH331BX",55.947025009566,-2.9535602551408
"EH331BY",55.947341699712,-2.9532797765565
"EH331BZ",55.947056982058,-2.9540735018822
"EH331DA",55.947003800438,-2.9516540224126
"EH331DB",55.944593154022,-2.94962525683
"EH331DD",55.947795881619,-2.9526503468262
"EH331DE",55.944234156718,-2.9483994659653
"EH331DF",55.945503188589,-2.9493112385898
"EH331DH",55.948245948752,-2.9629589806768
"EH331DJ",55.946188631535,-2.9524827743619
"EH331DL",55.948821843451,-2.9477909233652
"EH331DN",55.948993751901,-2.9499731896576
"EH331DP",55.948659739903,-2.9490041079403
"EH331DQ",55.945927193787,-2.9583855019155
"EH331DR",55.945676388987,-2.9548082207774
"EH331DS",55.951336223504,-2.9515200521454
"EH331DT",55.954612789394,-2.9507995477992
"EH331DU",55.950277470621,-2.9466413198126
"EH331DW",55.949321095357,-2.954129177181
"EH331DY",55.943903847678,-2.9339956314164
"EH331DZ",55.942313043863,-2.9375761520308
"EH331EA",55.946092081034,-2.9154240679504
"EH331EB",55.951631064067,-2.9052243009285
"EH331ED",55.94938498272,-2.8676801842257
"EH331EE",55.949788554428,-2.8652388550618
"EH331EF",55.949969824589,-2.8637374442338
"EH331EG",55.950261607295,-2.864416594508
"EH331EH",55.955403260106,-2.8629133823858
"EH331EJ",55.952007976344,-2.8804878378631
"EH331EL",55.957471275521,-2.8742204414424
"EH331EN",55.946088878479,-2.9537614462099
"EH331EP",55.946338572224,-2.8903679353234
"EH331EQ",55.950017953793,-2.8607115904397
"EH331ER",55.947638601627,-2.9636325379001
"EH331ES",55.946303448282,-2.9550638621056
"EH331ET",55.945680030767,-2.8932032695353
"EH331EX",55.944680675693,-2.8947015326613
"EH331FA",55.949389213113,-2.9452903724683
"EH331FB",55.950024908232,-2.945594142161
"EH331FD",55.948805227065,-2.9464452476668
"EH331FE",55.949753614068,-2.95048827599
"EH331FF",55.950898505161,-2.9488506628313
"EH331FG",55.949752652812,-2.9494472441236
"EH331FH",55.949431156995,-2.9503522532659
"EH331FJ",55.949588391756,-2.9521017884407
"EH331FL",55.948976450554,-2.9522148932116
"EH331GA",55.947297454264,-2.9578268100003
"EH331GB",55.947190281002,-2.958897133828
"EH331GD",55.947649988806,-2.9587163188465
"EH331HD",55.943806281368,-2.8925996877954
"EH331HH",55.943751316028,-2.949252369474
"EH331HJ",55.943332868049,-2.9464078577865
"EH331HL",55.943026248669,-2.9442066363931
"EH331HN",55.943228079953,-2.9436671115726
"EH331HP",55.942634882253,-2.9413308656862
"EH331HQ",55.944366287317,-2.9510769144579
"EH331HR",55.942767082674,-2.9416703372711
"EH331HS",55.943536700233,-2.9420893357644
"EH331HT",55.943943379573,-2.9429639161201
"EH331HU",55.944907305452,-2.9426510560933
"EH331HW",55.942956052237,-2.9428118239088
"EH331HX",55.944978116709,-2.9439658857439
"EH331HY",55.946185119726,-2.9435948978286
"EH331HZ",55.945778631717,-2.9450422746026
"EH331JA",55.946491995039,-2.9457642716552
"EH331JB",55.945359451922,-2.9469697225589
"EH331JD",55.945913536731,-2.9485365952537
"EH331JE",55.946736063028,-2.9479161316833
"EH331JF",55.946346896398,-2.9471059195109
"EH331JG",55.947099629129,-2.9462114714139
"EH331JH",55.947628231691,-2.9452474697761
"EH331JJ",55.948302445144,-2.9452158503167
"EH331JL",55.948550922168,-2.9444531832424
"EH331JN",55.948331502555,-2.9461133936317
"EH331JP",55.9475555945,-2.9441727222532
"EH331JQ",55.946971227214,-2.9442065456973
"EH331JR",55.946836056237,-2.9430822555991
"EH331JS",55.945504575318,-2.9421050842319
"EH331JT",55.945357220835,-2.941396904581
"EH331JU",55.944262198576,-2.9412262209124
"EH331JW",55.947962477491,-2.943846313365
"EH331JX",55.943418378328,-2.941109677434
"EH331JY",55.948038264042,-2.9515192465773
"EH331LH",55.944346172811,-2.9525176170489
"EH331LN",55.944031756473,-2.9513409391916
"EH331LP",55.942403508793,-2.9457286822916
"EH331LR",55.942615041789,-2.9439244181837
"EH331LS",55.942342113556,-2.9420122992482
"EH331LW",55.943426883845,-2.9493725367462
"EH331LY",55.954364671565,-2.9573125577191
"EH331LZ",55.956574920725,-2.9550444486187
"EH331NA",55.961613252635,-2.9507789304732
"EH331ND",55.946643286127,-2.9645046177086
"EH331NE",55.945975797164,-2.9648243198081
"EH331NF",55.946560248663,-2.9682178534555
"EH331NG",55.95204858677,-2.9696521621496
"EH331NH",55.944623461951,-2.9891791691812
"EH331NJ",55.944286010951,-2.9625724734395
"EH331NL",55.944562550372,-2.9593766551945
"EH331NN",55.943585232429,-2.9659978842258
"EH331NP",55.944162950069,-2.9668129271294
"EH331NQ",55.945535717385,-2.970514291297
"EH331NR",55.939147388399,-2.9005621110372
"EH331NZ",55.94214031565,-2.9066201579203
"EH331PA",55.941898435289,-2.9065184341992
"EH331PB",55.941707896669,-2.9079870986512
"EH331PD",55.941306673834,-2.9099952184625
"EH331PE",55.940642397165,-2.9098995848796
"EH331PF",55.940276732901,-2.9083058705086
"EH331PG",55.939927863329,-2.908089558023
"EH331PH",55.940523095215,-2.9077992638836
"EH331PJ",55.941093258524,-2.9072521848973
"EH331PL",55.94056312836,-2.906022907399
"EH331PN",55.939592661867,-2.9060162645171
"EH331PP",55.938975197135,-2.9032159391754
"EH331PQ",55.939644622462,-2.9099402386492
"EH331PR",55.939331817727,-2.9023756479905
"EH331PS",55.939381194889,-2.9017683722019
"EH331PT",55.939663143889,-2.9000777287226
"EH331PU",55.94052998285,-2.9007382964276
"EH331PW",55.939734320003,-2.9038580454927
"EH331PX",55.940253650143,-2.90166055094
"EH331PY",55.94146853928,-2.9026494966068
"EH331PZ",55.94171815956,-2.9016945753816
"EH331QA",55.942618271408,-2.9014913141262
"EH331QB",55.942843266081,-2.9038984278218
"EH331QD",55.942125193654,-2.9037856294844
"EH331QE",55.941352092561,-2.9050485834668
"EH331QF",55.941483725265,-2.9067008917637
"EH331QG",55.941551463487,-2.9035961361618
"EH331QH",55.940979558164,-2.909267016501
"EH331QJ",55.943690177436,-2.9035978955542
"EH331QL",55.944159424585,-2.9021035881917
"EH331QN",55.941342605772,-2.9112129710773
"EH331QP",55.94056141068,-2.9111305834709
"EH331QS",55.941419099863,-2.9044897261738
"EH331RA",55.942188183373,-2.9062209682347
"EH331RD",55.945560138113,-2.8899016908471
"EH331RW",55.946499019248,-2.897978303065
"EH331RY",55.946381028209,-2.8956695519499
"EH332AA",55.944176632635,-2.955844204955
"EH332AB",55.944661215329,-2.9570891746671
"EH332AD",55.944378962023,-2.957562612432
"EH332AE",55.944471817998,-2.9583335443941
"EH332AF",55.937597137877,-2.9595086875547
"EH332AG",55.938034514683,-2.9610405155821
"EH332AH",55.93499455678,-2.9044040668654
"EH332AJ",55.940067250628,-2.8889751729159
"EH332AL",55.943326280812,-2.8576968951751
"EH332AP",55.934638150561,-2.9563617651243
"EH332AQ",55.94012736868,-2.9366587300096
"EH332AR",55.941742761799,-2.9428303853251
"EH332AS",55.941794362871,-2.9407820755303
"EH332AT",55.941443773167,-2.939620708139
"EH332AU",55.94119586511,-2.9391343472258
"EH332AW",55.940825248747,-2.9370598559077
"EH332AX",55.939998351881,-2.9417952978117
"EH332AY",55.940455466165,-2.9419504950837
"EH332AZ",55.94021774412,-2.9436579630782
"EH332BA",55.940428223708,-2.9443355701429
"EH332BB",55.940973481568,-2.9458859778645
"EH332BD",55.941844356104,-2.9448183709707
"EH332BE",55.940370283761,-2.9460313933914
"EH332BG",55.940330903007,-2.9464787587794
"EH332BH",55.939837729543,-2.9486763076245
"EH332BJ",55.939812484748,-2.949620363694
"EH332BL",55.939476105459,-2.9501244942421
"EH332BN",55.939643813769,-2.9516816999269
"EH332BP",55.940162644439,-2.953151473758
"EH332BQ",55.940205851737,-2.9487173288015
"EH332BS",55.939979785967,-2.952394443317
"EH332BT",55.940369339962,-2.9519876998556
"EH332BU",55.940611221673,-2.9509208461841
"EH332BW",55.939900976706,-2.9532891507396
"EH332BX",55.940035589758,-2.9509868002086
"EH332BY",55.940039912883,-2.9504265034482
"EH332BZ",55.940384311071,-2.94888180756
"EH332DA",55.940489266253,-2.9504214957128
"EH332DB",55.941397080972,-2.9503956910515
"EH332DD",55.940930028976,-2.9491993753462
"EH332DE",55.941485964131,-2.9493570811387
"EH332DF",55.941897421659,-2.9484384346991
"EH332DG",55.941602531576,-2.9482230701819
"EH332DH",55.940777426351,-2.9480107694745
"EH332DJ",55.941807704038,-2.9472513371297
"EH332DL",55.941999948938,-2.9467916725237
"EH332DN",55.942271946922,-2.9464780599139
"EH332DP",55.942576563584,-2.9477664927584
"EH332DQ",55.94119441227,-2.9475405958155
"EH332DR",55.942527333767,-2.9471568144845
"EH332DS",55.94297963911,-2.9479364638731
"EH332DT",55.935033291917,-2.9610142415871
"EH332DW",55.942216686953,-2.9478217535957
"EH332DX",55.942913404914,-2.9495361147604
"EH332DY",55.939500005588,-2.9458500681036
"EH332DZ",55.939055565931,-2.9452148048978
"EH332EA",55.939587521935,-2.9473252415219
"EH332EB",55.938970412285,-2.9481107325159
"EH332ED",55.938829120585,-2.9466182581334
"EH332EE",55.938131646229,-2.9473377406707
"EH332EF",55.939342172037,-2.9406425802553
"EH332EH",55.942532647224,-2.9522969670022
"EH332EJ",55.941891399995,-2.9527135633791
"EH332EL",55.941905965227,-2.9543151489527
"EH332EN",55.941828382851,-2.9550498047131
"EH332EP",55.94127022183,-2.9551801774266
"EH332EQ",55.943346244051,-2.9505074776254
"EH332ER",55.941481258649,-2.9557778194479
"EH332ES",55.942150878876,-2.9563387318589
"EH332ET",55.941623558131,-2.9571263460907
"EH332EU",55.94164516271,-2.957815402622
"EH332EW",55.941408216521,-2.9547672597179
"EH332EX",55.941403325759,-2.9577133616559
"EH332EY",55.941430548855,-2.9588348799017
"EH332EZ",55.941300014597,-2.9582872456066
"EH332GA",55.944249693585,-2.9580077937479
"EH332GZ",55.936354240097,-2.9575567647133
"EH332HA",55.940867361151,-2.9572998393521
"EH332HB",55.940981268028,-2.9565180656652
"EH332HD",55.940700662071,-2.9579361991774
"EH332HE",55.941095378468,-2.9591788622671
"EH332HF",55.940780675486,-2.9603559597603
"EH332HG",55.940840818949,-2.9595568553993
"EH332HH",55.94152452296,-2.9606145484621
"EH332HJ",55.942352226488,-2.9604909240347
"EH332HL",55.942141836243,-2.9598131966581
"EH332HN",55.941771588918,-2.9588913424491
"EH332HP",55.942844489781,-2.9584374721092
"EH332HQ",55.940630682252,-2.9599999894065
"EH332HR",55.943005477231,-2.9596904420501
"EH332HS",55.942981141536,-2.95935357282
"EH332HT",55.943570994753,-2.9586155448697
"EH332HU",55.943923734082,-2.9571670645181
"EH332HW",55.942271593678,-2.9581511120092
"EH332HX",55.943195635249,-2.9583500675661
"EH332HY",55.943078064677,-2.9572903212433
"EH332HZ",55.94359627759,-2.9565184684225
"EH332JA",55.943414473035,-2.9567862066996
"EH332JB",55.940560687851,-2.9551306915142
"EH332JD",55.939884609973,-2.955402259826
"EH332JE",55.940428944811,-2.955896009721
"EH332JF",55.940118872477,-2.9564808001604
"EH332JG",55.939755511589,-2.9569842102882
"EH332JH",55.939612158985,-2.9580854581967
"EH332JJ",55.939509344342,-2.9585952818109
"EH332JL",55.939895194409,-2.9598216826777
"EH332JN",55.939288357297,-2.9592783059026
"EH332JP",55.940017111667,-2.9603210545879
"EH332JQ",55.940188790038,-2.9578915420893
"EH332JR",55.940220260021,-2.9596215709101
"EH332JS",55.938587311066,-2.9592930014331
"EH332JT",55.938928805714,-2.9569798379587
"EH332JU",55.939524109331,-2.9555374874953
"EH332JW",55.939022693045,-2.9599281950832
"EH332JX",55.94253160926,-2.950103224331
"EH332JY",55.942554899261,-2.9482463398282
"EH332JZ",55.923803801175,-2.9663220271547
"EH332LA",55.936696687026,-2.9608953217373
"EH332LB",55.936624434596,-2.9597888353492
"EH332LD",55.937604129089,-2.9609177858709
"EH332LE",55.933207698658,-2.9760492618947
"EH332LF",55.943375011022,-2.9675939422366
"EH332LG",55.943357499617,-2.960643908061
"EH332LH",55.923922062687,-2.9638442128003
"EH332LJ",55.923044347885,-2.962318004867
"EH332LL",55.9230529361,-2.9635185568137
"EH332LN",55.922915252573,-2.9650355653764
"EH332LP",55.922482051378,-2.9629762521971
"EH332LQ",55.938234547224,-2.9607412635778
"EH332LR",55.92281462251,-2.9618161755408
"EH332LS",55.922827368229,-2.9659296298599
"EH332LT",55.921766058116,-2.9660472704123
"EH332LU",55.92152272348,-2.9684257988062
"EH332LW",55.922084371326,-2.9621181733527
"EH332LX",55.921104598265,-2.9678872501747
"EH332LY",55.921225603421,-2.9684984092296
"EH332LZ",55.919295660389,-2.9773319469938
"EH332NA",55.921858079256,-2.9646252003047
"EH332NB",55.91947510054,-2.9613814124136
"EH332ND",55.927565970879,-2.9621259393234
"EH332NE",55.928387175438,-2.9524302140692
"EH332NF",55.931935584383,-2.9467543246616
"EH332NG",55.928609432735,-2.9351483442086
"EH332NH",55.929744751523,-2.918015950252
"EH332NJ",55.938559757061,-2.943073283227
"EH332NL",55.929285056224,-2.9169966396772
"EH332NN",55.931035853476,-2.9208158166644
"EH332NP",55.922372834673,-2.9723040218485
"EH332NQ",55.92887350964,-2.9191638511901
"EH332NR",55.931507690094,-2.9579334744619
"EH332NS",55.935956956801,-2.9601085381176
"EH332NT",55.935613047749,-2.9604202259583
"EH332NU",55.943303667144,-2.9502021906041
"EH332NW",55.924902555474,-2.9660132567293
"EH332NX",55.944064992766,-2.9540159533208
"EH332NY",55.921918991594,-2.9671713586896
"EH332NZ",55.943073523649,-2.9497481983484
"EH332PA",55.939398217402,-2.9415405670847
"EH332PB",55.941414861936,-2.9422299732794
"EH332PD",55.93798258914,-2.9456850058058
"EH332PE",55.938841232438,-2.9403422421461
"EH332PF",55.938985586534,-2.9426193091907
"EH332PG",55.938139513887,-2.941622108992
"EH332PH",55.937927678501,-2.9446429773775
"EH332PJ",55.937355485149,-2.9442608132037
"EH332PL",55.937409970709,-2.9430133268167
"EH332PN",55.936801900984,-2.9449678037131
"EH332PP",55.936610047787,-2.9418571780717
"EH332PQ",55.938025497558,-2.9436046649209
"EH332PR",55.935750582029,-2.9414360814674
"EH332PS",55.935626113527,-2.9436103780048
"EH332PT",55.938228009248,-2.9394467951507
"EH332PU",55.939247542982,-2.9389110816497
"EH332PW",55.936240499581,-2.9431770351087
"EH332PX",55.937689489698,-2.9405384870264
"EH332PY",55.940272034578,-2.9389038423573
"EH332PZ",55.936018494097,-2.944004152287
"EH332QA",55.935447801194,-2.944598638728
"EH332QB",55.935834169846,-2.9469454658534
"EH332QD",55.936436375391,-2.9457594057853
"EH332QE",55.939065115021,-2.9404437327246
"EH332QF",55.937497484082,-2.9515009917318
"EH332QG",55.943966144515,-2.9516916194865
"EH332QH",55.937434546896,-2.9526682105331
"EH332QJ",55.938431588972,-2.9550462766942
"EH332QL",55.93605916087,-2.9550519454809
"EH332QN",55.936653804189,-2.9560111730031
"EH332QP",55.936085743384,-2.9527791965857
"EH332QQ",55.93647463123,-2.9501310760143
"EH332QR",55.938135918579,-2.9502838168002
"EH332QS",55.937919921062,-2.9572911872561
"EH332QT",55.933984446632,-2.947924921556
"EH332QU",55.935346905009,-2.9483744402335
"EH332QW",55.938814634032,-2.9519975999692
"EH332QX",55.926921579862,-2.9617898506928
"EH332QY",55.934778021828,-2.9498974380561
"EH332QZ",55.934720164162,-2.9504083202253
"EH332RA",55.939411529021,-2.9526687017508
"EH332RB",55.943727516352,-2.9511733504378
"EH339AD",55.944187790978,-2.9520813725055
"EH345AA",55.909677564879,-2.8936874079966
"EH345AB",55.910269399888,-2.8938610115976
"EH345AD",55.909707652355,-2.8932561294914
"EH345AE",55.908324631693,-2.8918964753789
"EH345AF",55.908383237912,-2.892489759856
"EH345AG",55.90748591776,-2.8923091712211
"EH345AH",55.90812904707,-2.8940837474728
"EH345AJ",55.906235271107,-2.8950000260565
"EH345AL",55.907178325004,-2.8950697391909
"EH345AN",55.906911485978,-2.8959274721619
"EH345AP",55.908463033021,-2.8951153294504
"EH345AQ",55.90746951192,-2.8933326655471
"EH345AR",55.908013238998,-2.8964168219878
"EH345AS",55.911661069243,-2.8890611156915
"EH345AT",55.91691528717,-2.8968782659109
"EH345AU",55.920032743549,-2.9043597176195
"EH345AW",55.908459277525,-2.8943953151379
"EH345AX",55.916177731464,-2.9152950726248
"EH345AY",55.924983368502,-2.899561402044
"EH345AZ",55.916905998058,-2.884492605729
"EH345BA",55.921077029559,-2.8855478035952
"EH345BB",55.925629310664,-2.8848193263674
"EH345BD",55.925137084624,-2.8744687249095
"EH345BE",55.926570829777,-2.8686908987784
"EH345BF",55.90160891758,-2.8399168503158
"EH345BG",55.932385877566,-2.8736394811513
"EH345BH",55.91940707509,-2.8573926924545
"EH345BJ",55.921331607018,-2.866173166534
"EH345BL",55.906470752016,-2.8922698639621
"EH345BN",55.906177373774,-2.8943108020544
"EH345BQ",55.929452237136,-2.8472099589562
"EH345BW",55.909155093862,-2.8950992742437
"EH345BY",55.911295778286,-2.8836289096474
"EH345BZ",55.901453019045,-2.8377381038718
"EH345DA",55.909930342275,-2.894765154849
"EH345DB",55.910369666856,-2.89490326501
"EH345DD",55.909949505904,-2.8958375298195
"EH345DE",55.909571214281,-2.8959567991961
"EH345DF",55.909676369593,-2.8975591138669
"EH345DG",55.909634944358,-2.8995420188262
"EH345DH",55.909860615109,-2.9091946331397
"EH345DJ",55.907998446356,-2.8910250859211
"EH345DL",55.911037851863,-2.8907427970421
"EH345DN",55.911530920073,-2.8859222064464
"EH345DP",55.913062341059,-2.8841490953806
"EH345DQ",55.909075414228,-2.9010969343231
"EH345DR",55.911124482874,-2.8723613898327
"EH345DS",55.906150686193,-2.8627792745501
"EH345DT",55.909999946661,-2.8558891900169
"EH345DU",55.913860774643,-2.8433338090353
"EH345DW",55.912009511056,-2.8843491347372
"EH345DX",55.902822919695,-2.8424224633177
"EH345DY",55.902202358915,-2.8398656912797
"EH345DZ",55.900327453326,-2.8393933164931
"EH345EA",55.899995719267,-2.8379626136173
"EH345EB",55.898926838688,-2.837891588987
"EH345ED",55.900815255042,-2.8390199665814
"EH345EE",55.900690927915,-2.8401209456479
"EH345EF",55.900077006478,-2.8405395381471
"EH345EG",55.891346920828,-2.8372325163527
"EH345EH",55.895924501407,-2.8563149755989
"EH345EJ",55.896277766942,-2.8623522406362
"EH345EL",55.899049961798,-2.8642850916466
"EH345EN",55.896235968376,-2.8759136521997
"EH345EP",55.891732403501,-2.8685040938053
"EH345EQ",55.903437884299,-2.8218966322291
"EH345ER",55.882132045881,-2.8714712406359
"EH345ES",55.875350147218,-2.8811819181247
"EH345ET",55.890034724655,-2.8897978885815
"EH345EU",55.897655177539,-2.9009121674317
"EH345EW",55.897551596126,-2.8817010923957
"EH345EX",55.911419523308,-2.8851676852764
