"FK29YG",55.988306849446,-3.7343561243805
"FK29YH",55.988674382829,-3.7350620232833
"FK29YJ",55.988350633952,-3.7376288973428
"FK29YL",55.989057868426,-3.7384623106694
"FK29YR",55.989288871921,-3.7411984243924
"FK29YS",55.98910378621,-3.7396669003601
"FK29YT",55.988479820917,-3.7393021723201
"FK29ZD",56.007809468415,-3.764746303631
"FK208QN",56.391996958889,-4.6154560078122
"FK208QP",56.392462184516,-4.6164116928671
"FK208QQ",56.391662406637,-4.6168267951393
"FK208QR",56.392746677254,-4.6165608679443
"FK208QS",56.399678089144,-4.5714068348047
"FK208QT",56.419359441771,-4.4499526464589
"FK208QU",56.392580668992,-4.6137781467938
"FK208QW",56.392239591113,-4.6167367547367
"FK208RJ",56.388421984366,-4.6174632936944
"FK208RL",56.383849967743,-4.6393475882596
"FK208RN",56.393531692732,-4.619823730129
"FK208RP",56.393467655478,-4.6207269224417
"FK208RQ",56.43714645248,-4.7093084848206
"FK208RR",56.393309774705,-4.6201164138764
"FK208RS",56.394257142982,-4.6224991677739
"FK208RT",56.394334985464,-4.6234931727557
"FK208RU",56.4103462631,-4.6542189646198
"FK208RW",56.393196854838,-4.6182286555422
"FK208RX",56.424904183705,-4.6890373680848
"FK208RY",56.436296677034,-4.7103513482813
"FK208RZ",56.43603535017,-4.7116145633413
"FK208SA",56.438307689153,-4.7125228716822
"FK208SB",56.437746432156,-4.8092096012785
"FK218RA",56.452984166745,-4.3329312817837
"FK218RB",56.440995341436,-4.357119495587
"FK218RD",56.437651448432,-4.3547708082634
"FK218RE",56.434152732319,-4.3817281537524
"FK218RF",56.430720971404,-4.3905165704201
"FK218RG",56.434513281894,-4.4100605494919
"FK218RH",56.428200575332,-4.4083633679726
"FK218SH",56.462154822947,-4.3227137875189
"FK218SJ",56.459574432427,-4.3294718103634
"FK218SL",56.462404354708,-4.3180208870378
"FK218SN",56.461142052566,-4.3206388721135
"FK218SR",56.466895957405,-4.3085038488312
"FK218SS",56.464850748272,-4.297631516488
"FK218ST",56.465321578278,-4.2959876431613
"FK218SU",56.488667646176,-4.2004427873167
"FK218SW",56.461787093724,-4.3188274724409
"FK218SX",56.501143529333,-4.1449049727255
"FK218SY",56.489352187314,-4.1671458712831
"FK218SZ",56.425477884097,-4.3378636638754
"FK218TA",56.467994670721,-4.3146595405179
"FK218TD",56.465839213411,-4.3155350043515
"FK218TE",56.46781995568,-4.3143891097066
"FK218TF",56.4676500909,-4.3153042905519
"FK218TG",56.467645144202,-4.3146057907733
"FK218TH",56.466717412981,-4.3147116914315
"FK218TJ",56.471970302319,-4.3202766886575
"FK218TL",56.480652212066,-4.3000159919968
"FK218TN",56.471093824132,-4.3200445759528
"FK218TP",56.470256858772,-4.3157715472621
"FK218TQ",56.466671216037,-4.3152609293706
"FK218TS",56.478184959507,-4.3229461074848
"FK218TT",56.482325404565,-4.343666023362
"FK218TX",56.484944932204,-4.2924297075561
"FK218TY",56.497304339863,-4.2431591399431
"FK218UA",56.491832413427,-4.3913872146072
"FK218UB",56.496484253573,-4.4885468302596
"FK218UH",56.468286198151,-4.3158950948162
"FK218UJ",56.468650652682,-4.3161121428076
"FK218UL",56.468428225163,-4.3164720578194
"FK218UN",56.4681085556,-4.3167448570749
"FK218UP",56.467172950161,-4.3172723884209
"FK218UR",56.466380595032,-4.3168668998961
"FK218US",56.465972055892,-4.3170855573487
"FK218UT",56.465554235834,-4.3173198810053
"FK218UW",56.467172950161,-4.3172723884209
"FK218UX",56.465244450801,-4.3175445471059
"FK218UY",56.463347465326,-4.3223807386414
"FK218UZ",56.465134638289,-4.3200544540318
"FK218XA",56.465894828522,-4.3197761017489
"FK218XB",56.464875260232,-4.3170999129994
"FK218XD",56.464342898565,-4.319616496063
"FK218XE",56.463403876789,-4.3193644004471
"FK30AA",56.009476798191,-3.7192465350175
"FK30AB",56.009289555399,-3.7165592011558
"FK30AD",56.008783601648,-3.7186863625592
"FK30AE",56.008734698494,-3.7163902161736
"FK30AG",56.009242678099,-3.720567620854
"FK30AH",56.008860491981,-3.7202618773213
"FK30AJ",56.007900755813,-3.7194813141511
"FK30AL",56.008933528711,-3.721468264226
"FK30AN",56.008131410086,-3.7203417628187
"FK30AP",56.007782947903,-3.7208395990325
"FK30AR",56.007424317216,-3.7201338805447
"FK30AS",56.00708506126,-3.7206160777928
"FK30AT",56.006340440213,-3.7198771821773
"FK30AX",56.005730169034,-3.7204596068652
"FK30AZ",56.004940597894,-3.7190771351007
"FK30BA",56.006026488664,-3.7191895244013
"FK30BB",56.005899584791,-3.7186224665898
"FK30BD",56.007094551128,-3.7180017991956
"FK30BE",56.006980335922,-3.719103562578
"FK30BG",56.008375758572,-3.717641587145
"FK30BH",56.008015421352,-3.7183474626719
"FK30BJ",56.007246190419,-3.7161477550383
"FK30BS",56.00459744631,-3.7069035361867
"FK30BT",56.004336413378,-3.7075817427803
"FK30BU",56.003842417204,-3.7075599517802
"FK30BX",56.003789515417,-3.7081350474777
"FK30BY",56.003596593257,-3.7064904934964
"FK30BZ",56.003052981928,-3.7094017394394
"FK30DA",56.002415850194,-3.708683923177
"FK30DB",56.002592056102,-3.7082907203633
"FK30DD",56.004085024748,-3.7082122464735
"FK30DE",56.003510474523,-3.7101116437971
"FK30DF",56.003013230002,-3.7109718440109
"FK30DG",56.00271224235,-3.711936936375
"FK30DH",56.002296411944,-3.7121110168139
"FK30DJ",56.007229971157,-3.7114951035576
"FK30DL",56.006968611051,-3.7115477108609
"FK30DN",56.006203165321,-3.7135991573558
"FK30DP",56.006291421107,-3.7117744186557
"FK30DQ",56.002130176629,-3.7098421626378
"FK30DR",56.006669684443,-3.7110693063977
"FK30DS",56.005807438441,-3.7110311906392
"FK30DT",56.005694252694,-3.7127104402398
"FK30DU",56.005568206486,-3.7140201804378
"FK30DX",56.003971877781,-3.7098914304719
"FK30DY",56.00471428801,-3.7088495386095
"FK30DZ",56.003041189783,-3.7160736117841
"FK30EA",56.001658322451,-3.7108157297045
"FK30EB",56.001254308595,-3.7120809689009
"FK30ED",56.000992030325,-3.7102570137245
"FK30EE",56.005406469574,-3.7068910901023
"FK30EN",56.009792930167,-3.7100844337056
"FK30ET",56.008260007199,-3.7162729156706
"FK30EU",56.007014227868,-3.7160251827593
"FK30EX",56.005245834646,-3.7171658505098
"FK30EY",56.00586512554,-3.7172254049868
"FK30EZ",56.004971025182,-3.7175386249169
"FK30HA",56.00451629931,-3.7205018956203
"FK30HB",56.003938893945,-3.7187278941626
"FK30HD",56.002547847943,-3.7185859386032
"FK30HE",56.008410347194,-3.7151566674274
"FK30HF",56.003861270295,-3.7197830722989
"FK30HG",56.002743739407,-3.7200060937538
"FK30HH",56.002573495135,-3.7193248818562
"FK30HJ",56.001244537066,-3.721174464942
"FK30HL",56.001340359188,-3.7201041304008
"FK30HN",56.002100147257,-3.7191113909521
"FK30HP",56.00062412924,-3.7211949983565
"FK30HQ",56.003885851545,-3.7180197890316
"FK30HR",56.001466245621,-3.7188105829286
"FK30HS",56.000243250757,-3.7201516160614
"FK30HT",56.002474282487,-3.716770244636
"FK30HU",56.002360526979,-3.7152575213171
"FK30HW",56.003938140443,-3.7129695768578
"FK30HX",56.001620552294,-3.7141822121326
"FK30HY",56.002388009564,-3.7139274902578
"FK30HZ",56.003747229566,-3.7170031348376
"FK30JA",56.001557531352,-3.7174192594959
"FK30JB",56.006618472026,-3.7173390319248
"FK30JD",56.006132616233,-3.7180232665509
"FK30JE",56.000663206846,-3.7177484706273
"FK30JF",56.001320047126,-3.715756737667
"FK30JH",56.001154839789,-3.7140653596395
"FK30JJ",56.000250046485,-3.7151479792762
"FK30JL",56.000007781327,-3.7131805919806
"FK30JN",56.00254438843,-3.7207671192519
"FK30JP",56.000960668172,-3.7202636847836
"FK30JQ",56.000553701607,-3.7159312741147
"FK30JR",56.000657892586,-3.7187746947465
"FK30LA",56.009032849786,-3.7117512892131
"FK30LB",56.008902873552,-3.7139913977662
"FK30LD",56.008672691396,-3.7137405779024
"FK30LE",56.008558671435,-3.7141846967752
"FK30LF",56.008680559616,-3.7118800839709
"FK30LG",56.00799988243,-3.7130049629504
"FK30LH",56.007685967722,-3.7129589869751
"FK30LU",56.008332108844,-3.7104369699955
"FK30LX",56.006076493933,-3.7097758721522
"FK30LY",56.007086316622,-3.710189424174
"FK30LZ",56.00722117518,-3.7095376965107
"FK30NA",56.007632645769,-3.7103258529117
"FK30NB",56.008565767861,-3.7097895869131
"FK30ND",56.009623920897,-3.7106063560844
"FK33AG",56.019555524489,-3.7234652772052
"FK38AA",56.019555524489,-3.7234652772052
"FK38AB",56.020181958987,-3.7223699262701
"FK38AE",56.019817658972,-3.7169139829794
"FK38AF",56.01927047517,-3.7207086845215
"FK38AG",56.019146297988,-3.7205908387795
"FK38AH",56.019246403828,-3.7198571679753
"FK38AL",56.018605405573,-3.717485974896
"FK38AN",56.019537132181,-3.7189875476192
"FK38AS",56.019345968092,-3.7217389986221
"FK38AT",56.019652240009,-3.721688443648
"FK38AW",56.018310614461,-3.7218694266701
"FK38AY",56.019246403828,-3.7198571679753
"FK38AZ",56.019036310847,-3.7213882505188
"FK38BA",56.019248314622,-3.7222962681679
"FK38BB",56.019490617353,-3.7229649516263
"FK38BD",56.019301797164,-3.7236144359445
"FK38BE",56.019738294728,-3.7232487703109
"FK38BG",56.018555831183,-3.7223296244965
"FK38BL",56.016639193737,-3.7237846331882
"FK38BN",56.016543065978,-3.7229460085551
"FK38BP",56.015657038253,-3.7233237162283
"FK38BQ",56.016323676487,-3.7225672054654
"FK38BS",56.014927213493,-3.7215263316982
"FK38BT",56.014602839267,-3.7241591984409
"FK38BW",56.017063058978,-3.7217497252115
"FK38BX",56.016551633919,-3.7242620835511
"FK38BY",56.016554488518,-3.7221282201578
"FK38BZ",56.017597300055,-3.7233940920828
"FK38DA",56.015657017777,-3.722681928545
"FK38DG",56.020284537867,-3.7214598378515
"FK38DJ",56.019842982564,-3.7273292223601
"FK38EB",56.019115884461,-3.7298320461655
"FK38EG",56.021933006973,-3.7276151134239
"FK38EH",56.022649222469,-3.7310170941825
"FK38EL",56.019991642566,-3.737220501943
"FK38EN",56.020280734779,-3.7358374269252
"FK38EP",56.020061966884,-3.7366941240178
"FK38ET",56.022028590913,-3.7310535113889
"FK38EU",56.020412921245,-3.7392131626673
"FK38EX",56.020002956684,-3.7408796172604
"FK38EY",56.02055249144,-3.7420597132283
"FK38HA",56.019922483966,-3.7433952964446
"FK38HB",56.01861539741,-3.743673360711
"FK38HD",56.019708335818,-3.7445570344092
"FK38HE",56.020338992629,-3.7450829211274
"FK38HF",56.020627492492,-3.7437480040414
"FK38HG",56.020629029268,-3.7455453149886
"FK38HH",56.019468236253,-3.7450115506315
"FK38HJ",56.018887277923,-3.7422414678229
"FK38HL",56.018402333863,-3.7434872534792
"FK38HN",56.019025550117,-3.7407233127614
"FK38HQ",56.017792614127,-3.7222796032661
"FK38HR",56.020137099961,-3.7377405241026
"FK38HT",56.017356543329,-3.7219713751987
"FK38HU",56.01801028745,-3.7195615344318
"FK38HW",56.017891658716,-3.7229097904433
"FK38HX",56.017699643574,-3.7179913141966
"FK38HY",56.017726806485,-3.72184344468
"FK38HZ",56.004518937433,-3.7254583886499
"FK38JB",56.010414099085,-3.7203469775276
"FK38JD",56.010328821691,-3.7213057339083
"FK38JE",56.012292164482,-3.7203662942238
"FK38JF",56.014001106686,-3.7196240287821
"FK38JH",56.017195329166,-3.7180651928062
"FK38JN",56.015017861735,-3.7201826353231
"FK38JP",56.015339560537,-3.7190256864519
"FK38JR",56.015253239416,-3.7213483029784
"FK38JS",56.01461771192,-3.7198760503645
"FK38JT",56.018114650005,-3.7453997801122
"FK38JU",56.013983019184,-3.7215645450302
"FK38JY",56.01337763709,-3.7211525628436
"FK38LA",56.011910491476,-3.7213119132215
"FK38LB",56.016287250177,-3.7213140794402
"FK38LD",56.015661219029,-3.7210936935089
"FK38LE",56.016129576007,-3.7203764631692
"FK38LF",56.015538091299,-3.7196121124624
"FK38LG",56.015533041828,-3.7219062673947
"FK38LH",56.011209946831,-3.7321898827218
"FK38LL",56.013176787418,-3.7245930120834
"FK38LN",56.012429016966,-3.7227949204233
"FK38LP",56.014237263961,-3.7233086169703
"FK38LQ",56.015273185446,-3.7205630096316
"FK38LR",56.01396555346,-3.7228151972641
"FK38LS",56.010825859636,-3.7281780617392
"FK38LT",56.013071440433,-3.7231283495365
"FK38LU",56.011685619419,-3.7251843225532
"FK38LW",56.008318221886,-3.733953376394
"FK38LX",56.011001905146,-3.7271591869954
"FK38LY",56.010186814885,-3.7282457798296
"FK38LZ",56.00980532437,-3.7266084761409
"FK38NA",56.008953401384,-3.72519086672
"FK38NB",56.009373944355,-3.7240385417801
"FK38ND",56.009719039097,-3.7231395087237
"FK38NE",56.010297499659,-3.7248336791066
"FK38NF",56.013974155519,-3.7273399820061
"FK38NG",56.010852316214,-3.7237193764628
"FK38NH",56.009852174391,-3.7226160417732
"FK38NJ",56.011391175135,-3.7224599458646
"FK38NS",56.008145712913,-3.7244650775861
"FK38NT",56.007242859613,-3.7266866594871
"FK38NU",56.006122147826,-3.7297004448832
"FK38NX",56.00895135786,-3.7240518011807
"FK38NY",56.007696657045,-3.7276533456964
"FK38NZ",56.006381906688,-3.7310434431278
"FK38PA",56.007445340167,-3.7308343432809
"FK38PB",56.0067206207,-3.7338016012537
"FK38PD",56.007470888357,-3.7322150377105
"FK38PE",56.006860387483,-3.7315300325967
"FK38PF",56.00708645244,-3.732711149367
"FK38PG",56.008830741211,-3.7313775552363
"FK38PH",56.007986069542,-3.7294468714345
"FK38PJ",56.008278203395,-3.7291230509665
"FK38PL",56.008820930996,-3.7282329126069
"FK38PN",56.009258342724,-3.7271615868627
"FK38PP",56.009453419652,-3.730555178882
"FK38PR",56.0093627336,-3.7293319257225
"FK38PS",56.008592513699,-3.7310621046467
"FK38PT",56.00755594479,-3.7331973661557
"FK38PU",56.008498492226,-3.7262293421073
"FK38PW",56.008066995898,-3.7332844175884
"FK38PX",56.008159886762,-3.7273050669068
"FK38PY",56.007910153452,-3.7303738849941
"FK38PZ",56.00718265606,-3.7296997140188
"FK38QE",56.00693469853,-3.7223739088632
"FK38QF",56.007285513542,-3.7255656777842
"FK38QG",56.006247019557,-3.7272036626604
"FK38QH",56.006470208782,-3.7260265975775
"FK38QJ",56.007270217426,-3.7240892056957
"FK38QL",56.007080444281,-3.7228776689108
"FK38QN",56.006787654432,-3.7232496200646
"FK38QP",56.006217358657,-3.7248283059441
"FK38QR",56.005888200946,-3.7265139448595
"FK38QS",56.004624464416,-3.7249818894506
"FK38QT",56.004965046968,-3.7231203588642
"FK38QU",56.003979116175,-3.7242152993381
"FK38QX",56.003835124174,-3.7223001532647
"FK38QY",56.004279057635,-3.7226888238757
"FK38QZ",56.003117772314,-3.7241127767496
"FK38RA",56.004052104422,-3.7247799455504
"FK38RB",56.002620849582,-3.723657585125
"FK38RD",56.001812315558,-3.725562297111
"FK38RE",56.001776623965,-3.7268277812823
"FK38RF",56.001187636246,-3.7252457576918
"FK38RG",56.001620313897,-3.7245112134394
"FK38RH",56.001292457754,-3.7235342860778
"FK38RJ",56.001780623599,-3.7239730312517
"FK38RL",56.001293332755,-3.7228286215785
"FK38RN",56.000964616423,-3.7231989192784
"FK38RP",56.000361701301,-3.72261074233
"FK38RR",56.001335977639,-3.7223493574167
"FK38RS",56.002193068571,-3.7227563885953
"FK38RT",56.003058195577,-3.7219447981687
"FK38RU",56.004831616158,-3.721734963821
"FK38SD",56.006332783295,-3.7287794899242
"FK38SE",56.005821288816,-3.7274413152954
"FK38SF",56.00534615674,-3.7279975660359
"FK38SG",56.00491189221,-3.7282027431748
"FK38SH",56.004674079501,-3.729780099079
"FK38SJ",56.005165609029,-3.7293368944188
"FK38SL",56.005572918407,-3.7297721448822
"FK38SN",56.005131658928,-3.7311158540601
"FK38SP",56.00383856174,-3.729758803294
"FK38SR",56.003909302686,-3.7292005706831
"FK38SS",56.002261855391,-3.7281165168845
"FK38ST",56.001451488174,-3.726941588909
"FK38SU",56.000950075423,-3.7255238656226
"FK38SX",56.00036037959,-3.7233484465924
"FK38SY",56.002664009582,-3.7263541073214
"FK38SZ",56.002930965327,-3.7246177175708
"FK38TA",56.00371687738,-3.7256151146404
"FK38TB",56.00340117307,-3.7256972790596
"FK38TD",56.003658505049,-3.7265748948094
"FK38TE",56.003289134658,-3.726638618042
"FK38TF",56.00289731018,-3.7276637021178
"FK38TG",56.003053364244,-3.7280716531722
"FK38TH",56.004193360134,-3.7281706640589
"FK38TJ",56.003963209203,-3.7272781982378
"FK38TL",56.004839145121,-3.7269804402162
"FK38TN",56.004386020689,-3.7272489446805
"FK38TQ",56.020377411012,-3.7141467158674
"FK38TR",56.010202832909,-3.7392516099651
"FK38TT",56.020174765954,-3.708024018209
"FK38TX",56.021710696482,-3.7190841316164
"FK38TY",56.020707347382,-3.7214305119588
"FK38UB",56.023353313328,-3.7036870273104
"FK38UD",56.030280162862,-3.6953729693299
"FK38UE",56.023353313328,-3.7036870273104
"FK38UG",56.019555524489,-3.7234652772052
"FK38UH",56.025297915915,-3.7183448369463
"FK38UL",56.02551004931,-3.7050017247469
"FK38UP",56.019555524489,-3.7234652772052
"FK38UU",56.017366519256,-3.7276839759466
"FK38UY",56.015555725877,-3.7318389087259
"FK38UZ",56.013810328751,-3.7389966100714
"FK38WH",56.001789183979,-3.7291379482419
"FK38WJ",56.01128123673,-3.7398936636962
"FK38WW",56.010751907833,-3.7442816070845
"FK38WX",56.002631612775,-3.7312286058979
"FK38XA",56.017357315454,-3.7270577948139
"FK38XD",56.019571057737,-3.7255680341899
"FK38XF",56.019555524489,-3.7234652772052
"FK38XG",56.013370349156,-3.7376933358892
"FK38XJ",56.015410522213,-3.7453259321242
"FK38XL",56.019339363203,-3.7477656963929
"FK38XP",56.011662263207,-3.7453654400869
"FK38XQ",56.017984465271,-3.7450729929529
"FK38XS",56.011311800087,-3.7434565674897
"FK38XT",56.00564903977,-3.7422390622894
"FK38XU",56.004067821328,-3.7402912236335
"FK38XW",56.00676937768,-3.7367232514282
"FK38XX",56.005750080536,-3.7439920383466
"FK38XY",56.003516553723,-3.7424157594658
"FK38XZ",56.01162954552,-3.7464067641317
"FK38YD",56.006752266296,-3.7372999604089
"FK38YE",56.012757115586,-3.7518161969806
"FK38YF",56.007322674156,-3.7363630880013
"FK38YG",56.006186072692,-3.7360233662059
"FK38YH",56.0052711983,-3.7339772845487
"FK38YJ",56.006328060128,-3.7348747939588
"FK38YL",56.005902391484,-3.7338291129531
"FK38YN",56.005190455193,-3.7320488242362
"FK38YP",56.019555524489,-3.7234652772052
"FK38YQ",56.003775835089,-3.732306323564
"FK38ZE",56.011502991921,-3.7407378698205
"FK38ZF",56.012846811776,-3.7391297895764
"FK38ZG",56.015503945491,-3.7418965865195
"FK39AA",56.019602841396,-3.712973110768
"FK39AD",56.018153884304,-3.7111760254779
"FK39AE",56.018886297463,-3.7108554082924
"FK39AF",56.018287812045,-3.7086467252442
"FK39AG",56.018710541339,-3.7066757044797
"FK39AH",56.018427548823,-3.7076420128651
"FK39AJ",56.018841123767,-3.7089278967952
"FK39AL",56.019216261853,-3.7084470382278
"FK39AN",56.01954027029,-3.708413207737
"FK39AP",56.019667931748,-3.705033079698
"FK39AQ",56.01955612772,-3.7150410097504
"FK39AR",56.018732834234,-3.7057139343434
"FK39AS",56.019155960037,-3.7037107854141
"FK39AT",56.017891404143,-3.7028688692981
"FK39AU",56.017956513902,-3.7040109698649
"FK39AW",56.019124576536,-3.7111708207076
"FK39AX",56.016906990398,-3.7051681322791
"FK39AY",56.015587868882,-3.6998152897253
"FK39AZ",56.016452204726,-3.702308135626
"FK39BA",56.015452223298,-3.7018309396608
"FK39BB",56.017281883813,-3.7073026327248
"FK39BE",56.010158264201,-3.7057691443727
"FK39BG",56.018962985829,-3.7118055137897
"FK39BH",56.019510424753,-3.7118618286494
"FK39BJ",56.018563108517,-3.7140663307618
"FK39BL",56.018201453109,-3.7148686388319
"FK39BN",56.018943317758,-3.7125748514828
"FK39BP",56.017949901383,-3.7142156654121
"FK39BQ",56.019120796714,-3.713385011512
"FK39BS",56.017579905056,-3.7091449614805
"FK39BT",56.016138551016,-3.7048454606699
"FK39BU",56.01532853349,-3.7055799060859
"FK39BW",56.015573146495,-3.7060880704442
"FK39BX",56.016838199675,-3.7088394305622
"FK39BY",56.015615922624,-3.708191799464
"FK39BZ",56.014432207923,-3.7086529557419
"FK39DA",56.013732838073,-3.7091836083722
"FK39DB",56.016486783267,-3.7121452198077
"FK39DD",56.014740569227,-3.7090997667609
"FK39DE",56.014890014963,-3.7099888046411
"FK39DF",56.016555412834,-3.7097896411195
"FK39DG",56.017382427723,-3.711719538612
"FK39DH",56.015172622776,-3.7109960484139
"FK39DJ",56.01563558416,-3.7106635385867
"FK39DL",56.013801839654,-3.7113365333499
"FK39DN",56.015206627924,-3.7117837299302
"FK39DP",56.013870803601,-3.7134894652496
"FK39DQ",56.014674873192,-3.7183543873213
"FK39DR",56.014403186484,-3.7068547348995
"FK39DS",56.017648149275,-3.7203958501333
"FK39DT",56.016639517897,-3.720543542649
"FK39DU",56.016928685551,-3.7197862324796
"FK39DW",56.017543358777,-3.7130744735598
"FK39DX",56.017497283278,-3.7209025953721
"FK39DY",56.017189785975,-3.7191078905853
"FK39DZ",56.016461333957,-3.7184979052258
"FK39EA",56.009119210273,-3.7094129885884
"FK39EB",56.009671762744,-3.7091005089539
"FK39ED",56.00986793303,-3.7085637363735
"FK39EE",56.009636308318,-3.7077674467502
"FK39EF",56.009857874254,-3.7060446645427
"FK39EG",56.010124848847,-3.7088317558044
"FK39EH",56.010379003345,-3.7086504686893
"FK39EJ",56.010382652868,-3.7090356483153
"FK39EL",56.010950372087,-3.709574084847
"FK39EN",56.011559217289,-3.7103870845624
"FK39EP",56.010966814505,-3.7083876528606
"FK39EQ",56.009793994246,-3.7041649133407
"FK39ER",56.010623855494,-3.7078431096952
"FK39ES",56.01147435545,-3.7074314421158
"FK39ET",56.010857723111,-3.7071796397842
"FK39EU",56.010448341317,-3.7055894202412
"FK39EX",56.010797186236,-3.7050593460262
"FK39EY",56.010824339135,-3.7037450485754
"FK39EZ",56.01134715113,-3.7029819670289
"FK39HA",56.011510622618,-3.7067592404507
"FK39HB",56.011213896105,-3.7061204858185
"FK39HD",56.012154651509,-3.7056806663535
"FK39HE",56.012121715247,-3.7048128846924
"FK39HF",56.011913125202,-3.7036485954289
"FK39HG",56.012157855516,-3.7073974263748
"FK39HH",56.011072401903,-3.7046543610748
"FK39HJ",56.011375013613,-3.7055179609878
"FK39HL",56.01311833516,-3.7081296780897
"FK39HN",56.012475203442,-3.7078445972451
"FK39HP",56.011562496384,-3.7082053912654
"FK39HY",56.017742666838,-3.7168379473882
"FK39JA",56.015470691485,-3.716063265845
"FK39JB",56.015030753162,-3.7153859348942
"FK39JD",56.015167646247,-3.7145897816112
"FK39JE",56.016346154732,-3.7157972402154
"FK39JH",56.017427243542,-3.714962686692
"FK39JL",56.01598335508,-3.7140964502899
"FK39JN",56.015142497238,-3.7125189362484
"FK39JP",56.012187959348,-3.7123561000677
"FK39JQ",56.017199248177,-3.7164929283168
"FK39JR",56.011185489444,-3.7114133476231
"FK39JS",56.010101674576,-3.7117985627929
"FK39JT",56.009774625276,-3.7126985023993
"FK39JU",56.009642271467,-3.7118744960709
"FK39JW",56.016685838415,-3.7152828162021
"FK39JX",56.009902071822,-3.7138752268125
"FK39JZ",56.012219798345,-3.7139457869729
"FK39LA",56.009270154769,-3.7082485912274
"FK39LB",56.008890601852,-3.7077505843019
"FK39LD",56.008514700849,-3.7076377481668
"FK39LE",56.00861117777,-3.707160753862
"FK39LF",56.008901594332,-3.7063073057416
"FK39LG",56.008266215929,-3.7067605409443
"FK39LH",56.009100413627,-3.7055781438968
"FK39LJ",56.008773410125,-3.7051787312645
"FK39LL",56.008058640975,-3.7061738946356
"FK39LN",56.007931006475,-3.7069542975326
"FK39LP",56.008576339909,-3.7083783852894
"FK39LQ",56.016539106079,-3.7142012956681
"FK39LR",56.00732210284,-3.7087400957953
"FK39LS",56.007067974204,-3.7076220435755
"FK39LT",56.007669280223,-3.7089800012813
"FK39LU",56.016686228292,-3.7171921973951
"FK39TA",56.019555524489,-3.7234652772052
"FK39UB",56.001723177186,-3.706135252464
"FK39UN",56.013664137108,-3.7063568660002
"FK39UP",56.015372401924,-3.7024050304364
"FK39UQ",56.006600048313,-3.6801876338268
"FK39UR",56.014713681601,-3.7006432746535
"FK39UT",56.016601756338,-3.7012397007234
"FK39UX",56.013200516176,-3.7041384498919
"FK39UY",56.000501636773,-3.7002274322257
"FK39XB",56.007844706582,-3.7027957759676
"FK39XD",56.010664410677,-3.6905510582725
"FK39XE",56.003877722806,-3.6741829245326
"FK39XF",56.012628961049,-3.6973590324838
"FK39XH",56.019555524489,-3.7234652772052
"FK39XU",56.006375944079,-3.7004694152499
"FK41AA",56.000945799253,-3.8859762242778
"FK41AB",55.999093440208,-3.8866237504177
"FK41AD",56.000290284099,-3.8853508527563
"FK41AF",56.001885213071,-3.8839047785946
"FK41AG",56.002191526322,-3.8820911697292
"FK41AH",56.002262109636,-3.8804104395164
"FK41AJ",56.00282748023,-3.8798765082651
"FK41AL",56.003063365465,-3.8803210428635
"FK41AN",56.002958010279,-3.8825133951562
"FK41AP",56.004227452638,-3.8782442118193
"FK41AQ",56.002909647231,-3.8809712120212
"FK41AR",56.003487358913,-3.8808068029954
"FK41AU",56.004164533744,-3.8758832182097
"FK41AW",56.004766115457,-3.8776928864013
"FK41AX",56.004638408083,-3.8748635446709
"FK41AY",56.005344159495,-3.872186819935
"FK41BA",56.004438978555,-3.8732017118373
"FK41BB",56.003581058099,-3.8752454156066
"FK41BE",56.003106004034,-3.8757517207754
"FK41BG",56.003637937488,-3.8774135969395
"FK41BH",56.003204168721,-3.8775689990025
"FK41BJ",56.002636906508,-3.8776377233391
"FK41BN",56.001130890235,-3.8920801359234
"FK41BP",56.000672868233,-3.8932285983288
"FK41BQ",56.003298543639,-3.8749109283258
"FK41BT",56.001214175735,-3.8848825930795
"FK41BU",56.001084522688,-3.8851329068941
"FK41BX",56.001251600726,-3.8877233601298
"FK41BY",56.001769140496,-3.891485792323
"FK41DA",56.001854152335,-3.88711116365
"FK41DB",56.002167502064,-3.8924676353518
"FK41DD",56.002180456684,-3.8881054879448
"FK41DE",56.002891806496,-3.8886053426886
"FK41DF",56.000282332894,-3.8964172723212
"FK41DG",56.000978054084,-3.8990978158566
"FK41DH",56.00216231461,-3.8904624277984
"FK41DJ",56.002149938586,-3.9000374882387
"FK41DL",56.002264978465,-3.8972361874926
"FK41DN",56.002640238321,-3.8962119895822
"FK41DP",56.002506967182,-3.8972801273636
"FK41DQ",56.001031438839,-3.896213381577
"FK41DR",56.002450300898,-3.8957054526863
"FK41DS",56.002407027186,-3.8938427231234
"FK41DW",56.002682347532,-3.8946421459615
"FK41DY",56.003157485637,-3.8929651564333
"FK41EA",56.003816406805,-3.8933663074807
"FK41EB",56.004621115593,-3.8930527756893
"FK41ED",56.004419107871,-3.8921606646471
"FK41EE",56.0032686956,-3.8915751068157
"FK41EF",56.002655911507,-3.8922669552745
"FK41EG",56.002963330532,-3.890389267515
"FK41EJ",56.005088735939,-3.8871726170621
"FK41EL",56.00504706934,-3.8881330344042
"FK41EN",56.006452232122,-3.8849933042743
"FK41EP",56.006487097964,-3.8838881457238
"FK41ER",56.007484940501,-3.8821079500617
"FK41ES",56.005718741008,-3.8847650892339
"FK41ET",56.004271152828,-3.897109951695
"FK41EU",56.003900757499,-3.8960652144971
"FK41EX",56.002917814121,-3.8986155417511
