"W37TS",51.503837538953,-0.25001729951985
"W37TT",51.51493491874,-0.25541529106616
"W37TU",51.515401453708,-0.25533980616619
"W37TW",51.504244724638,-0.24897853054259
"W37TX",51.514237619915,-0.2532798427655
"W37TY",51.513819993904,-0.25120581538063
"W37TZ",51.513650391305,-0.24948265853833
"W37UA",51.514350765027,-0.25181970070793
"W37UD",51.513650084608,-0.24825749913951
"W37UE",51.505087302303,-0.24939296976243
"W37UJ",51.505449439491,-0.24714535418376
"W37UN",51.505449439491,-0.24714535418376
"W37UP",51.504730161235,-0.2471585488854
"W37US",51.499986606728,-0.27539576376008
"W37UT",51.499986606728,-0.27539576376008
"W37XA",51.505200832238,-0.24796191809278
"W37XB",51.504970794509,-0.24821573046326
"W37XL",51.510074557487,-0.24972063237862
"W37XQ",51.499986606728,-0.27539576376008
"W37XR",51.51903240719,-0.25215937193528
"W37XS",51.520290982326,-0.2521255960804
"W37XX",51.512823162844,-0.24828922523077
"W37YA",51.50571414785,-0.25403819258911
"W37YG",51.504855374577,-0.25918692327942
"W37YH",51.499986606728,-0.27539576376008
"W37YQ",51.504247330217,-0.2612420203723
"W37ZB",51.499986606728,-0.27539576376008
"W37ZW",51.499986606728,-0.27539576376008
"W38AA",51.505656617015,-0.2677454751974
"W38AB",51.50477687069,-0.26724563766491
"W38AD",51.503096744026,-0.27101285293215
"W38AE",51.503354046413,-0.26833717185651
"W38AF",51.502431644545,-0.26860270548261
"W38AG",51.503104978809,-0.26791430229259
"W38AH",51.503552270857,-0.26775323417996
"W38AJ",51.503381968548,-0.26718327292268
"W38AL",51.502660292865,-0.26764296004259
"W38AN",51.503278460734,-0.26626492958433
"W38AP",51.501987652903,-0.26776934160031
"W38AQ",51.502495895439,-0.2680815019313
"W38AR",51.502833251372,-0.26717526950988
"W38AS",51.502211350119,-0.26708358173038
"W38AT",51.502413063946,-0.2655196271563
"W38AU",51.502044025079,-0.26671526772162
"W38AW",51.502678625968,-0.2658409792562
"W38AX",51.501602529814,-0.26665997123616
"W38AY",51.501212574967,-0.26704942428757
"W38AZ",51.501234690912,-0.26611194640564
"W38BA",51.503204375003,-0.26916424180239
"W38BB",51.501569609205,-0.26869302091171
"W38BD",51.504040667578,-0.27159678069257
"W38BF",51.499776181739,-0.2690491811108
"W38BH",51.499884764242,-0.27214308659632
"W38BL",51.498935463052,-0.27180435671211
"W38BN",51.497563280837,-0.27145282365386
"W38BP",51.499959410448,-0.26866759304807
"W38BW",51.500232202418,-0.27130860286262
"W38BZ",51.497245104181,-0.27427453136723
"W38DA",51.501556966184,-0.27088380863563
"W38DB",51.501556966184,-0.27088380863563
"W38DD",51.50153140842,-0.26976080272023
"W38DE",51.501499916851,-0.27006460363935
"W38DG",51.500904698756,-0.27239270049486
"W38DH",51.50047749788,-0.27269704910158
"W38DJ",51.498791749478,-0.27425933143546
"W38DQ",51.500305437455,-0.27567191687177
"W38DU",51.498110583334,-0.27075489971096
"W38EA",51.507283723477,-0.27501932737422
"W38EB",51.507400481393,-0.27562021104942
"W38ED",51.505755293547,-0.2762731899641
"W38EE",51.506258010171,-0.27621098160473
"W38EF",51.505798867645,-0.27679035042434
"W38EH",51.50351632848,-0.27630004699086
"W38EJ",51.502673511029,-0.27525108338511
"W38EL",51.503309919188,-0.27694189715042
"W38EN",51.503958878397,-0.27642745205853
"W38EP",51.503098387851,-0.27478831698145
"W38EQ",51.499986606728,-0.27539576376008
"W38ER",51.503421123473,-0.27471848459554
"W38ES",51.504155419119,-0.27450340743537
"W38ET",51.503332598396,-0.27420305133054
"W38EU",51.50378435077,-0.27434449856028
"W38EW",51.503974078452,-0.27501463208662
"W38EY",51.505399149629,-0.27896710069634
"W38EZ",51.505798424602,-0.27553658818642
"W38FB",51.500186122798,-0.27001349256687
"W38FD",51.50002284426,-0.26991881018867
"W38FE",51.499715751191,-0.26982957556687
"W38FF",51.499715751191,-0.26982957556687
"W38FG",51.499284855324,-0.26866434075164
"W38FH",51.500201568635,-0.26740478836338
"W38FJ",51.500863504196,-0.2695987760342
"W38FL",51.500863504196,-0.2695987760342
"W38FN",51.500863504196,-0.2695987760342
"W38FP",51.500470626802,-0.26918137149203
"W38FR",51.500470626802,-0.26918137149203
"W38FS",51.500470626802,-0.26918137149203
"W38GD",51.499986606728,-0.27539576376008
"W38GZ",51.499986606728,-0.27539576376008
"W38HA",51.504101445715,-0.27328053526453
"W38HB",51.502878173099,-0.27326913937652
"W38HD",51.506142406297,-0.27507684744719
"W38HE",51.502565645354,-0.27220018643208
"W38HF",51.503714083768,-0.2787423845026
"W38HG",51.504458009546,-0.27734531994493
"W38HH",51.5036175394,-0.27767964137534
"W38HJ",51.503147285866,-0.27811527589151
"W38HL",51.502871181847,-0.2782986085042
"W38HN",51.502562506379,-0.27871373010239
"W38HP",51.501753109336,-0.27994025897124
"W38HQ",51.503423389566,-0.27793194102918
"W38HR",51.501796784059,-0.2798521544143
"W38HS",51.503275341322,-0.27887420228821
"W38JA",51.506174240937,-0.27235189516448
"W38JB",51.50605874004,-0.27183745616426
"W38JD",51.505608252445,-0.26995222396597
"W38JE",51.505553881576,-0.27358590160962
"W38JF",51.505005231537,-0.27602768969118
"W38JH",51.505713044986,-0.27401222187767
"W38JJ",51.505325426762,-0.2757850254891
"W38JL",51.502737941822,-0.27779927098342
"W38JN",51.502391516003,-0.27748089889241
"W38JP",51.505751149277,-0.27232466645584
"W38JR",51.505574002976,-0.27189903207621
"W38JS",51.505397067452,-0.27148780411793
"W38JT",51.505614346022,-0.27097518861539
"W38JU",51.495260277418,-0.27996859456201
"W38JX",51.494297244933,-0.27991840366862
"W38JY",51.496358886027,-0.27945176050112
"W38JZ",51.504999694645,-0.27442827749199
"W38LA",51.500391857899,-0.28278696772564
"W38LB",51.498631765641,-0.28112405340909
"W38LD",51.496259052355,-0.28000303322184
"W38LE",51.495473227238,-0.28099795250783
"W38LF",51.494270969895,-0.28180678932564
"W38LG",51.495253370438,-0.28133760670165
"W38LH",51.502128202506,-0.27914798919032
"W38LJ",51.500951930295,-0.2817284134304
"W38LL",51.499948176978,-0.28196790177225
"W38LN",51.500486675738,-0.28066519699278
"W38LP",51.501431330279,-0.2794624405695
"W38LQ",51.499240849461,-0.28587057048589
"W38LR",51.50129830666,-0.27897751703951
"W38LS",51.497517551295,-0.27935048875686
"W38LT",51.499497024226,-0.27880042380031
"W38LU",51.500842432172,-0.27916760919071
"W38LW",51.500560361532,-0.28139731263205
"W38LX",51.499504421473,-0.27930446921338
"W38LY",51.500614226755,-0.27955085611352
"W38LZ",51.497525368465,-0.27988331384373
"W38NA",51.499075488311,-0.2807183110227
"W38NB",51.49793132758,-0.27996888963678
"W38ND",51.499394849438,-0.28041810686687
"W38NG",51.504667122325,-0.26347414203613
"W38NH",51.503892864461,-0.26645776727012
"W38NJ",51.503761343925,-0.26790382160605
"W38NL",51.504054344009,-0.26764772778819
"W38NN",51.50401959832,-0.26590535014131
"W38NP",51.505654496601,-0.26456067512305
"W38NQ",51.504012395319,-0.2648104098896
"W38NR",51.504327414598,-0.26482726334662
"W38NS",51.504211502793,-0.26671947775579
"W38NT",51.503210085771,-0.26468237510701
"W38NU",51.503691797227,-0.26502433826428
"W38NW",51.50573382231,-0.26566732711509
"W38NX",51.503736485714,-0.26561347612828
"W38NY",51.503874194699,-0.26397984174386
"W38NZ",51.505234600816,-0.26474956375842
"W38PA",51.505216072539,-0.26653724245087
"W38PD",51.505315990832,-0.26356475949507
"W38PE",51.504601327673,-0.26510507475576
"W38PF",51.504627613091,-0.26566610142619
"W38PH",51.506231715004,-0.27136974600375
"W38PJ",51.505865026681,-0.27028836783572
"W38PL",51.500556495761,-0.27684402674054
"W38PN",51.506342686326,-0.27035674531379
"W38PP",51.506064110593,-0.26976201920958
"W38PR",51.505110452952,-0.26791030104975
"W38PU",51.506246490727,-0.26932276740461
"W38PX",51.504911006532,-0.26780257713343
"W38PY",51.504392232901,-0.26799518231506
"W38QA",51.505156362307,-0.27102134912546
"W38QD",51.505055932717,-0.27152953699412
"W38QE",51.505705332752,-0.26860830162964
"W38QF",51.504650024364,-0.2757240579995
"W38QG",51.504712151017,-0.27383388306551
"W38QH",51.504661776896,-0.27285584585238
"W38QJ",51.504102577533,-0.27580236843947
"W38QL",51.504923077167,-0.27288919736469
"W38QP",51.504701124853,-0.26942456020785
"W38QQ",51.504343687244,-0.27629764406093
"W38QS",51.500509323472,-0.27608209835599
"W38QT",51.501435034331,-0.27665237603014
"W38QU",51.501617452719,-0.27743803982752
"W38QW",51.505336263162,-0.2698040048237
"W38QX",51.505836643904,-0.26410700381325
"W38QZ",51.501873039521,-0.27708256089646
"W38RA",51.502095845909,-0.27694446590738
"W38RB",51.502113805854,-0.27571893083444
"W38RD",51.501772669108,-0.27576062855703
"W38RF",51.50172685014,-0.27447987091528
"W38RG",51.501819701051,-0.27467810330874
"W38RH",51.500445955227,-0.27483085777342
"W38RJ",51.500720480619,-0.27515191164704
"W38RL",51.499986606728,-0.27539576376008
"W38RN",51.502521626842,-0.27165426298601
"W38RP",51.499117905688,-0.27564469714757
"W38RQ",51.5010683641,-0.27434623837877
"W38RR",51.506482102128,-0.27310405704198
"W38RS",51.504618260498,-0.27173344233201
"W38RT",51.504158503617,-0.27226962629576
"W38RU",51.503748719841,-0.27192486221371
"W38RW",51.502919168363,-0.2705584436239
"W38RX",51.503290311042,-0.27194220599877
"W38RY",51.502599476159,-0.27022470229985
"W38RZ",51.505366133089,-0.27244010901236
"W38SA",51.506955595575,-0.27227910160295
"W38SB",51.506607881644,-0.27187432220438
"W38SD",51.505363297121,-0.27285813879438
"W38SE",51.503411550509,-0.2710153465363
"W38SF",51.504125031776,-0.27121890906597
"W38SJ",51.501987203913,-0.27200591628373
"W38SL",51.506607881644,-0.27187432220438
"W38SN",51.502101776091,-0.27306792866537
"W38SP",51.501882367413,-0.27343647454185
"W38SR",51.501360048391,-0.27583384361055
"W38SS",51.501061524401,-0.27571542389239
"W38SW",51.501882367413,-0.27343647454185
"W38TE",51.499847469969,-0.27083324349254
"W38TG",51.499157316693,-0.26855390117213
"W38TH",51.502470514885,-0.26940820404187
"W38TJ",51.501845001423,-0.26907165306827
"W38TQ",51.502470514885,-0.26940820404187
"W38TT",51.499024918895,-0.26994219553174
"W38TU",51.499443124169,-0.2696381718127
"W38TY",51.503925656904,-0.2705059220971
"W38TZ",51.504448046161,-0.2705581948798
"W38UN",51.503545234781,-0.2697133363459
"W38UP",51.505367624102,-0.27071071771275
"W38UR",51.505073835297,-0.27030392169115
"W38UT",51.504811259741,-0.27018416747016
"W38UW",51.503494426074,-0.2705366616667
"W38UX",51.506734458908,-0.27436273114517
"W38UZ",51.499986606728,-0.27539576376008
"W38XG",51.499986606728,-0.27539576376008
"W38XN",51.499986606728,-0.27539576376008
"W38ZF",51.499986606728,-0.27539576376008
"W39AA",51.502198282401,-0.280860151965
"W39AB",51.502743195885,-0.28367846720428
"W39AD",51.503735652838,-0.28512546365895
"W39AE",51.501922346076,-0.28228271934312
"W39AF",51.502677668923,-0.28288836543036
"W39AG",51.502651981245,-0.28482030410613
"W39AH",51.504773681061,-0.28476944852476
"W39AJ",51.504884473703,-0.28681164221608
"W39AL",51.503756433066,-0.28593167659007
"W39AN",51.501654748425,-0.28366172613362
"W39AP",51.503185451047,-0.2831718945133
"W39AQ",51.502059584765,-0.28490018919442
"W39AR",51.502835582132,-0.28200340017768
"W39AS",51.502869972324,-0.28128159071565
"W39AT",51.503282807869,-0.28122282455724
"W39AU",51.509455789431,-0.27106033943461
"W39AW",51.501708180315,-0.28301127069918
"W39AX",51.509455789431,-0.27106033943461
"W39AY",51.506062648021,-0.28189641981453
"W39BA",51.501951371158,-0.28058124439162
"W39BB",51.501176725819,-0.28233957800529
"W39BD",51.500925417883,-0.28360267216195
"W39BE",51.507400481393,-0.27562021104942
"W39BF",51.507400481393,-0.27562021104942
"W39BG",51.511299896568,-0.27109140518045
"W39BH",51.507983848358,-0.27431552012921
"W39BJ",51.507969173592,-0.27515196719301
"W39BP",51.507735051058,-0.27513198627769
"W39BQ",51.504922838418,-0.280829653495
"W39BT",51.507642288682,-0.2743284270757
"W39BU",51.50734143167,-0.27405156087174
"W39BX",51.507110308211,-0.27240295356747
"W39BY",51.507568214677,-0.2729621037123
"W39DD",51.506874208419,-0.27102837145461
"W39DE",51.506948451426,-0.27118408853554
"W39DF",51.506570938654,-0.2711983794424
"W39DG",51.506948451426,-0.27118408853554
"W39DH",51.506880578319,-0.271460478366
"W39DJ",51.506726000536,-0.27012605451013
"W39DR",51.506968126869,-0.27129863674463
"W39DU",51.515322899827,-0.26824359260985
"W39DX",51.51545208368,-0.26907472261033
"W39EA",51.51525620305,-0.26738126734502
"W39EB",51.515275930947,-0.26689043380739
"W39ED",51.515655404263,-0.26640035378133
"W39EG",51.513530070648,-0.27290956538629
"W39EH",51.516421841255,-0.26531898198763
"W39EJ",51.516037431445,-0.26608314252872
"W39EZ",51.511899487716,-0.26967062270526
"W39HA",51.511724262181,-0.27120505507897
"W39HB",51.512161295497,-0.27095789564742
"W39HF",51.512812191089,-0.27362856668447
"W39HG",51.513583626194,-0.27410387788642
"W39HH",51.513833469289,-0.27886539764695
"W39HJ",51.515161930006,-0.27074335856001
"W39HL",51.51462479671,-0.27396362123849
"W39HN",51.51428363229,-0.27828628451856
"W39HP",51.514981498644,-0.26887635149655
"W39HQ",51.513805644824,-0.27635844914153
"W39HR",51.515292358389,-0.26983031995453
"W39HS",51.512024960054,-0.26903168570517
"W39HW",51.514323807343,-0.27306692138033
"W39HX",51.511881736114,-0.2715161827801
"W39HY",51.514941822979,-0.26740761226894
"W39JA",51.514539154374,-0.26876339758067
"W39JD",51.514490203947,-0.27032196661715
"W39JE",51.512777098969,-0.27002652772851
"W39JF",51.513329786057,-0.27091364588012
"W39JG",51.513262958663,-0.26943157385549
"W39JH",51.513673325034,-0.27225552796053
"W39JJ",51.513422572616,-0.27171729740497
"W39JL",51.514362531995,-0.27142226483055
"W39JN",51.513952533389,-0.271063027764
"W39JP",51.512811712445,-0.27237461270814
"W39JQ",51.513016597669,-0.26980125013473
"W39JR",51.511389423675,-0.2722842964284
"W39JS",51.511792764018,-0.27280232134196
"W39JW",51.514019258042,-0.26948939049207
"W39LA",51.507408983077,-0.27131077218277
"W39LD",51.50767424342,-0.27039278424668
"W39LE",51.510431272305,-0.27562106233327
"W39LF",51.510515738127,-0.27463780605769
"W39LG",51.510698219928,-0.27359318914186
"W39LJ",51.508999411173,-0.27365741480282
"W39LN",51.508415292128,-0.27429921625451
"W39LP",51.509508824207,-0.27466143877761
"W39LQ",51.510918008902,-0.27508381794526
"W39LR",51.510473243678,-0.27236219992442
"W39LS",51.50979430548,-0.27145107305072
"W39LT",51.510652661342,-0.27172124880803
"W39LU",51.512427089807,-0.27434938139603
"W39LW",51.509372001918,-0.27514221696019
"W39LX",51.512888377518,-0.27513910291745
"W39LY",51.512229681149,-0.27499102676229
"W39NE",51.508774648149,-0.27244087502044
"W39NF",51.508774648149,-0.27244087502044
"W39NG",51.509388693512,-0.27199968540475
"W39NH",51.507047180026,-0.27056064988084
"W39NJ",51.508083035425,-0.27006023776573
"W39NN",51.506976188246,-0.2700156962099
"W39NQ",51.509388693512,-0.27199968540475
"W39NR",51.508262243905,-0.27123523619877
"W39NT",51.508675566374,-0.27059986577332
"W39NU",51.508641030572,-0.27130736945049
"W39NW",51.507143290832,-0.27036965826364
"W39NX",51.507497096662,-0.27179743782955
"W39NY",51.509976178671,-0.27341871155462
"W39NZ",51.509801923809,-0.27380002580759
"W39PE",51.510003860125,-0.27285557406684
"W39PP",51.508684888797,-0.2797944741616
"W39PR",51.511154664643,-0.28140215865413
"W39PS",51.512116304022,-0.28197131978787
"W39PT",51.513138328149,-0.28236527027441
"W39PU",51.512974907201,-0.27980581325364
"W39PX",51.512710235367,-0.27831678802037
"W39PY",51.50961788065,-0.28024935120057
"W39PZ",51.510826344437,-0.28047768168019
"W39QA",51.509488142554,-0.27937508015407
"W39QB",51.511410708773,-0.27985032889381
"W39QD",51.51200096565,-0.28085142981154
"W39QE",51.512983357644,-0.2803820354524
"W39QF",51.514045682469,-0.28045733523039
"W39QG",51.51326335867,-0.28107775631304
"W39QN",51.508347230381,-0.27578623034214
"W39QP",51.50802767069,-0.27607212298862
"W39QU",51.507680933276,-0.2763446255041
"W39QX",51.506941244391,-0.27680489192187
"W39QY",51.507141416207,-0.27635057691551
"W39RA",51.507769771528,-0.27749422227834
"W39RD",51.507427888817,-0.27932299965051
"W39RE",51.507184336699,-0.28049952254543
"W39RF",51.506726579368,-0.27933501162657
"W39RG",51.507237936414,-0.28108838405889
"W39RH",51.507729479841,-0.27903781087519
"W39RJ",51.507787848955,-0.2793382606224
"W39RN",51.506756194599,-0.27767656748052
"W39RP",51.507901299976,-0.28032840775413
"W39RQ",51.506390090214,-0.27969356379064
"W39RW",51.506167604799,-0.27679084865778
"W39RY",51.506033312242,-0.27744442537547
"W39RZ",51.506727643682,-0.27818204822383
"W39SA",51.507922324951,-0.28114909518088
"W39SB",51.507931946738,-0.28119196878021
"W39SD",51.50788308223,-0.28153969357404
"W39SE",51.507120119515,-0.28164046168961
"W39SF",51.507147381091,-0.28227354932644
"W39SG",51.509518467239,-0.28082959195619
"W39SH",51.508017994844,-0.28215433033109
"W39SJ",51.508408798971,-0.28304758944363
"W39SL",51.508766145979,-0.2822703083668
"W39SN",51.509610849089,-0.28222412130298
"W39SP",51.510915311247,-0.28286686592059
"W39SQ",51.509349465252,-0.28157098511796
"W39SR",51.51157805257,-0.28206363731452
"W39SS",51.510716005963,-0.28215372109069
"W39ST",51.510326883651,-0.28137566294596
"W39SW",51.509783610274,-0.28296707239764
"W39SZ",51.507955580153,-0.28280521469409
"W39WA",51.499986606728,-0.27539576376008
"W39WF",51.499986606728,-0.27539576376008
"W39WQ",51.499986606728,-0.27539576376008
"W39WZ",51.499986606728,-0.27539576376008
"W39YU",51.499986606728,-0.27539576376008
