"WV21DJ",52.578236319196,-2.1186758817173
"WV21DP",52.578002586959,-2.1186457330272
"WV21DR",52.577875362077,-2.1199884340485
"WV21DS",52.578360447936,-2.1204030074355
"WV21DT",52.579268522506,-2.1204054952769
"WV21DW",52.577869950581,-2.1164020482418
"WV21DX",52.57840879006,-2.1170233495871
"WV21EG",52.577442554356,-2.1212122150241
"WV21EJ",52.577697708859,-2.1178331830989
"WV21EL",52.577472864413,-2.1179063732533
"WV21EN",52.57688113203,-2.116222328647
"WV21EP",52.576905793163,-2.1185542217948
"WV21EQ",52.578892827739,-2.1185005456594
"WV21ER",52.576293897737,-2.1190691082728
"WV21ES",52.577040122702,-2.119085888336
"WV21ET",52.576391948214,-2.1199105931451
"WV21EU",52.576867246316,-2.1211073196428
"WV21EW",52.576241001576,-2.1180211340815
"WV21EY",52.575365503888,-2.1213688237717
"WV21HA",52.57621047651,-2.1215334969343
"WV21HB",52.575824565076,-2.1208535599163
"WV21HE",52.575259221601,-2.1197894401088
"WV21HF",52.574028175543,-2.1190924855817
"WV21HG",52.573507313427,-2.1184860265803
"WV21HH",52.572807407165,-2.1170969793115
"WV21HJ",52.572070913897,-2.1163276648171
"WV21HL",52.57295863532,-2.1187206609033
"WV21HN",52.57310964609,-2.1205361957943
"WV21HQ",52.573481603894,-2.117216833348
"WV21HR",52.57487143031,-2.1209542432919
"WV21HS",52.57211429185,-2.1179215135648
"WV21HT",52.574044031286,-2.1211880856118
"WV21HX",52.576153710756,-2.115364432324
"WV21HY",52.576250783958,-2.1172242183731
"WV21HZ",52.576015625961,-2.1186256112453
"WV21JA",52.575677325372,-2.1152303600183
"WV21JB",52.572665893359,-2.1147059714341
"WV21JD",52.57309788207,-2.1142643849278
"WV21JE",52.572296967983,-2.1150149027486
"WV21JF",52.572261633432,-2.1143655091166
"WV21JG",52.572379097239,-2.1137607824594
"WV21JQ",52.572487369516,-2.1133626258022
"WV22AB",52.579308716693,-2.1161697116371
"WV22AD",52.571712702713,-2.0945311306857
"WV22AE",52.579642113665,-2.1154178674511
"WV22AF",52.578627108486,-2.114426349999
"WV22AJ",52.5784977893,-2.1085371968505
"WV22AL",52.5784977893,-2.1085371968505
"WV22AQ",52.578557062112,-2.1124632261256
"WV22AR",52.576685825824,-2.1136538626931
"WV22AS",52.576910142707,-2.114126711736
"WV22AT",52.575427164346,-2.113591576424
"WV22AU",52.576002521738,-2.1136520957799
"WV22AW",52.576524555724,-2.1130631146247
"WV22AY",52.573908416848,-2.1128497817341
"WV22AZ",52.573492722106,-2.1150475459943
"WV22BA",52.573198182056,-2.1128036868834
"WV22BB",52.571597402438,-2.113227521156
"WV22BD",52.570382943937,-2.1139474476688
"WV22BE",52.569545538024,-2.1152437993165
"WV22BG",52.569852540412,-2.1138870487518
"WV22BH",52.570995718581,-2.1124881504263
"WV22BJ",52.57151052611,-2.1100103602263
"WV22BL",52.574027414187,-2.1106069567502
"WV22BN",52.574027414187,-2.1106069567502
"WV22BP",52.573394690681,-2.1044073303626
"WV22BQ",52.569069824077,-2.1144162289794
"WV22BS",52.573394690681,-2.1044073303626
"WV22BT",52.574489402446,-2.1068449332761
"WV22BU",52.574635518953,-2.1043069742324
"WV22BX",52.573871478563,-2.1040985577901
"WV22BZ",52.570436447996,-2.114405029551
"WV22DA",52.57022033917,-2.1147438588304
"WV22DB",52.572844409283,-2.1064720088689
"WV22DE",52.567317798315,-2.1131722339571
"WV22DF",52.567480881533,-2.1118594373778
"WV22DG",52.568081114812,-2.1141185470878
"WV22DH",52.568307551364,-2.1123779837639
"WV22DJ",52.568523751169,-2.1119358686912
"WV22DL",52.567796518908,-2.1108421215699
"WV22DN",52.567904960188,-2.1102521796767
"WV22DP",52.568930151103,-2.1100039032749
"WV22DQ",52.569205369118,-2.1137083024243
"WV22DR",52.567269079127,-2.1075651444396
"WV22DS",52.567450385938,-2.1059130023536
"WV22DT",52.570090313491,-2.1096379033748
"WV22DU",52.569624213412,-2.1080873652838
"WV22DW",52.568713254243,-2.1111985684998
"WV22DX",52.570233247669,-2.1106269228003
"WV22DY",52.569586277706,-2.1102268842231
"WV22DZ",52.569136583763,-2.1103880704834
"WV22EA",52.569090675998,-2.1114061040438
"WV22EB",52.56989045867,-2.111836056192
"WV22ED",52.569458002034,-2.1127793339099
"WV22EE",52.574489402446,-2.1068449332761
"WV22EG",52.572520153085,-2.107120528435
"WV22EH",52.566878276406,-2.1021490898126
"WV22EJ",52.567147350694,-2.1029022264294
"WV22EL",52.567416394338,-2.103684882634
"WV22EN",52.566795558689,-2.1042145988815
"WV22EP",52.56788247359,-2.1053238282895
"WV22ER",52.567784475322,-2.104305474998
"WV22ES",52.569322456308,-2.1036893779115
"WV22ET",52.568539889219,-2.1041006888788
"WV22EU",52.569151007722,-2.104397251922
"WV22EW",52.567442731644,-2.1044079508285
"WV22EX",52.569771337784,-2.104442993027
"WV22EY",52.57001339853,-2.1052256408222
"WV22EZ",52.571396709508,-2.1066603376734
"WV22HB",52.570856014303,-2.1080313684207
"WV22HD",52.570352849047,-2.1076759830568
"WV22HE",52.570961919497,-2.1101860642464
"WV22HF",52.57031557548,-2.109107242285
"WV22HG",52.568825005534,-2.107008234981
"WV22HH",52.568871007473,-2.1058426461876
"WV22HJ",52.569501299221,-2.1047964935071
"WV22HL",52.56970749941,-2.1054610044282
"WV22HN",52.570838716763,-2.1072787512233
"WV22HP",52.576039240812,-2.1029968335119
"WV22HQ",52.56920231433,-2.1073485371518
"WV22HT",52.576603402885,-2.1055661000155
"WV22HU",52.575902445221,-2.1051954647892
"WV22HX",52.575665660015,-2.1085449610955
"WV22JH",52.57735270933,-2.1020701227359
"WV22JJ",52.578208427746,-2.1002124962558
"WV22JL",52.575922526506,-2.1028047050649
"WV22JN",52.575588963855,-2.1038369821231
"WV22JP",52.572775895556,-2.1026055046299
"WV22JQ",52.576073911458,-2.1044727271132
"WV22JT",52.572119920609,-2.1021907832096
"WV22JU",52.573209140749,-2.1006438134412
"WV22JW",52.575894380507,-2.1041476229869
"WV22JX",52.572140437134,-2.0992099567823
"WV22JY",52.572392649503,-2.0986497642929
"WV22JZ",52.572301114794,-2.1005827070627
"WV22LA",52.569217576555,-2.1001920008245
"WV22LB",52.571237624736,-2.1035610866762
"WV22LD",52.567526050075,-2.1016489161824
"WV22LH",52.566160634083,-2.1002440539161
"WV22LJ",52.572714342351,-2.1009968484579
"WV22LL",52.569084638925,-2.097889796704
"WV22LN",52.570450329257,-2.0989995553041
"WV22LP",52.569470313482,-2.0990121043179
"WV22LQ",52.571193569305,-2.1025280289403
"WV22LR",52.569579707422,-2.0971973697376
"WV22LS",52.569794989889,-2.0978028423188
"WV22LT",52.570182312614,-2.0969330914506
"WV22LW",52.570782085471,-2.1000775157054
"WV22LY",52.570362431159,-2.0965645834697
"WV22LZ",52.570685243027,-2.0976129908248
"WV22NA",52.570773740609,-2.0993101668365
"WV22NB",52.571304077238,-2.0994589301299
"WV22ND",52.571752722842,-2.1005224256037
"WV22NE",52.570305257762,-2.1004453348813
"WV22NG",52.569558274986,-2.1013142284014
"WV22NH",52.57447642322,-2.1011484730611
"WV22NJ",52.574871349948,-2.1019315410025
"WV22NL",52.574475140752,-2.1026389863495
"WV22NN",52.572835072677,-2.0963781737223
"WV22NQ",52.571521684029,-2.0972606898683
"WV22NR",52.571047755353,-2.0940574948799
"WV22NS",52.56859320402,-2.0941112659764
"WV22NT",52.569052287039,-2.0934187277475
"WV22NW",52.572591680513,-2.0971597586253
"WV22NX",52.56884406341,-2.0952184801317
"WV22NY",52.568826460427,-2.0947462599412
"WV22NZ",52.569347610848,-2.0951457914209
"WV22PA",52.570660878436,-2.0943960621514
"WV22PB",52.571478242258,-2.0954012647006
"WV22PD",52.572098824975,-2.0951369893236
"WV22PT",52.580217354503,-2.1155964924334
"WV22PY",52.579158080182,-2.1138964027041
"WV22QD",52.577500210754,-2.1080919751761
"WV22QE",52.57914354839,-2.1102508536573
"WV22QH",52.57992404744,-2.1120682200717
"WV22QJ",52.578939577175,-2.1071804519743
"WV22QN",52.578067718958,-2.1068979086624
"WV22QX",52.574330422655,-2.1134411667526
"WV22QY",52.574393061302,-2.113751237182
"WV22QZ",52.574391677643,-2.115182716931
"WV22RB",52.568687526896,-2.0997038566345
"WV22RF",52.567850816033,-2.1003659504791
"WV22RH",52.566907485494,-2.0995227594528
"WV22RJ",52.575134235069,-2.1095914531493
"WV22RL",52.574323877567,-2.1108585808805
"WV22RN",52.568319520553,-2.0989652460707
"WV22RP",52.568742115605,-2.0989366860229
"WV22RQ",52.566332515551,-2.0989902832803
"WV22RR",52.568553590623,-2.0985968830074
"WV22RS",52.567941223413,-2.0997759411431
"WV22RT",52.567815983045,-2.0990231340254
"WV22RU",52.567744462342,-2.0985360471554
"WV22YA",52.587960643117,-2.1133582612444
"WV23AA",52.576476201698,-2.1253713796296
"WV23AD",52.574866152073,-2.126016126954
"WV23AE",52.571106764674,-2.1271415974398
"WV23AF",52.574660457471,-2.1249825016047
"WV23AG",52.574479357302,-2.1261921091313
"WV23AH",52.572808374852,-2.1249477215576
"WV23AJ",52.573750815706,-2.1264556498199
"WV23AL",52.572709506694,-2.1249179265368
"WV23AN",52.572978904735,-2.1252285909414
"WV23AP",52.572464809499,-2.1267470886062
"WV23AQ",52.573904961653,-2.1252312292191
"WV23AS",52.572483138221,-2.1264224891908
"WV23AT",52.571630277894,-2.1252247490465
"WV23AU",52.571404912428,-2.1257848563079
"WV23AW",52.570973320415,-2.1258131342159
"WV23AX",52.571208610045,-2.1243676712932
"WV23AY",52.57079564947,-2.1237762488346
"WV23AZ",52.572304044054,-2.1257431585242
"WV23BA",52.570722327088,-2.1251041120596
"WV23BD",52.574338581453,-2.1232697113198
"WV23BH",52.574625518046,-2.1240083980159
"WV23BP",52.577646115382,-2.1243268524316
"WV23BT",52.576783582314,-2.1237635946864
"WV23BY",52.576144272919,-2.1246767997708
"WV23DE",52.5733751091,-2.1246541880943
"WV23DF",52.573538196507,-2.1234593113183
"WV23DG",52.573097198189,-2.1238860293943
"WV23DH",52.57244044899,-2.1242826149671
"WV23DJ",52.572604083652,-2.1225565131494
"WV23DL",52.572361513937,-2.1223787543062
"WV23DN",52.571784766047,-2.1236609803791
"WV23DP",52.571831616953,-2.1218312811516
"WV23DR",52.570985026712,-2.1232307945918
"WV23DU",52.571778338083,-2.1211818394074
"WV23DW",52.572002123829,-2.1221416456439
"WV23DX",52.571535675759,-2.121092630857
"WV23DY",52.570465311231,-2.1215323697864
"WV23DZ",52.570168582894,-2.1215610617689
"WV23EA",52.570072187563,-2.1190965247092
"WV23EF",52.569320143765,-2.1247312254221
"WV23EG",52.569580878418,-2.1247319651757
"WV23EH",52.568916299402,-2.124021804935
"WV23EJ",52.569868445648,-2.1248655854597
"WV23EL",52.568941560878,-2.1256450067192
"WV23EN",52.568743354478,-2.1260280875723
"WV23EP",52.569381469073,-2.1262512550281
"WV23EQ",52.568663531598,-2.124994964036
"WV23ER",52.568922526074,-2.1266335859493
"WV23ES",52.569192235795,-2.1266491186432
"WV23ET",52.56977641988,-2.1268573857528
"WV23EU",52.570407538229,-2.1252065098124
"WV23EW",52.568642986694,-2.1274000736419
"WV23HL",52.567763351665,-2.126025278371
"WV23HP",52.566480502481,-2.1233214534939
"WV23HR",52.566719688433,-2.1267010162458
"WV23HS",52.566467406695,-2.1272019559179
"WV23HU",52.567133504293,-2.1264808818722
"WV23HW",52.56808761775,-2.1254655009387
"WV23HY",52.567066376068,-2.1303465258024
"WV23JA",52.567523308937,-2.1317938956497
"WV23JB",52.568962794301,-2.1309423779392
"WV23JD",52.569350279203,-2.1301467150586
"WV23JE",52.567515577151,-2.1306577178851
"WV23JF",52.569279257705,-2.1293201774293
"WV23JG",52.568533097756,-2.1292442046365
"WV23JH",52.571069559916,-2.1282924926808
"WV23JN",52.571635438591,-2.1287958697963
"WV23JP",52.569555864965,-2.122857890075
"WV23JQ",52.570663993217,-2.1291914440605
"WV23JR",52.569429486853,-2.1233444814551
"WV23JS",52.569439868744,-2.122001723778
"WV23JT",52.569233382846,-2.1217060341731
"WV23JU",52.567417109194,-2.1218190481263
"WV23JY",52.567578244369,-2.1224982371987
"WV23JZ",52.567397753901,-2.1231469637171
"WV23LH",52.578069056072,-2.1239738377617
"WV23LQ",52.578142212887,-2.12279333847
"WV23LS",52.57701910569,-2.1220670369057
"WV23LT",52.576235418412,-2.1234964038779
"WV23LU",52.575832040652,-2.1223293849408
"WV23LW",52.577189076869,-2.1228939850039
"WV23LY",52.575058079084,-2.1230503623706
"WV23NA",52.56936281212,-2.1181944947757
"WV23ND",52.574807297901,-2.1221199251611
"WV23NH",52.573728183433,-2.1223235298656
"WV23NJ",52.573908578245,-2.1217632507191
"WV23NP",52.571563879472,-2.1198826663966
"WV23NR",52.570541581759,-2.1172237502994
"WV23NS",52.570468966377,-2.1179171001215
"WV23NT",52.568087937497,-2.1163466368669
"WV23NU",52.56791790583,-2.1155346406131
"WV23NX",52.567180092794,-2.1161081522398
"WV23NY",52.567073282417,-2.115001237397
"WV23PA",52.572571509975,-2.1192361086023
"WV23WG",52.587960643117,-2.1133582612444
"WV23YH",52.587960643117,-2.1133582612444
"WV23YL",52.587960643117,-2.1133582612444
"WV24AD",52.581647207185,-2.1241758121752
"WV24AG",52.581323041069,-2.1246472126078
"WV24AH",52.580977704032,-2.1281000200508
"WV24AL",52.57982748281,-2.1275358105198
"WV24AN",52.581579786036,-2.1283822147103
"WV24AQ",52.582056715415,-2.1279998445467
"WV24AS",52.58149137361,-2.1269945214759
"WV24AT",52.581177782199,-2.1259751862251
"WV24AU",52.581689693187,-2.1265080141918
"WV24AW",52.582128178654,-2.128428097353
"WV24AX",52.581275625313,-2.1269643782363
"WV24BA",52.580625633461,-2.1294126031072
"WV24BE",52.581265649898,-2.1278794613727
"WV24BH",52.580977704032,-2.1281000200508
"WV24BS",52.579232102792,-2.1293642219613
"WV24BT",52.579808255796,-2.128686986432
"WV24BU",52.579637974184,-2.1281846707977
"WV24BY",52.578577709153,-2.1275764606285
"WV24BZ",52.581294001984,-2.1265954343378
"WV24DB",52.581321917811,-2.1257099214188
"WV24DG",52.581016776738,-2.1251924559934
"WV24DN",52.580638786783,-2.1255456109884
"WV24DP",52.580603914192,-2.1245123360253
"WV24DT",52.581321996123,-2.1256361221981
"WV24DU",52.57827338125,-2.1263063148023
"WV24DX",52.581016776738,-2.1251924559934
"WV24EA",52.576347965694,-2.1275847466378
"WV24EF",52.576553845705,-2.1284265666889
"WV24EJ",52.57964592275,-2.1291440502023
"WV24EN",52.578879136046,-2.1314737298735
"WV24ER",52.578061248418,-2.131220383653
"WV24ET",52.578735135173,-2.1316061302755
"WV24HD",52.57979531349,-2.1322734771233
"WV24HE",52.57729630612,-2.1318674754672
"WV24HH",52.57763095826,-2.130067924237
"WV24HJ",52.576587078014,-2.1309208163937
"WV24HL",52.576335790677,-2.1305068378534
"WV24HN",52.577766741746,-2.1292270804377
"WV24HP",52.576357606872,-2.1269796875225
"WV24HX",52.576986489991,-2.1274242574253
"WV24JH",52.577452576881,-2.1287538818191
"WV24JS",52.578469373236,-2.1279893962192
"WV24JW",52.578828174712,-2.1287579118413
"WV24JX",52.577564108765,-2.1253597243239
"WV24JZ",52.579197487215,-2.1281243492934
"WV24LA",52.573707591456,-2.1330815678161
"WV24LD",52.582343316845,-2.1290191354214
"WV24LE",52.582504620131,-2.1295066984861
"WV24LQ",52.581730858998,-2.1300062590225
"WV24LR",52.575333014614,-2.1266372963227
"WV24LW",52.581030736036,-2.1289414827589
"WV24LX",52.572901452234,-2.1303490706944
"WV24LY",52.576763517371,-2.1257411581467
"WV24NA",52.574180807036,-2.1279178784772
"WV24NB",52.573146700644,-2.1280624405888
"WV24ND",52.574988830214,-2.1289827889203
"WV24NE",52.575786615839,-2.1311693186029
"WV24NF",52.574636391962,-2.1306198532431
"WV24NG",52.574422246429,-2.1291287020446
"WV24NH",52.57432076537,-2.1314748525521
"WV24NJ",52.573907104759,-2.131547402265
"WV24NL",52.573225980897,-2.1295679029801
"WV24NP",52.57177937234,-2.1287225080795
"WV24NQ",52.573487680794,-2.1286832388518
"WV24NU",52.569870461448,-2.131313982535
"WV24NX",52.568691147241,-2.1326679798042
"WV24NY",52.568698157829,-2.1344239235046
"WV24NZ",52.56906706707,-2.1341742032987
"WV24PA",52.570031278651,-2.1322293410185
"WV24PB",52.587960643117,-2.1133582612444
"WV24PF",52.572619898502,-2.1329011912189
"WV24PG",52.573078199404,-2.1331091765546
"WV24PJ",52.570773223424,-2.1360239541828
"WV24PL",52.570127383856,-2.1347086601492
"WV24PN",52.568803225061,-2.1368884445246
"WV24PP",52.568095334876,-2.1348057220494
"WV24PQ",52.569922147544,-2.1333357174506
"WV24PR",52.567673301553,-2.1343322581806
"WV24PS",52.567266572718,-2.1362049222611
"WV24PT",52.567849922086,-2.1371215622444
"WV24PU",52.568432850941,-2.1383923587759
"WV24PW",52.568983739804,-2.136284020919
"WV24PX",52.568900098798,-2.1386299211256
"WV24PY",52.568619611033,-2.1401341105542
"WV24PZ",52.568233196616,-2.1399705684302
"WV24QA",52.567361519891,-2.1395989132596
"WV24QB",52.567917326738,-2.1409729293771
"WV24QD",52.567623070006,-2.1389062450097
"WV24QE",52.569619141701,-2.1388240160064
"WV24QF",52.568395623795,-2.1394693968121
"WV24QT",52.571459814511,-2.1331337892365
"WV24QX",52.581323041069,-2.1246472126078
"WV24QZ",52.57475828742,-2.1341768177524
"WV24RA",52.573078199404,-2.1331091765546
"WV24SJ",52.578795650123,-2.1255551047231
"WV24UH",52.587960643117,-2.1133582612444
"WV24WW",52.578213173945,-2.1320473326242
"WV24XA",52.571523627114,-2.1323518827004
"WV24XB",52.571954393844,-2.133061503384
"WV24XD",52.571954393844,-2.133061503384
"WV24XE",52.571523627114,-2.1323518827004
"WV24XW",52.587960643117,-2.1133582612444
"WV30AA",52.57216045926,-2.1414439977132
"WV30AB",52.571476979043,-2.1415893644115
"WV30AD",52.583396833522,-2.1432809562643
"WV30AE",52.583089783107,-2.1444017519588
"WV30AF",52.581912614034,-2.1438812804729
"WV30AH",52.582622763525,-2.1439869280346
"WV30AJ",52.579513900573,-2.1423532207293
"WV30AL",52.579423494827,-2.1427661869989
"WV30AN",52.578273414311,-2.1421425785442
"WV30AP",52.577101369977,-2.1448100718266
"WV30AQ",52.581599274881,-2.1427732556647
"WV30AR",52.577102305904,-2.1440426342215
"WV30AS",52.575690691355,-2.144082282052
"WV30AT",52.575537433725,-2.1444212124958
"WV30AU",52.576722450967,-2.1458714243834
"WV30AW",52.578227927904,-2.1425851970024
"WV30AX",52.576649412003,-2.1467714396782
"WV30AY",52.575455650221,-2.1451293240263
"WV30AZ",52.573794055554,-2.1437218883217
"WV30BA",52.575275380832,-2.1454976753381
"WV30BB",52.580376201983,-2.1430349543704
"WV30BD",52.580867127117,-2.1384757930602
"WV30BG",52.580373698004,-2.1375591447398
"WV30BH",52.580497932662,-2.1389616969629
"WV30BJ",52.579608773088,-2.13816188235
"WV30BN",52.579616554116,-2.1391950590841
"WV30BP",52.579532925738,-2.1414824842094
"WV30BS",52.579937900485,-2.1411590806131
"WV30BT",52.581549703517,-2.1390978626212
"WV30BU",52.581179599468,-2.1403512778024
"WV30BW",52.580235335061,-2.1405401358981
"WV30DA",52.582221129984,-2.1415354198543
"WV30DB",52.58263521868,-2.1411087039701
"WV30DD",52.581536925293,-2.142285974286
"WV30DF",52.580854065268,-2.1419147699332
"WV30DR",52.575134491579,-2.1354176224215
"WV30DS",52.575590746416,-2.1373965955458
"WV30DT",52.576672816486,-2.1346401706138
"WV30DU",52.574154894662,-2.1350604248674
"WV30DX",52.574657503938,-2.1358293671625
"WV30DY",52.574393900012,-2.1383078233592
"WV30DZ",52.573586609287,-2.1366819809744
"WV30EA",52.573943857515,-2.1387343722763
"WV30EB",52.573707358772,-2.1410505272995
"WV30ED",52.572670579123,-2.1357789565553
"WV30EE",52.572956584827,-2.1372555481422
"WV30EG",52.571698447502,-2.1367498933873
"WV30EH",52.571443971211,-2.1390953970275
"WV30EJ",52.570714669712,-2.1399784692286
"WV30EN",52.569102423469,-2.142393285165
"WV30EQ",52.570293351192,-2.1389146821689
"WV30ER",52.574657503938,-2.1358293671625
"WV30ES",52.575422282733,-2.1353447195371
"WV30ET",52.576347916645,-2.1357165253896
"WV30EX",52.578293525936,-2.1403568198033
"WV30EY",52.57809609457,-2.14004625432
"WV30EZ",52.577476058438,-2.1397638651932
"WV30HA",52.578457273867,-2.1387338605681
"WV30HB",52.578278061239,-2.1382167344447
"WV30HD",52.577549769364,-2.138243961311
"WV30HE",52.577108614429,-2.1387591203459
"WV30HF",52.576748721493,-2.1389793594516
"WV30HG",52.577322376123,-2.140471786781
"WV30HH",52.5761897935,-2.140246794499
"WV30HJ",52.575198744265,-2.1419702989691
"WV30HL",52.573577755314,-2.1441491425442
"WV30HN",52.574837636092,-2.1431940228755
"WV30HP",52.576566444466,-2.1410597025444
"WV30HQ",52.576343265683,-2.1397159883233
"WV30HR",52.576926218363,-2.1409427899031
"WV30HS",52.576151524827,-2.1421799906918
"WV30HT",52.577275962643,-2.1416965966383
"WV30HU",52.577014998795,-2.1418876150832
"WV30HW",52.57580150132,-2.1416623271096
"WV30HX",52.577553704421,-2.1425092165133
"WV30HY",52.577067541152,-2.1430537032665
"WV30HZ",52.575530500454,-2.1427240258256
"WV30JA",52.575844252271,-2.1434924633512
"WV30JB",52.57680585959,-2.1438350454175
"WV30JE",52.576186046932,-2.1433755138804
"WV30JF",52.578615556501,-2.1340114861039
"WV30JH",52.577804381099,-2.1357652990251
"WV30JP",52.578129382005,-2.1346003563605
"WV30JQ",52.578416752809,-2.1348964147713
"WV30JR",52.579533171534,-2.1335272277022
"WV30JU",52.578778141179,-2.1333478252626
"WV30JX",52.579434272385,-2.1335269272109
"WV30JZ",52.578902425787,-2.1347503147407
"WV30LA",52.579440272009,-2.1361540934264
"WV30LE",52.577210494634,-2.1361914612628
"WV30LF",52.577712822932,-2.1371966080069
"WV30LG",52.576470852087,-2.1382553259769
"WV30LH",52.577266747602,-2.1341697171728
"WV30LJ",52.572877455183,-2.1433352079661
"WV30LN",52.572203499145,-2.1430378738039
"WV30LP",52.57367100828,-2.1413750717425
"WV30LQ",52.575163786385,-2.1411289901224
"WV30LR",52.575002758408,-2.1404496157069
"WV30LS",52.575543463981,-2.1393887710409
"WV30LT",52.587960643117,-2.1133582612444
"WV30LU",52.576445064034,-2.1372369254018
"WV30LW",52.573309941727,-2.1425692437559
"WV30LX",52.576914153109,-2.1358806163729
"WV30LZ",52.575669578684,-2.1391825590887
"WV30NF",52.581865364538,-2.1303313785438
"WV30NL",52.582530831982,-2.1302005096315
"WV30NP",52.58241467956,-2.1295359539269
"WV30NR",52.580965467115,-2.1310666981065
"WV30NS",52.581453622713,-2.1366769291442
"WV30NT",52.581440106981,-2.1327507457269
"WV30NU",52.58097283181,-2.1325279375591
"WV30NX",52.580558076321,-2.133574620737
"WV30NY",52.581115823727,-2.1332958794758
"WV30NZ",52.581304098598,-2.1337687668615
"WV30PA",52.581159928248,-2.1340487648795
"WV30PB",52.580701145155,-2.1342687606442
"WV30PD",52.580484795241,-2.1347699263283
"WV30PF",52.580249463696,-2.1361418409396
"WV30PG",52.580383663028,-2.1367178801257
"WV30PH",52.580546008287,-2.136275596296
"WV30PJ",52.580833884558,-2.1361288917481
"WV30PN",52.581121709784,-2.1360264645937
"WV30PR",52.581335253054,-2.1379606718674
"WV30PT",52.580235335061,-2.1405401358981
"WV30PU",52.580856191868,-2.1401288488784
"WV30PW",52.581634424137,-2.1358214117465
"WV30PY",52.580456530162,-2.1435222826587
"WV30PZ",52.58057301695,-2.143847375181
"WV30QH",52.583692236109,-2.1367724563891
"WV30QL",52.58183949412,-2.1373128120912
"WV30QN",52.582997745674,-2.1386596327757
"WV30QP",52.582618096558,-2.1403853929808
"WV30QQ",52.573931777797,-2.1413463956325
"WV30QS",52.583528273406,-2.1386022643822
"WV30QT",52.584059524664,-2.1379249428582
"WV30QU",52.581984268781,-2.1365162183721
"WV30QW",52.582241910414,-2.1391738547501
"WV30QX",52.584031136433,-2.1391352394273
"WV30RA",52.580352034473,-2.1329098140698
"WV30RE",52.579666158682,-2.1351806771913
"WV30RG",52.579658192095,-2.1342803334633
"WV30RJ",52.579087046456,-2.1383816292547
"WV30RN",52.57872698151,-2.1387494709865
"WV30RP",52.578280212371,-2.1439579415537
"WV30RR",52.578828419564,-2.1441516049805
"WV30RW",52.578742787361,-2.1405943989984
"WV30RX",52.583187551338,-2.1298482031347
"WV30SF",52.582754609412,-2.1311015553119
"WV30SG",52.583059986762,-2.1313829154183
"WV30SP",52.582916035248,-2.1314710475625
"WV30SQ",52.583059986762,-2.1313829154183
"WV30SR",52.583527509751,-2.1313843133123
"WV30SW",52.582916035248,-2.1314710475625
"WV30TE",52.58230944551,-2.135203568821
"WV30TL",52.584312892468,-2.1365234531114
"WV30TN",52.584619344288,-2.1358601603744
"WV30TT",52.585004161561,-2.1374112686436
"WV30TY",52.585407320702,-2.1386377143323
"WV30TZ",52.58466240753,-2.1374987659398
"WV30UB",52.584491667564,-2.1374244268644
"WV30UF",52.584939192116,-2.1391528759648
"WV30UG",52.584845949618,-2.1342519039686
"WV30UN",52.581881780359,-2.14702507658
"WV30UP",52.580921549051,-2.1455754076753
"WV30UR",52.581380534105,-2.1452079303778
"WV30UT",52.582143610333,-2.1461403425211
"WV30UU",52.582369850165,-2.1449455151608
"WV30UW",52.581531467779,-2.1467582251893
"WV30UX",52.582602233327,-2.1460680661701
"WV30XE",52.584189753277,-2.1341318122049
"WV30XF",52.582219979529,-2.1424948287025
"WV30XL",52.587960643117,-2.1133582612444
"WV30XN",52.587960643117,-2.1133582612444
"WV30YW",52.587960643117,-2.1133582612444
"WV37AA",52.578165874841,-2.1491674348378
"WV37AB",52.578443752085,-2.1498325296621
"WV37AE",52.577016990487,-2.1476138986361
"WV37AF",52.576153778739,-2.147684790309
"WV37AG",52.575130891762,-2.1460137205031
"WV37AH",52.573028233168,-2.1450327669073
"WV37AJ",52.575856657513,-2.1480232272711
"WV37AL",52.576969573428,-2.149576610695
"WV37AN",52.577769626653,-2.1496826444418
"WV37AP",52.576714084376,-2.1525126519758
"WV37AQ",52.572795444661,-2.1442351192968
"WV37AR",52.576697900012,-2.15111055349
"WV37AS",52.575752578128,-2.152110849001
"WV37AT",52.57579012726,-2.1508713039759
"WV37AU",52.574963852399,-2.1501748531867
"WV37AW",52.577794101909,-2.1516456359855
"WV37AX",52.574632979694,-2.1487569886663
"WV37AY",52.574571079086,-2.1479303521448
"WV37AZ",52.576079481257,-2.1495735815651
"WV37BA",52.57683606683,-2.1484987941491
"WV37BG",52.57233414045,-2.1464914074033
"WV37BH",52.5715151692,-2.1471379686224
"WV37BJ",52.572799275284,-2.1484113714559
"WV37BL",52.574234882492,-2.150733148125
"WV37BN",52.574935697243,-2.1511044951386
"WV37BP",52.575273776198,-2.1538801354809
"WV37BQ",52.571185057037,-2.1450709553325
"WV37BS",52.574923555241,-2.1535542389993
"WV37BT",52.57390046683,-2.1521044396357
"WV37BW",52.575364965187,-2.1528916759002
"WV37BX",52.573147760159,-2.1501243771842
"WV37BY",52.572354762268,-2.1515383296302
"WV37BZ",52.571418522013,-2.1524647659814
"WV37DF",52.570334275425,-2.1423087379289
"WV37DH",52.569640841867,-2.1432508753036
"WV37DJ",52.570476900931,-2.143327380887
"WV37DL",52.570026822206,-2.1437685964918
"WV37DN",52.570330728222,-2.1452304542962
"WV37DP",52.570015994472,-2.1452736828481
"WV37DQ",52.569416854417,-2.1426008861018
"WV37DR",52.569483678804,-2.1467770273972
