"G414PP",55.839416605824,-4.2799530869227
"G414PQ",55.838229916622,-4.279963479947
"G414PR",55.839273644183,-4.2818456141315
"G414PS",55.838372691054,-4.2800197593158
"G414PT",55.839786284717,-4.2847350250511
"G414PU",55.840936277041,-4.2871827180766
"G414PW",55.839067473554,-4.2779359173995
"G414PX",55.840952135163,-4.2853625409595
"G414PY",55.840465924408,-4.2786247498552
"G414PZ",55.840576859719,-4.2808836395315
"G414QA",55.840193527659,-4.2826503090636
"G414QB",55.839355388706,-4.2779208110673
"G414QD",55.839270804592,-4.2771491156582
"G414QE",55.840063242165,-4.2780420887834
"G414QJ",55.839315048402,-4.2757300235372
"G414QL",55.839054780905,-4.2761940285672
"G414QN",55.838928243454,-4.275260154309
"G414QP",55.838440940013,-4.2739058786128
"G414QT",55.838048314163,-4.2776367031161
"G414QW",55.838497674033,-4.275698232485
"G414RA",55.835468542583,-4.294081146291
"G414RB",55.835185024176,-4.2962686251183
"G414RD",55.833942827457,-4.2982876983472
"G414RE",55.83584390443,-4.2980484833089
"G414RF",55.835758417628,-4.2997365303055
"G414RH",55.836065126545,-4.2987164163533
"G414RJ",55.836384979011,-4.2974734427589
"G414RL",55.83581234624,-4.2963695011456
"G414RN",55.836966511741,-4.297619559698
"G414RR",55.837948904498,-4.2994026515117
"G414RS",55.837422078086,-4.2982534194922
"G414RT",55.836826265814,-4.2955028517183
"G414RU",55.837285031162,-4.2950027776098
"G414RX",55.837273524493,-4.2936923004024
"G414RY",55.837713285846,-4.2946925744232
"G414RZ",55.837546141701,-4.2964238131828
"G414SA",55.837703460285,-4.2952191156697
"G414SB",55.838312728907,-4.2977309312652
"G414SD",55.838894485462,-4.2969026691872
"G414SE",55.838312434187,-4.2943764592438
"G414SF",55.838397550983,-4.2927042440425
"G414SN",55.838459121056,-4.3067167763863
"G414ST",55.834663131079,-4.2837476967626
"G414WB",55.84085090326,-4.2626407972261
"G414YF",55.84085090326,-4.2626407972261
"G414YR",55.84085090326,-4.2626407972261
"G415AA",55.844846000832,-4.2949212286366
"G415AD",55.844161472431,-4.2978843679704
"G415AE",55.845284003057,-4.2964967625166
"G415AF",55.845958899271,-4.2964566886438
"G415AH",55.844645302021,-4.3008525453017
"G415AJ",55.844757885678,-4.3020414418948
"G415AL",55.845311595454,-4.3027132411947
"G415AN",55.844862674425,-4.3031659793688
"G415AP",55.843612554453,-4.3036831349864
"G415AQ",55.843574574314,-4.2980254641588
"G415AR",55.842709911195,-4.304364600252
"G415AS",55.842518086956,-4.3059667588936
"G415AT",55.842817378363,-4.306303993565
"G415AU",55.843794852942,-4.3054672435509
"G415AW",55.844352979642,-4.3030239957253
"G415AX",55.843771790289,-4.3042996393852
"G415BE",55.845013451426,-4.3013535926086
"G415BH",55.845341483475,-4.301596653657
"G415BJ",55.845841603934,-4.3017700098847
"G415BL",55.845845562139,-4.3039590536898
"G415BN",55.84658693188,-4.306607183416
"G415BP",55.847805028747,-4.304921827844
"G415BQ",55.845042431668,-4.300284888456
"G415BS",55.847001145269,-4.3075264486397
"G415BT",55.846788351771,-4.3059321013041
"G415BU",55.847358486435,-4.304767570802
"G415BW",55.847384698233,-4.3124702147672
"G415BX",55.846708423962,-4.3044414988685
"G415BY",55.847564091423,-4.3043483527124
"G415BZ",55.846372262346,-4.3022327610763
"G415DA",55.847544871883,-4.302014512795
"G415DB",55.847368264904,-4.3013649763312
"G415DD",55.848170036569,-4.3007892455739
"G415DE",55.848738188077,-4.3035710236986
"G415DF",55.850087085597,-4.3035389987552
"G415DG",55.847808033068,-4.3066795342136
"G415DJ",55.84749886141,-4.3054309548766
"G415DL",55.847568002902,-4.3065374923835
"G415DQ",55.841744398194,-4.3093555758951
"G415DR",55.844596524014,-4.2764221412426
"G415DS",55.845234220217,-4.2813002648291
"G415DT",55.845257775455,-4.2839057964187
"G415DU",55.845731904683,-4.2811217313194
"G415DW",55.84560629384,-4.2801398037376
"G415DY",55.844962865622,-4.2833293272149
"G415DZ",55.844061049786,-4.2815510439727
"G415EA",55.843380729427,-4.2813993499225
"G415EB",55.84375071169,-4.2788968584085
"G415ED",55.844280085708,-4.2799183532714
"G415EE",55.844449804417,-4.2814300401393
"G415EF",55.844961598704,-4.2814600297465
"G415EG",55.84472566994,-4.2796408986096
"G415EH",55.844851159545,-4.2786896736679
"G415EJ",55.844452503206,-4.2774042348923
"G415EL",55.843830777675,-4.2770004263433
"G415EN",55.84411677526,-4.2790301154668
"G415EQ",55.845057296112,-4.2796922683314
"G415EU",55.842147631237,-4.2843943236836
"G415EX",55.841542527412,-4.2864834830544
"G415EY",55.842941817113,-4.2871247932942
"G415EZ",55.843020103529,-4.2882317006691
"G415HA",55.842331386637,-4.2899804511963
"G415HD",55.842923624078,-4.2895519936949
"G415HE",55.84344617676,-4.2894868670377
"G415HF",55.843963695994,-4.2877599511051
"G415HG",55.843767197495,-4.2867259544306
"G415HH",55.844434268719,-4.2846882445485
"G415HJ",55.843913581692,-4.2851369666447
"G415HL",55.843257182919,-4.2832133255655
"G415HN",55.843598516356,-4.2856456743222
"G415HP",55.843061733383,-4.2816362669352
"G415HQ",55.844634721079,-4.2859940748157
"G415HR",55.843585934958,-4.3089375983418
"G415HT",55.844502952538,-4.2756498198614
"G415HW",55.842576956092,-4.2835408701309
"G415JA",55.845482943439,-4.2901658165244
"G415JB",55.8467752949,-4.2902737936402
"G415JF",55.845721012046,-4.2889655983403
"G415JG",55.845299529776,-4.2864964252936
"G415JH",55.845977947818,-4.2843314843431
"G415JJ",55.846196337022,-4.2807974543662
"G415JL",55.846193765277,-4.2799665119759
"G415JN",55.846162476971,-4.2792297492587
"G415JP",55.846555673599,-4.286618130095
"G415JQ",55.84526040529,-4.2852160153226
"G415JR",55.846520125056,-4.2890125814689
"G415JT",55.845907933423,-4.2861646929891
"G415JU",55.846124916623,-4.2880307390987
"G415JW",55.846196817791,-4.2865810764724
"G415LA",55.845344835134,-4.3033382910098
"G415LB",55.844997088604,-4.3046277804299
"G415LD",55.845608250372,-4.3055906023585
"G415LE",55.845930873434,-4.3046830562588
"G415LF",55.846084124214,-4.3060980886782
"G415LH",55.846177198635,-4.3078450803616
"G415LJ",55.845487931364,-4.3081716836564
"G415LN",55.844800752305,-4.3088658546687
"G415LP",55.844976450875,-4.3076460928368
"G415LQ",55.845628905744,-4.3064066340962
"G415LR",55.845127892142,-4.3058018025186
"G415LS",55.844510750503,-4.305158158809
"G415LU",55.843823590446,-4.3063316435734
"G415LX",55.844549667483,-4.3069178443813
"G415LY",55.844265338456,-4.3076998017546
"G415LZ",55.843657173077,-4.30849449936
"G415NB",55.843910644514,-4.3098355313228
"G415ND",55.843774166264,-4.3099232901144
"G415NE",55.843615784767,-4.3116552594455
"G415NF",55.843833689863,-4.3110611117698
"G415NG",55.841874857601,-4.3105454715887
"G415NH",55.842570096982,-4.3108583090629
"G415NJ",55.842570096982,-4.3108583090629
"G415NL",55.843049011762,-4.3088099050545
"G415NN",55.843011589894,-4.3093668312222
"G415NP",55.84304393354,-4.3081226536968
"G415NQ",55.841874857601,-4.3105454715887
"G415NR",55.843332156703,-4.3071332702866
"G415NS",55.842427086484,-4.3089008302244
"G415NU",55.842312775309,-4.3073284738878
"G415NW",55.842839485452,-4.3099157663416
"G415NX",55.841436455914,-4.3070848480678
"G415NY",55.841027317979,-4.3082906635892
"G415PG",55.844736316049,-4.2868148255726
"G415PH",55.844311178445,-4.2898572519609
"G415PJ",55.844793720417,-4.2904927285751
"G415PL",55.844401808495,-4.2917477585494
"G415PN",55.845331023465,-4.2910835143985
"G415PP",55.847131536665,-4.2909338387203
"G415PQ",55.84485979569,-4.2879084628565
"G415PR",55.846907891895,-4.2928059764619
"G415PS",55.845399511258,-4.2931964408462
"G415PT",55.846519127128,-4.2929268733765
"G415PU",55.844740292744,-4.2943238774629
"G415PX",55.844183745841,-4.2957289216425
"G415PY",55.843371899044,-4.2939556820558
"G415PZ",55.844004177701,-4.2928266918784
"G415QA",55.846061155199,-4.2924205981429
"G415QD",55.846024553872,-4.2943835829974
"G415QE",55.848082261444,-4.2992342287238
"G415QJ",55.846477753005,-4.295145230816
"G415QP",55.841053921495,-4.2823013784511
"G415QQ",55.847153073037,-4.2965271305503
"G415QR",55.841017801512,-4.2798870904564
"G415QS",55.840393574572,-4.2776780282432
"G415QZ",55.84102459598,-4.2838811503211
"G415RA",55.83851296741,-4.2724405147329
"G415RB",55.839180750187,-4.2737573903736
"G415RD",55.8392214716,-4.2749578087881
"G415RE",55.842284577305,-4.2755521206666
"G415RF",55.842719938018,-4.2763124282707
"G415RH",55.841516156548,-4.2787021812124
"G415RJ",55.842280669602,-4.280616014277
"G415RL",55.84193191749,-4.2776082612537
"G415RN",55.842621222159,-4.2777604081092
"G415RP",55.842933413915,-4.2778904986841
"G415RQ",55.841670529148,-4.2771616500311
"G415RS",55.843454255724,-4.2769464560539
"G415RU",55.839509261399,-4.2744634531807
"G415RW",55.842859250073,-4.2794677234069
"G415SB",55.846761791749,-4.2759895536467
"G415SD",55.846749682049,-4.2766439016972
"G415SE",55.846752571648,-4.2774588966437
"G415SF",55.846774004795,-4.2782430230634
"G415SG",55.846982599756,-4.2839590513966
"G415SH",55.846855470563,-4.2748127311141
"G415SJ",55.84599214067,-4.2777499233155
"G415SL",55.845721644816,-4.2743949986734
"G415SP",55.846053286708,-4.2768747825047
"G415SQ",55.846342198253,-4.2748626244945
"G415SR",55.845757507915,-4.2778001025661
"G415ST",55.845496534725,-4.2753883649723
"G415SU",55.845267397651,-4.2770844448406
"G415SW",55.845933963008,-4.2760370188444
"G415SY",55.844014814257,-4.3090748637352
"G415WB",55.84085090326,-4.2626407972261
"G420AA",55.826509439987,-4.2403141713493
"G420AB",55.827784533166,-4.2393974114126
"G420AD",55.828363870258,-4.2386801557375
"G420AE",55.830225219151,-4.245542452706
"G420BD",55.828668602993,-4.2382345538127
"G420BG",55.828804181962,-4.2376993815234
"G420BH",55.82787874978,-4.2376781663968
"G420BJ",55.826815948762,-4.2392778650078
"G420BL",55.825519467419,-4.2393949713393
"G420BN",55.826018615573,-4.2376511768816
"G420BP",55.824770022306,-4.2336513952945
"G420BQ",55.828350037118,-4.2369706490296
"G420BS",55.825018834018,-4.2333143650767
"G420BT",55.824502961563,-4.2340033426781
"G420BU",55.824431417996,-4.2339832731903
"G420BW",55.825640075162,-4.2367192524763
"G420BX",55.824051400644,-4.2326361843856
"G420DF",55.82698172441,-4.2370837109178
"G420DG",55.82709202711,-4.2384314195861
"G420DH",55.826541508328,-4.2350943068474
"G420DJ",55.826260811718,-4.2361959928162
"G420DL",55.826125002998,-4.2342719966891
"G420DN",55.825875608913,-4.2346409333369
"G420DP",55.825120762371,-4.2301745269089
"G420DQ",55.826497973729,-4.2379821088092
"G420DR",55.824350853413,-4.2295077247374
"G420DS",55.825168827992,-4.2295066248396
"G420DT",55.825714556167,-4.2306396545588
"G420DU",55.826127577299,-4.2296732639461
"G420DW",55.825302112964,-4.2325641379217
"G420DX",55.825457882726,-4.2289323467473
"G420DY",55.825508543071,-4.2281208733797
"G420EA",55.827900568383,-4.2335114906837
"G420EB",55.826931070521,-4.2359150886715
"G420ED",55.827362661512,-4.2354128848906
"G420EE",55.827554692778,-4.235727312691
"G420EG",55.82841526546,-4.2309060677144
"G420EH",55.828315929522,-4.2329125027018
"G420EL",55.828112883088,-4.2322141919202
"G420EN",55.828122994311,-4.2301707200871
"G420EP",55.827108074306,-4.2311186550168
"G420EQ",55.828663799896,-4.2325651450079
"G420ER",55.827487484784,-4.2295275248086
"G420ET",55.82743017612,-4.2321910456527
"G420EU",55.82654326018,-4.2315334295218
"G420EW",55.827758017464,-4.2294791302124
"G420HS",55.83200691383,-4.2355675973319
"G420HU",55.832264152342,-4.2337776529545
"G420JE",55.829506378904,-4.2346735255766
"G420JF",55.829628041659,-4.2339139549675
"G420JG",55.829775768142,-4.2332037833288
"G420JH",55.829836881782,-4.2318179090086
"G420JJ",55.830011823232,-4.2310933147107
"G420JL",55.829576465254,-4.2303178038348
"G420JN",55.829274083266,-4.2311309129075
"G420JP",55.829838597605,-4.2302369919
"G420JQ",55.829905821841,-4.2324766237923
"G420JR",55.830153725876,-4.2297120534107
"G420JS",55.829760941737,-4.2290667497303
"G420JT",55.828813512668,-4.2297631042671
"G420JU",55.828982111608,-4.2308746493003
"G420JW",55.829093024576,-4.2297152238137
"G420LA",55.831152470368,-4.2341131663642
"G420LE",55.830250165578,-4.2362812552446
"G420LP",55.832185758719,-4.2395705716882
"G420LR",55.832185758719,-4.2395705716882
"G420LS",55.832185758719,-4.2395705716882
"G420LT",55.832185758719,-4.2395705716882
"G420LU",55.831577993864,-4.240861190017
"G420LX",55.831577993864,-4.240861190017
"G420LY",55.831577993864,-4.240861190017
"G420LZ",55.831341430392,-4.2395380003077
"G420NA",55.830962324974,-4.2386378365577
"G420NL",55.829316710671,-4.2470551161354
"G420NN",55.829291143593,-4.2499281871438
"G420NP",55.829068194024,-4.2493404051867
"G420NT",55.826818114804,-4.2450746126185
"G420NW",55.829593648632,-4.2491152269398
"G420PA",55.835114263659,-4.2450895974856
"G420PD",55.832019292959,-4.248201203165
"G420PE",55.837701477147,-4.2471395439763
"G420PG",55.835118735161,-4.2399149063078
"G420PH",55.834447530602,-4.2446838154738
"G420PJ",55.83243145291,-4.2458133731156
"G420PL",55.834510812346,-4.2461408986294
"G420PN",55.832231179985,-4.2469357601999
"G420PP",55.834653490091,-4.2471872993682
"G420PQ",55.834791674548,-4.2470036084782
"G420PR",55.835166171924,-4.2471689623848
"G420PS",55.835530171468,-4.2479087149963
"G420PT",55.836188497379,-4.2458223656216
"G420PU",55.834319163541,-4.2477749375702
"G420PW",55.833880472629,-4.2466954976375
"G420PX",55.833448776769,-4.247692767243
"G420PY",55.832695700941,-4.2475854278838
"G420PZ",55.835590237575,-4.2406767455505
"G420QD",55.835236077917,-4.2462945284813
"G420QG",55.836288433981,-4.2482240126537
"G420QH",55.837438273348,-4.2487536072072
"G420QJ",55.838060096541,-4.2491568982406
"G420QL",55.83870973098,-4.2495138882613
"G420QT",55.839706913532,-4.2519995353683
"G422AX",55.84085090326,-4.2626407972261
"G422DN",55.84085090326,-4.2626407972261
"G422DU",55.84085090326,-4.2626407972261
"G422ED",55.84085090326,-4.2626407972261
"G422EQ",55.84085090326,-4.2626407972261
"G422EX",55.84085090326,-4.2626407972261
"G422EY",55.84085090326,-4.2626407972261
"G422FN",55.84085090326,-4.2626407972261
"G422FT",55.84085090326,-4.2626407972261
"G422FW",55.84085090326,-4.2626407972261
"G422FX",55.84085090326,-4.2626407972261
"G422GB",55.84085090326,-4.2626407972261
"G422GL",55.84085090326,-4.2626407972261
"G422GQ",55.84085090326,-4.2626407972261
"G422GT",55.84085090326,-4.2626407972261
"G422GW",55.84085090326,-4.2626407972261
"G422GY",55.84085090326,-4.2626407972261
"G422HA",55.84085090326,-4.2626407972261
"G427AA",55.841264937039,-4.2621217163225
"G427AB",55.842524869242,-4.261060674168
"G427AD",55.841741172543,-4.2606637206637
"G427AF",55.840409015531,-4.2583180327902
"G427AG",55.840165491214,-4.2593422332908
"G427AH",55.84004527138,-4.2580573261802
"G427AJ",55.839948361729,-4.2574606648471
"G427AL",55.840181915472,-4.2569790037914
"G427AN",55.83977307715,-4.2562364772061
"G427AP",55.840002235883,-4.2559941683463
"G427AQ",55.84016823595,-4.2587034244012
"G427AR",55.840545369115,-4.257255658714
"G427AS",55.840466120856,-4.2566759896005
"G427AT",55.840613883848,-4.2564609113706
"G427AU",55.839812892338,-4.2555359260523
"G427AW",55.839897808229,-4.2567868227111
"G427AY",55.840874464534,-4.2554855932097
"G427BE",55.848038993846,-4.2534880755998
"G427BJ",55.841043571354,-4.2624283482121
"G427BX",55.837170041375,-4.2560377558364
"G427BY",55.837763534494,-4.2560242163252
"G427BZ",55.838501569877,-4.2559711293798
"G427DB",55.839663083776,-4.2573323095237
"G427DD",55.839181925984,-4.256122358742
"G427DE",55.839504292265,-4.2561889566163
"G427DF",55.839531323728,-4.2556953309055
"G427DR",55.837295652002,-4.256540195569
"G427EG",55.839368260743,-4.2523313762538
"G427EH",55.83941323481,-4.251838787587
"G427EQ",55.838950336899,-4.2520835737225
"G427ER",55.838644764689,-4.2501171301756
"G427HA",55.839218585133,-4.2536325702423
"G427HB",55.838391006791,-4.2521949895039
"G427HD",55.838584582573,-4.2534041989112
"G427HE",55.839087657414,-4.2499829829027
"G427HF",55.838756237187,-4.2504110954856
"G427HG",55.837552201651,-4.2538236577563
"G427HH",55.839244170348,-4.2512539550339
"G427HJ",55.837491067063,-4.2502900699186
"G427HL",55.83820164873,-4.2517367844713
"G427HN",55.838511025944,-4.251531043621
"G427HP",55.838248738727,-4.2506373436821
"G427HR",55.837696052598,-4.2508769476839
"G427HS",55.838011120576,-4.2513424094829
"G427HT",55.836938297853,-4.2490601683238
"G427HU",55.837155405508,-4.2519318607427
"G427HW",55.838304436541,-4.2500495465874
"G427HX",55.839224534633,-4.2508534753215
"G427HY",55.838855734812,-4.2513592893617
"G427JB",55.84085090326,-4.2626407972261
"G427JD",55.840385758129,-4.2625179244873
"G427JE",55.840310574553,-4.2631844759136
"G427JG",55.839909682243,-4.2595670031704
"G427JH",55.839192719234,-4.2599407220054
"G427JJ",55.839438446733,-4.2607536776507
"G427JL",55.839629121192,-4.2616273425461
"G427JN",55.839640036249,-4.2620113524049
"G427JP",55.838788618092,-4.2613868467244
"G427JQ",55.839341367334,-4.2596777926555
"G427JR",55.838679632443,-4.2604700229181
"G427JS",55.838562137505,-4.2600159436269
"G427JT",55.83843261968,-4.2602160828441
"G427JU",55.837899926874,-4.2603449000046
"G427JW",55.838907456371,-4.2622563271498
"G427JX",55.837817283944,-4.2594615751328
"G427JY",55.840236580972,-4.2613431374436
"G427JZ",55.838318163528,-4.259107272298
"G427LA",55.837879658175,-4.2590019692008
"G427LB",55.838154407779,-4.2582352108095
"G427LD",55.838163489296,-4.2577405627385
"G427LJ",55.837713278678,-4.2499355267789
"G427LL",55.838009879322,-4.2499366887645
"G427LP",55.839030931796,-4.2550433716869
"G427LU",55.838760861206,-4.2540852903115
"G427LW",55.838693532275,-4.2548161779453
"G427LZ",55.838702713101,-4.2552959170844
"G427ND",55.836803810769,-4.2534608924676
"G427NE",55.837211375444,-4.2532927989689
"G427NF",55.837481121306,-4.2527972672979
"G427NG",55.83711268856,-4.2527919285929
"G427NH",55.836358283028,-4.2537385942162
"G427NQ",55.836946425436,-4.2545073801849
"G427NS",55.835830526209,-4.2501621836952
"G427NT",55.836283202799,-4.2504758430523
"G427NU",55.836036664483,-4.2487205983767
"G427NX",55.836441171827,-4.2497023116779
"G427NY",55.836428179883,-4.2513946604622
"G427PE",55.837027637716,-4.2584094700014
"G427PF",55.836925558192,-4.257604907208
"G427PG",55.836725386249,-4.2562675629895
"G427PH",55.837295652002,-4.256540195569
"G427PL",55.840022480021,-4.2529283091253
"G427PN",55.839978117268,-4.2548586092346
"G427PP",55.838966040865,-4.2566210101433
"G427PR",55.838917729197,-4.2563147107526
"G427PS",55.8385606178,-4.2561822058559
"G427PU",55.838305107192,-4.2563910311986
"G427PW",55.838266049539,-4.2545997464978
"G427PX",55.838005286725,-4.2565653397724
"G427PY",55.837978251932,-4.2570589454722
"G427PZ",55.838075456732,-4.2576396191848
"G427QA",55.837751532214,-4.2566784222875
"G427QG",55.837052728772,-4.2560629060847
"G427QP",55.837376686141,-4.2609374813318
"G427QR",55.8372124667,-4.2596021892092
"G427RA",55.837976457943,-4.2625376858377
"G427RB",55.837575926364,-4.2623227389546
"G427RD",55.837998467739,-4.2613409651597
"G427RE",55.83751346381,-4.259364083077
"G427RJ",55.839222400046,-4.2641914825902
"G427RN",55.838575033431,-4.2642017652882
"G427RP",55.838268237819,-4.2632894154969
"G427RR",55.838134603248,-4.2637129306599
"G427RS",55.838206014642,-4.2642282309623
"G427RT",55.838081840866,-4.2660898960561
"G427RU",55.837940206987,-4.2649954692874
"G427RW",55.838482558497,-4.2633657651798
"G427RX",55.837790171763,-4.2638686159308
"G427SA",55.8382368482,-4.2625528136307
"G427SB",55.838348411806,-4.2623516400581
"G428AA",55.83466557318,-4.255365616514
"G428AB",55.835815965819,-4.2558634868278
"G428AD",55.835516038255,-4.2550634735107
"G428AE",55.834722463188,-4.254714060651
"G428AF",55.834492313164,-4.2540299199049
"G428AG",55.834296404151,-4.2529484740529
"G428AH",55.833861997998,-4.2506553823514
"G428AJ",55.833552914193,-4.2508451520417
"G428AL",55.833750010574,-4.2518627484631
"G428AN",55.833935781133,-4.2530074733732
"G428AP",55.83410583522,-4.2545186490451
"G428AQ",55.834049824713,-4.2516884216833
"G428AS",55.833816924118,-4.2536075182457
"G428AT",55.833342599683,-4.2510406267061
"G428AU",55.832480754055,-4.2500006186423
"G428AW",55.834140083882,-4.2541213386427
"G428AX",55.833218123128,-4.2524389095186
"G428AY",55.833489000697,-4.2538440886645
"G428BB",55.831110013158,-4.2527003047415
"G428BG",55.834239992839,-4.2648282082822
"G428BH",55.834120584413,-4.2639907344097
"G428BJ",55.83361818072,-4.2634504435231
"G428BS",55.831074756215,-4.2570741707642
"G428BT",55.831215978541,-4.2562359157079
"G428BU",55.830985927356,-4.255056750546
"G428BW",55.832864309042,-4.261921313457
"G428BX",55.831340790115,-4.2548217642441
"G428BY",55.831955871212,-4.2570613412494
"G428BZ",55.831653219797,-4.2569000688065
"G428DA",55.831231716342,-4.2612515754593
"G428DD",55.832153957385,-4.25997952507
"G428DL",55.834737446266,-4.2631960465637
"G428DN",55.834305280973,-4.2632348227828
"G428DP",55.83377499677,-4.2578535291992
"G428DR",55.832983382226,-4.2564181446324
"G428DS",55.832915253282,-4.2581710323188
"G428DT",55.832880265323,-4.2605646861443
"G428DW",55.83392805369,-4.261264361837
"G428EB",55.835548490118,-4.2630834510188
"G428ED",55.835193612222,-4.2633183859885
"G428EE",55.835055942183,-4.2624958078095
"G428EF",55.835354128673,-4.2619221563139
"G428EG",55.835235873963,-4.2610208461406
"G428EH",55.835384453774,-4.259783636219
"G428EJ",55.834477575148,-4.2597310209219
"G428EL",55.833773630815,-4.2559688046404
"G428EN",55.835000115944,-4.2596655048188
"G428EP",55.834530505733,-4.2573383085501
"G428EQ",55.835479886473,-4.260460009141
"G428ER",55.834555003187,-4.2564932180465
"G428ES",55.833397280567,-4.2549248371206
"G428EW",55.834751261882,-4.2585330287987
"G428HA",55.836011440388,-4.2589255545562
"G428HB",55.835798495787,-4.2577951355352
"G428HD",55.835529609133,-4.2582427450294
"G428HE",55.83642484996,-4.2657698669369
"G428HF",55.835312164782,-4.2578468046443
"G428HG",55.835050702666,-4.2574004012376
"G428HH",55.835551966733,-4.2565350049627
"G428HJ",55.835099502798,-4.2567004565026
"G428HL",55.834956812631,-4.2561491392475
"G428HN",55.835077930199,-4.255916573512
"G428HP",55.834783064686,-4.2543502133176
"G428HQ",55.835308850378,-4.2570480023585
"G428HR",55.834627960963,-4.2534947249602
"G428HS",55.834513947054,-4.2528492541679
"G428HT",55.835184781164,-4.2545012415696
"G428JD",55.836749874655,-4.2583614176359
"G428JE",55.83621425328,-4.2586498111371
"G428JF",55.835314781956,-4.2591726497713
"G428JG",55.835035952793,-4.2586932859415
"G428JH",55.836570397415,-4.2578558560864
"G428JL",55.83605693751,-4.2574267771344
"G428JN",55.835759265084,-4.2569942419751
"G428JQ",55.836162533941,-4.2580398546535
"G428JR",55.835920984614,-4.2565084674851
"G428JS",55.836271458939,-4.2565128004337
"G428JT",55.836558201873,-4.2565613591921
"G428LD",55.836849216215,-4.2622485798168
"G428LE",55.837313187896,-4.2624352610366
"G428LF",55.837509767765,-4.2639641281343
"G428LG",55.836996281932,-4.2625606077459
"G428LJ",55.835843570569,-4.2621901675043
"G428LL",55.836951331218,-4.2615836497191
"G428LQ",55.835968568949,-4.26272452006
"G428LT",55.835916838078,-4.2645583496069
"G428LU",55.835625855123,-4.2652282425986
"G428LX",55.836097650577,-4.2664536247634
"G428LY",55.836564850163,-4.2664648400045
"G428LZ",55.83642484996,-4.2657698669369
"G428NA",55.83642484996,-4.2657698669369
"G428NB",55.83636859499,-4.2649200427583
"G428ND",55.836700358355,-4.2644761249785
"G428NE",55.836985462904,-4.2641253248774
"G428NF",55.837225838709,-4.2642511102963
"G428NG",55.837737639693,-4.2642808661387
"G428NH",55.837229562,-4.2655131954462
"G428NJ",55.837134775423,-4.265779222388
"G428NL",55.836821981713,-4.2656811606892
"G428NN",55.836886932744,-4.2675218212736
"G428NP",55.837199570914,-4.2671406983547
"G428NQ",55.837623592477,-4.265104840884
"G428NR",55.837424771073,-4.2666266953527
"G428NS",55.837864875976,-4.2661571378955
"G428NT",55.837905629055,-4.265408764064
"G428PE",55.83544447825,-4.2643392178886
"G428PF",55.835355735121,-4.264765309433
"G428PH",55.835104649184,-4.2657090385428
"G428PJ",55.835239357022,-4.266691179531
"G428PL",55.835322242611,-4.2675585046132
"G428PP",55.835768247972,-4.2677441954629
"G428PQ",55.834874102858,-4.2645616114801
"G428PR",55.836059398806,-4.2675535047302
"G428PT",55.836851588527,-4.2665134723504
"G428PU",55.83681053475,-4.2672777803567
"G428PW",55.835638998525,-4.2669540233713
"G428PY",55.836846898188,-4.2677431106471
"G428PZ",55.836004210674,-4.269083654758
"G428QA",55.835532592984,-4.2683374233638
"G428QB",55.835745587744,-4.2689727529161
"G428QD",55.835712025455,-4.2698173357948
"G428QE",55.835168872151,-4.270025265241
"G428QF",55.835174164476,-4.2707123783053
"G428QN",55.834145824446,-4.2660365863374
"G428QP",55.834494397939,-4.2666318543395
"G428QR",55.83374872571,-4.2680738210017
"G428QS",55.834461305093,-4.2689139098572
"G428QT",55.834356943629,-4.2692112959147
"G428QU",55.834243747547,-4.2699873201229
"G428QX",55.834742449168,-4.2692656996764
"G428QY",55.834853434737,-4.2690964732348
"G428QZ",55.835270587089,-4.2688971646836
"G428RA",55.834663977705,-4.2671847700894
"G428RB",55.834480236903,-4.2654491098044
"G428RD",55.8350249005,-4.2671099462845
"G428RE",55.834866332241,-4.265471566663
"G428RF",55.834336573514,-4.2654407539039
"G428RL",55.834925586886,-4.2637180849689
"G428RP",55.836330663517,-4.2625858303103
"G428RR",55.836156192542,-4.2618090113318
"G428RS",55.835945034342,-4.2605828403125
"G428RT",55.835740204619,-4.2595008016125
"G428RU",55.836249552143,-4.2601532823129
"G428RW",55.836029537638,-4.2633190454272
"G428RX",55.836468519977,-4.2614438047354
"G428RY",55.836689235477,-4.2626386069258
"G428RZ",55.836924915558,-4.2630196755013
"G428SG",55.836399694936,-4.2554021450255
"G428SL",55.836044922951,-4.2551420132222
"G428SP",55.835534758109,-4.2540423311921
"G428SR",55.835269188577,-4.2538193239203
"G428SS",55.83556361771,-4.2529578855449
"G428ST",55.835816865164,-4.2523815561625
"G428SU",55.835575901365,-4.2503231683962
"G428SW",55.835630514997,-4.2547027381182
"G428SX",55.834795527536,-4.2507252968904
"G428SY",55.835171755078,-4.2527595252641
"G428SZ",55.834516592911,-4.2507411223333
"G428TA",55.834054353809,-4.2504588654902
"G428TB",55.833695170506,-4.2484736175855
"G428TD",55.83407491662,-4.2483517938748
"G428TE",55.834564907855,-4.2490828400379
"G428TF",55.834659722766,-4.2483216636776
"G428TG",55.835328193667,-4.2486317779562
"G428TN",55.833845591469,-4.2633039422019
"G428TP",55.833136134631,-4.2485691178332
"G428TR",55.833575460172,-4.2491215370245
"G428TS",55.833349165193,-4.2496994110177
"G428TT",55.832901803715,-4.248603504354
"G428TY",55.84085090326,-4.2626407972261
"G428UA",55.833355691172,-4.2542516311084
"G428UB",55.832977195678,-4.2538144746248
"G428UD",55.833147004571,-4.2533771035781
"G428UE",55.83278216111,-4.2526852093358
