"TA218RX",50.983273266078,-3.2290170524777
"TA218RY",50.983346681889,-3.2305862855232
"TA218RZ",50.983228149919,-3.2273203381066
"TA218SA",50.983776924893,-3.229016104535
"TA218SB",50.984228730961,-3.2279594058134
"TA218SD",50.980843790852,-3.2257045033554
"TA218SE",50.981866419451,-3.2268142567373
"TA218SF",50.980304139935,-3.2248497082214
"TA218SG",50.979124967895,-3.2258017112416
"TA218SN",50.973438424135,-3.2362788297657
"TA218ST",50.977386481696,-3.2217669684866
"TA218SU",50.978447333612,-3.2200852176055
"TA218SW",50.975404689392,-3.2357469704647
"TA218SX",50.978252500787,-3.219795179765
"TA218SY",50.978434931225,-3.2186887242404
"TA218SZ",50.982017434894,-3.2252794835865
"TA218TA",50.978848229923,-3.223030554716
"TA218TB",50.981348170349,-3.2247774497482
"TA218TD",50.981629701252,-3.223659297747
"TA218TE",50.978524147497,-3.2213409356125
"TA218TF",50.977973537706,-3.2206711512906
"TA218TG",50.979454025276,-3.2218639765369
"TA218TZ",50.974228992925,-3.2346616080642
"TA218YA",50.982026705176,-3.2027540996903
"TA218YB",50.978552539066,-3.2263565034905
"TA219AA",50.984056393001,-3.2169266437558
"TA219AB",50.982474225886,-3.2168567795963
"TA219AD",50.980457617145,-3.2057767059487
"TA219AE",50.983977210755,-3.2150295482996
"TA219AF",50.983414019473,-3.214701386314
"TA219AG",50.984390420686,-3.2185312028822
"TA219AH",50.970296328901,-3.220341681549
"TA219AJ",50.971263925537,-3.2224182382622
"TA219AL",50.970219694172,-3.2216501305339
"TA219AN",50.970110508703,-3.2226301067778
"TA219AP",50.969393539237,-3.2215287487456
"TA219AQ",50.959850923914,-3.2521243795632
"TA219AR",50.969517075116,-3.2260473028693
"TA219AS",50.969880462153,-3.2257007709221
"TA219AT",50.97048665435,-3.2270699261501
"TA219AU",50.969545278599,-3.2276433625874
"TA219AW",50.969699529868,-3.2240864421375
"TA219AX",50.969361261868,-3.2280373388301
"TA219AY",50.969359768212,-3.2290343687909
"TA219AZ",50.96813425812,-3.2284037976463
"TA219BA",50.969427390549,-3.2455732962978
"TA219BB",50.968488799467,-3.2271882024451
"TA219BD",50.968550651587,-3.2255803059116
"TA219BE",50.972186046746,-3.2211034458839
"TA219BF",50.968319802731,-3.2457003487412
"TA219BG",50.969138302219,-3.2235731565478
"TA219BH",50.983365555526,-3.220214144911
"TA219BJ",50.983806953144,-3.2192853323944
"TA219BL",50.975610164432,-3.2468783747381
"TA219BN",50.975610164432,-3.2468783747381
"TA219BP",50.981727464796,-3.2151560369083
"TA219BQ",50.976251943422,-3.2218938981941
"TA219BS",50.973329732715,-3.2405922009145
"TA219BT",50.972653696181,-3.242426020497
"TA219BU",50.972915446114,-3.2440284400057
"TA219BX",50.975300358714,-3.2472547106413
"TA219BY",50.974533628426,-3.2457811333459
"TA219BZ",50.973721808234,-3.2451611119317
"TA219DA",50.973054815619,-3.2427643593847
"TA219DB",50.972702918709,-3.2454045155716
"TA219DD",50.973297626053,-3.2436112997761
"TA219DE",50.974660478602,-3.2482205065958
"TA219DF",50.970748567313,-3.2439705451423
"TA219DG",50.970536266405,-3.2436372560848
"TA219DH",50.972008892189,-3.2447022068648
"TA219DJ",50.976134515385,-3.2457812355518
"TA219DL",50.975368137826,-3.2459601672424
"TA219DN",50.975868390308,-3.2445917077479
"TA219DP",50.975304828286,-3.2443059733326
"TA219DQ",50.971803523298,-3.2428734062969
"TA219DR",50.974752531713,-3.2438068642652
"TA219DS",50.974217912074,-3.2433367299515
"TA219DT",50.974437641813,-3.2429722172539
"TA219DU",50.973620147232,-3.2420387011901
"TA219DW",50.974748018517,-3.2450745944637
"TA219DX",50.972095125095,-3.2416703908375
"TA219DY",50.970974402955,-3.2413413725589
"TA219EA",50.97241639507,-3.2214371169889
"TA219EB",50.972727646852,-3.243083259011
"TA219EH",50.981069322698,-3.2222055754692
"TA219EJ",50.980706138099,-3.2208140495227
"TA219EL",50.979445364373,-3.2201113772565
"TA219EN",50.980336541204,-3.2200350070077
"TA219EP",50.981956370128,-3.2208040990737
"TA219ER",50.982049046675,-3.2196809598304
"TA219ES",50.981857335331,-3.2190917818398
"TA219ET",50.982225753978,-3.2182608129719
"TA219EU",50.981428204658,-3.2179834821687
"TA219EW",50.979877006483,-3.2209775150841
"TA219EX",50.980963034636,-3.2177433514938
"TA219EY",50.980957167935,-3.2191679366425
"TA219EZ",50.979380500867,-3.2185710113553
"TA219HA",50.98258158929,-3.2212194392264
"TA219HB",50.981384910913,-3.2221283773037
"TA219HG",50.983237802216,-3.2212509058605
"TA219HH",50.988424334119,-3.2154876564063
"TA219HJ",50.985666793315,-3.1994854553884
"TA219HN",50.985564166615,-3.216367621168
"TA219HP",50.982903669904,-3.2049282051975
"TA219HR",50.981991601354,-3.200046132488
"TA219HS",50.982856444581,-3.1972758339368
"TA219HT",50.982592636451,-3.1993207402735
"TA219HU",50.988344138627,-3.1821129347777
"TA219HW",50.989373318528,-3.2107102097501
"TA219HX",50.986234822349,-3.1861345580224
"TA219HY",50.984745944617,-3.1945602295916
"TA219HZ",50.985205602448,-3.1997300445781
"TA219JA",50.984704867604,-3.1994464143924
"TA219JB",50.988121598749,-3.2021564009469
"TA219JD",50.990900985149,-3.2029977322463
"TA219JE",50.98297787823,-3.2029639038511
"TA219JF",50.983905672232,-3.204569443314
"TA219JG",50.985676840455,-3.2020077541315
"TA219JH",50.984264857054,-3.2011306313917
"TA219JJ",50.976040774593,-3.1758742269436
"TA219JL",50.97829060734,-3.1846356868079
"TA219JN",50.9814686949,-3.1807557658117
"TA219JP",50.983081858174,-3.1848716182149
"TA219JQ",50.983497396531,-3.1996717621614
"TA219JR",50.978259646742,-3.1761297266671
"TA219JS",50.976889121804,-3.1755822411818
"TA219JT",50.977500574182,-3.1747001665834
"TA219JU",50.977210301216,-3.1740517631354
"TA219JW",50.983595811523,-3.1847422210742
"TA219JX",50.97640075591,-3.174957333102
"TA219JY",50.97616531716,-3.1733273615086
"TA219JZ",50.975903669115,-3.1796601455788
"TA219LA",50.97489528583,-3.1833241765466
"TA219LB",50.976196531747,-3.1746957528514
"TA219LD",50.97535537343,-3.1733781765241
"TA219LE",50.968912357411,-3.1737285878172
"TA219LF",50.967099751962,-3.1751072119039
"TA219LG",50.964794792311,-3.1753623856417
"TA219LH",50.96005216066,-3.1801131150324
"TA219LJ",50.958477123841,-3.186438703801
"TA219LL",50.959755142153,-3.1658077762438
"TA219LN",50.96751528294,-3.1686512742721
"TA219LP",50.960099674889,-3.1464487228762
"TA219LQ",50.967113581194,-3.1844225536415
"TA219LR",50.986336655631,-3.1760631152171
"TA219LS",50.987879452456,-3.1684073994499
"TA219LT",50.988962512175,-3.1580892548406
"TA219LU",50.983525684408,-3.1594642654507
"TA219LW",50.9650259749,-3.1567106036747
"TA219LX",50.979528692577,-3.1679698241523
"TA219LZ",50.976809590797,-3.1763352745762
"TA219NA",50.978285084743,-3.1753895502055
"TA219NB",50.9778988838,-3.1753370595587
"TA219ND",50.984243270981,-3.2067154379753
"TA219NH",50.971652336138,-3.2325278203562
"TA219NJ",50.964065623764,-3.2338509516005
"TA219NL",50.969319817687,-3.2336768057688
"TA219NN",50.966833587525,-3.2366019877219
"TA219NP",50.951149940204,-3.2373105294866
"TA219NQ",50.971409559333,-3.2118954038365
"TA219NR",50.963708539637,-3.225054103458
"TA219NS",50.964300601428,-3.2217654646188
"TA219NT",50.968223950183,-3.225001967574
"TA219NU",50.960416157108,-3.2173770022006
"TA219NW",50.960620051696,-3.233090342673
"TA219NX",50.955842859858,-3.2203902273944
"TA219NY",50.955075560866,-3.2120258007893
"TA219NZ",50.9471383803,-3.2185250028104
"TA219PA",50.944178662089,-3.228896949119
"TA219PB",50.943042641409,-3.2180050833903
"TA219PD",50.950125635516,-3.1975309620573
"TA219PE",50.957804375719,-3.2029687716012
"TA219PF",50.958258952934,-3.1972416206071
"TA219PG",50.965997692624,-3.2108002981272
"TA219PH",50.974852913472,-3.2050617197804
"TA219PJ",50.967038611614,-3.1944335430253
"TA219PL",50.971858092429,-3.1883750297267
"TA219PP",50.968167371413,-3.2303845154402
"TA219PQ",50.972321618378,-3.2132723934955
"TA219PR",50.968943741729,-3.2318151578642
"TA219PS",50.969729006655,-3.2298417765268
"TA219PT",50.969361393321,-3.2314416223792
"TA219PU",50.970701403087,-3.2305939173862
"TA219PW",50.966034384381,-3.2176520460802
"TA219PX",50.975157504087,-3.1751681304707
"TA219PY",50.969864525245,-3.2484337941788
"TA219PZ",50.966884247861,-3.2453770852191
"TA219QD",50.966418128028,-3.246917103414
"TA219QE",50.961356405138,-3.2526348173914
"TA219QF",50.954256671792,-3.2462498447168
"TA219QG",50.951838256539,-3.2503712799188
"TA219QH",50.942065052132,-3.2467210267745
"TA219QJ",50.949745047545,-3.2643536618922
"TA219QL",50.953260793982,-3.2652606885169
"TA219QN",50.96009823114,-3.2650618994152
"TA219QP",50.963172737399,-3.2693325554132
"TA219QQ",50.946222276837,-3.2448390867127
"TA219QR",50.962496081724,-3.2695277411649
"TA219QS",50.960552138597,-3.2737756001603
"TA219QT",50.962144665354,-3.2704153888325
"TA219QU",50.954342104685,-3.2799280591203
"TA219QW",50.964358637155,-3.2694503310993
"TA219QX",50.944747589697,-3.273998465392
"TA219QY",50.936369536774,-3.2785520594743
"TA219QZ",50.944795362083,-3.2803207292058
"TA219RA",50.951687599353,-3.2947343804281
"TA219RB",50.967903740053,-3.2323573831644
"TA219RD",50.969599478243,-3.2327441159944
"TA219RF",50.975637763373,-3.1960787287271
"TA219RL",50.968975615332,-3.2482960117853
"TA219RN",50.967685290587,-3.2587445378661
"TA219RS",50.973492044924,-3.2464655190818
"TA219RT",50.973663684816,-3.2489202863725
"TA219RU",50.972468135695,-3.2471788377109
"TA219RW",50.964792302322,-3.2617996912498
"TA219RX",50.972130594916,-3.2476256270229
"TA219RY",50.971754135487,-3.245820719736
"TA219RZ",50.970799575575,-3.2467780363952
"TA219SZ",50.976381157973,-3.1760110379948
"TA229AA",51.028921656493,-3.5384178973308
"TA229AB",51.025074697115,-3.5320726026237
"TA229AD",51.021052257273,-3.5336084231674
"TA229AF",51.019294276807,-3.5311833331438
"TA229AG",51.020611361189,-3.5329379173631
"TA229AH",51.019969718079,-3.534542363634
"TA229AJ",51.020588143812,-3.5333364294488
"TA229AL",51.020746790799,-3.5342685619678
"TA229AN",51.020266949751,-3.53587834174
"TA229AP",51.020136482318,-3.5403230855696
"TA229AQ",51.020145750085,-3.5327799619548
"TA229AR",51.021398533198,-3.5380547650958
"TA229AS",51.020602947883,-3.5363172435467
"TA229AT",51.018340794276,-3.5318791426659
"TA229AU",51.015978949647,-3.5295484608984
"TA229AW",51.019400688659,-3.5381455052304
"TA229AX",51.010597788932,-3.5283876949922
"TA229AY",51.009682523347,-3.5261620952622
"TA229AZ",51.008459943149,-3.5247391143919
"TA229BA",51.020192352374,-3.5388133971696
"TA229BB",51.007796773807,-3.523177720693
"TA229BD",51.00734676469,-3.5204401124375
"TA229BE",51.006276287135,-3.5211463963454
"TA229BF",51.029872318709,-3.5393051433451
"TA229BG",51.004155788675,-3.5230584585245
"TA229BH",51.021586036094,-3.5333693534305
"TA229BJ",51.019685762766,-3.5328788689148
"TA229BL",51.012819696682,-3.5193929554467
"TA229BN",51.020209804574,-3.5374878121805
"TA229BP",51.03551209183,-3.541988321587
"TA229BQ",51.01135615291,-3.5178196173029
"TA229BU",51.040045986545,-3.5487154387408
"TA229BX",51.040324022874,-3.5494522768558
"TA229BY",51.040498147821,-3.5498860680935
"TA229BZ",51.040881965335,-3.5494280932933
"TA229DA",51.04129806156,-3.5499270302419
"TA229DB",51.041618571611,-3.5494954685922
"TA229DD",51.041823926586,-3.550286976258
"TA229DE",51.041739233087,-3.5505694778458
"TA229DF",51.042279286733,-3.5498599127664
"TA229DG",51.043048914328,-3.5494718605028
"TA229DH",51.043684826146,-3.5489937327758
"TA229DJ",51.03924901332,-3.5491310987766
"TA229DL",51.038206525071,-3.5409080160117
"TA229DN",51.040231154131,-3.5476373992057
"TA229DP",51.039622860406,-3.547388876215
"TA229DR",51.040334877767,-3.5479547078946
"TA229DS",51.040696438808,-3.547139324184
"TA229DT",51.038709220902,-3.5437064668587
"TA229DU",51.039379642571,-3.5446988186796
"TA229DW",51.039757633149,-3.5480781264927
"TA229DX",51.039321092235,-3.5409592603174
"TA229DY",51.038312108906,-3.5417674416507
"TA229DZ",51.036616956932,-3.5414116115605
"TA229EA",51.0367521419,-3.5420722831561
"TA229EB",51.036305760022,-3.5397751016504
"TA229ED",51.036913883357,-3.5400377652944
"TA229EE",51.036868778393,-3.5427751373888
"TA229EF",51.037548714928,-3.541685040659
"TA229EG",51.038090253414,-3.540176627754
"TA229EH",51.03854412607,-3.5384940904165
"TA229EJ",51.039418613055,-3.5376528498705
"TA229EL",51.040314987597,-3.5419765912509
"TA229EN",51.037972610104,-3.5436391885312
"TA229EQ",51.038964723312,-3.5400201739239
"TA229ER",51.040337928541,-3.549081824471
"TA229ES",51.039730394104,-3.5487762439391
"TA229EU",51.035779908913,-3.5421398582812
"TA229EW",51.03778669063,-3.5393249138238
"TA229EX",51.039709682493,-3.5496600340446
"TA229EY",51.039552503757,-3.5499829022641
"TA229EZ",51.039656977781,-3.5502431734249
"TA229HB",51.039049446407,-3.5499375824423
"TA229HE",51.038461225668,-3.5508880023997
"TA229HF",51.038520274578,-3.5505048068436
"TA229HJ",51.038971758343,-3.5510477061946
"TA229HL",51.039940776458,-3.5512227271901
"TA229HN",51.039392895544,-3.5300198487105
"TA229HP",51.038704703322,-3.5521942943561
"TA229HQ",51.038176270505,-3.5486388275503
"TA229HR",51.039423683397,-3.553587834025
"TA229HS",51.035014771194,-3.5517001151936
"TA229HT",51.035035109601,-3.549489814928
"TA229HU",51.03350059422,-3.5465145279357
"TA229HW",51.033438213577,-3.5321344614519
"TA229HZ",51.040649182354,-3.5507042767729
"TA229JE",51.099628966066,-3.5351787614096
"TA229JH",51.060580273755,-3.543862970322
"TA229JJ",51.077827402722,-3.5386403323891
"TA229JL",51.087553613641,-3.5369780936254
"TA229JN",51.086854581069,-3.5388399216911
"TA229JP",51.088435987504,-3.5498457883235
"TA229JR",51.088745328526,-3.5373174994878
"TA229JS",51.089395770379,-3.5377817818132
"TA229JT",51.091391601109,-3.5344203780303
"TA229JU",51.090672898952,-3.5377813011584
"TA229JY",51.102895623509,-3.5370869241281
"TA229JZ",51.104347949193,-3.5271494014913
"TA229LA",51.094499662475,-3.5105427047294
"TA229LB",51.08570332813,-3.5182100378929
"TA229LD",51.097627752596,-3.5016031429335
"TA229LE",51.086444441646,-3.5144643445584
"TA229LF",51.074015758894,-3.5130163564707
"TA229LG",51.066562038537,-3.5135440841467
"TA229LH",51.060980912927,-3.5277485537741
"TA229LJ",51.022159633808,-3.5051669717546
"TA229LL",51.017257331241,-3.5163440211146
"TA229LN",51.020712465853,-3.5231446626573
"TA229LQ",51.06977609333,-3.5278097624929
"TA229NA",51.039541463219,-3.5227777492992
"TA229NB",51.029868500912,-3.5189805721343
"TA229ND",51.034672062691,-3.5050160654976
"TA229NE",51.037712925558,-3.5049434140763
"TA229NF",51.038533754592,-3.5131155552452
"TA229NG",51.050263654557,-3.5240426293075
"TA229NH",51.059181751119,-3.5111768974808
"TA229NJ",51.071667045521,-3.5012623205887
"TA229NL",51.072556236275,-3.4978506162128
"TA229NN",51.072255803999,-3.496027894659
"TA229NP",51.07044592476,-3.491972476107
"TA229NQ",51.062554324435,-3.520892313297
"TA229NR",51.071246633991,-3.4947676626603
"TA229NS",51.059195963021,-3.4897554747096
"TA229NT",51.068709275887,-3.4878055284125
"TA229NU",51.065317979615,-3.4772199645303
"TA229NW",51.071563659933,-3.4945922955338
"TA229NX",51.073684300342,-3.4756304728809
"TA229NY",51.07323205912,-3.4550300743655
"TA229NZ",51.08048930582,-3.4471191615439
"TA229PA",51.07992462816,-3.4983598667365
"TA229PB",51.071300419849,-3.4989949325072
"TA229PD",51.071664205734,-3.4979788457571
"TA229PR",51.046530405689,-3.5548243646925
"TA229PS",51.06075732786,-3.5569565522716
"TA229PT",51.063694930429,-3.5659615991264
"TA229PU",51.077966806772,-3.5953270799957
"TA229PW",51.046224330792,-3.5487502898697
"TA229PX",51.081025311734,-3.597259955235
"TA229PY",51.07531236538,-3.6189639106678
"TA229QA",51.081724768693,-3.6026671615631
"TA229QB",51.085671693851,-3.6164838714568
"TA229QD",51.065130862244,-3.5993962061431
"TA229QE",51.060997026757,-3.5846244952943
"TA229QF",51.05210635116,-3.5615894172784
"TA229QG",51.047222287796,-3.564307312332
"TA229QH",51.050802184443,-3.6210342136634
"TA229QJ",51.057540185234,-3.6364115109871
"TA229QL",51.063252656283,-3.6285914290214
"TA229QN",51.063699804012,-3.6268372323321
"TA229QP",51.064823023233,-3.646816928144
"TA229QQ",51.039552682342,-3.5835075283102
"TA229QR",51.075243969823,-3.6451167478581
"TA229QS",51.066534204962,-3.6561987278687
"TA229QT",51.062355921152,-3.6603600247836
"TA229QW",51.063576277831,-3.626019325218
"TA229RG",51.03508823328,-3.5549691179931
"TA229RH",51.030814869567,-3.5604600058564
"TA229RJ",51.042587168066,-3.5645506376096
"TA229RL",51.010160814391,-3.5322226446542
"TA229RN",51.009174754922,-3.5340292272154
"TA229RP",51.010359654381,-3.5403555682621
"TA229RQ",51.035540074894,-3.5575090688888
"TA229RR",51.008801493731,-3.5642118196216
"TA229RS",51.014511605389,-3.560254849351
"TA229RT",51.020367711234,-3.5675671312848
"TA229RU",51.021105621931,-3.5954420968335
"TA229RW",51.008025846319,-3.5393230934437
"TA229RX",51.032103352571,-3.6132641060873
"TA229RY",51.041026182383,-3.6229470278091
"TA229RZ",51.03102751489,-3.6012456286021
"TA229SA",51.026040072054,-3.5777986909931
"TA229WW",51.040011833555,-3.5492564044925
"TA229YD",51.040011833555,-3.5492564044925
"TA230AA",51.180083007036,-3.3290822103618
"TA230AB",51.180843955269,-3.329390276935
"TA230AD",51.181598350689,-3.329483525826
"TA230AE",51.181424390555,-3.3289633881112
"TA230AF",51.17934864215,-3.319274009649
"TA230AG",51.180722963107,-3.32895752544
"TA230AH",51.181509692764,-3.328579490927
"TA230AJ",51.181429693706,-3.3277043268409
"TA230AL",51.181394655981,-3.3292057900248
"TA230AN",51.182105284873,-3.3299846321703
"TA230AP",51.181055058608,-3.3305983170612
"TA230AQ",51.180793857729,-3.3282584207222
"TA230AR",51.181765313612,-3.3306187683217
"TA230AS",51.179204798535,-3.3280124290778
"TA230AT",51.178597660202,-3.3276229651752
"TA230AU",51.17886981665,-3.3297913601317
"TA230AW",51.182078356327,-3.3307708769307
"TA230AX",51.177059786053,-3.333945803304
"TA230AY",51.178150108921,-3.3345496027485
"TA230AZ",51.180398214452,-3.3298353400903
"TA230BA",51.180020772936,-3.3298101699613
"TA230BB",51.180638438166,-3.3316451876125
"TA230BD",51.180224116245,-3.3332787698098
"TA230BE",51.180850140399,-3.3320090148474
"TA230BF",51.178694869399,-3.3269818797176
"TA230BG",51.182018099339,-3.3321142283851
"TA230BH",51.182210678242,-3.3325776837994
"TA230BJ",51.182036980402,-3.3351913027521
"TA230BL",51.18128538107,-3.3364287970927
"TA230BN",51.181448845861,-3.3370774414107
"TA230BP",51.181493714357,-3.3323566788179
"TA230BQ",51.181684196372,-3.3337931040815
"TA230BS",51.179767363046,-3.3323212155541
"TA230BU",51.179337647635,-3.3274009768653
"TA230BW",51.176364217167,-3.3255128120386
"TA230BX",51.178318415802,-3.3292460878481
"TA230BY",51.180015568647,-3.330267902178
"TA230BZ",51.18188808978,-3.3308941821115
"TA230DA",51.179477050417,-3.3270043389443
"TA230DB",51.179921320721,-3.3266879940842
"TA230DD",51.17976403173,-3.3262828342542
"TA230DE",51.179407002731,-3.3260436501202
"TA230DF",51.180542644471,-3.3266199774458
"TA230DG",51.180828812832,-3.3259699758431
"TA230DH",51.178753933866,-3.3241505093829
"TA230DJ",51.179126247835,-3.3222438342071
"TA230DL",51.179195356005,-3.3232903355062
"TA230DN",51.179346646915,-3.3226364721163
"TA230DP",51.178312258361,-3.325826231575
"TA230DQ",51.178945897022,-3.3246711145319
"TA230DR",51.178162581355,-3.3247488203328
"TA230DS",51.177756786985,-3.3240503997039
"TA230DT",51.17660696148,-3.3239316134909
"TA230DU",51.175937845468,-3.3234546058653
"TA230DW",51.179105903388,-3.3216566028174
"TA230DX",51.17754295756,-3.3254607697449
"TA230DY",51.177110681522,-3.3247186695207
"TA230DZ",51.176909725851,-3.325785997992
"TA230EA",51.176117179798,-3.3250908070062
"TA230EB",51.177291194348,-3.3222771823206
"TA230ED",51.176977008142,-3.3222252700545
"TA230EE",51.176336472924,-3.3216060239981
"TA230EF",51.176402902558,-3.3220943847179
"TA230EG",51.177769824459,-3.323693070494
"TA230EH",51.178437394678,-3.323511874202
"TA230EJ",51.178503470822,-3.322440641366
"TA230EL",51.177916557468,-3.3218515213695
"TA230EN",51.178492660422,-3.3210094990545
"TA230EP",51.179886908648,-3.3257569363276
"TA230EQ",51.177713524751,-3.3231048263143
"TA230ER",51.180243613918,-3.3260247292602
"TA230ES",51.179695972453,-3.3275257386963
"TA230ET",51.180231348663,-3.3278988399063
"TA230EU",51.174961843052,-3.3238701844284
"TA230EW",51.178364099466,-3.3204478010897
"TA230EX",51.176320162532,-3.3206612522984
"TA230EY",51.17809459067,-3.3196245333139
"TA230EZ",51.177533460942,-3.3199375962892
"TA230FA",51.180923779117,-3.3302797370027
"TA230FD",51.181722800867,-3.335139296857
"TA230FE",51.181316391193,-3.3297615981719
"TA230FL",51.178072581732,-3.3295108732979
"TA230GD",51.161463225922,-3.3590983869119
"TA230HB",51.177939011007,-3.3270174099269
"TA230HD",51.177619892367,-3.3266076213359
"TA230HE",51.177026675594,-3.3265762862048
"TA230HF",51.176444139212,-3.3271891051415
"TA230HG",51.176182533128,-3.3264662121133
"TA230HH",51.173930018407,-3.3268307786207
"TA230HJ",51.175298549272,-3.3251102599767
"TA230HL",51.173800520888,-3.3247668704365
"TA230HN",51.174444919537,-3.3234547808427
"TA230HP",51.177388375811,-3.3279888514731
"TA230HQ",51.17408934628,-3.32626307322
"TA230HR",51.177663891185,-3.3290698741427
"TA230HS",51.174395947002,-3.3333109495261
"TA230HT",51.175574255586,-3.3364496545665
"TA230HU",51.174892605181,-3.3378606686813
"TA230HW",51.17330562921,-3.3239944305259
"TA230HX",51.17234141522,-3.3368139930072
"TA230HY",51.170569616755,-3.336033156016
"TA230HZ",51.169185293829,-3.3320305366793
"TA230JA",51.170448656777,-3.3371741288465
"TA230JB",51.175404670655,-3.3410517321744
"TA230JD",51.17428036653,-3.3465416349674
"TA230JE",51.174474084734,-3.3256446005177
"TA230JF",51.173881353515,-3.3255703738503
"TA230JG",51.174259488832,-3.3279132630333
"TA230JH",51.177861893102,-3.3274730561701
"TA230JL",51.176440629242,-3.328290697388
"TA230JN",51.178633649849,-3.3260357688915
"TA230JP",51.178826220517,-3.3430540399998
"TA230JQ",51.175425017765,-3.3282328958526
"TA230JR",51.177723349544,-3.3490170934881
"TA230JS",51.172805911291,-3.3620356612597
"TA230JT",51.168776774699,-3.3542921938381
"TA230JW",51.179600171987,-3.3200967842712
"TA230JX",51.154269179464,-3.3644357404614
"TA230JY",51.15913621235,-3.3635352528647
"TA230JZ",51.153182497861,-3.3643035828589
"TA230LA",51.150950867591,-3.3636371736505
"TA230LB",51.15100382294,-3.3683433948019
"TA230LD",51.147722134274,-3.37286487034
"TA230LE",51.128917590376,-3.410555481408
"TA230LF",51.131571093452,-3.4451419373803
"TA230LG",51.102816583737,-3.4061895787316
"TA230LH",51.090536866657,-3.4353222183972
"TA230LJ",51.092032914613,-3.4114323259057
"TA230LL",51.099922758055,-3.3955029322856
"TA230LN",51.100278851236,-3.3722589112127
"TA230LP",51.092835563222,-3.3894768163931
"TA230LQ",51.098806162334,-3.418780499532
"TA230LR",51.116332690606,-3.3622462276372
"TA230LS",51.118737806134,-3.3603735408855
"TA230LT",51.123074534189,-3.3586716585032
"TA230LU",51.138218909251,-3.3548703060118
"TA230LW",51.088066803448,-3.3659996139144
"TA230LX",51.146909227872,-3.3523222457531
"TA230LY",51.143878670412,-3.3608265722586
"TA230LZ",51.147016152075,-3.3655659090804
"TA230NA",51.167569939195,-3.3419545587092
"TA230NH",51.160023443999,-3.36071518216
"TA230NJ",51.160242529633,-3.3596632265089
"TA230NL",51.16039169541,-3.359209923364
"TA230NN",51.160471461632,-3.360084738544
"TA230NP",51.159025782847,-3.3583402427056
"TA230NR",51.16005302452,-3.3581701773694
"TA230NS",51.160406613121,-3.3571507618995
"TA230NT",51.160940956266,-3.355278455281
"TA230NU",51.160807369499,-3.3574914896269
"TA230NW",51.160737819872,-3.3588339187197
"TA230NX",51.160980042204,-3.3581115854039
"TA230NY",51.161507326867,-3.3583988302362
"TA230NZ",51.161069501142,-3.3604742049561
"TA230PA",51.162423743166,-3.361572499349
"TA230PB",51.161989203577,-3.361817163585
"TA230PD",51.161904293267,-3.3621579409259
"TA230PE",51.162199813519,-3.3622667693892
"TA230PF",51.163324456375,-3.3622283832194
"TA230PG",51.162002684615,-3.362976125972
"TA230PH",51.160723370294,-3.3631672663969
"TA230PJ",51.160143646332,-3.3635220482946
"TA230PL",51.160565333414,-3.3651507018329
"TA230PN",51.160692818132,-3.3665561469802
"TA230PP",51.161034589992,-3.3673243046799
"TA230PQ",51.160941298578,-3.3637601112759
"TA230PR",51.1595627649,-3.3632045687355
"TA230PS",51.15503355887,-3.3628994661746
"TA230PT",51.161167073593,-3.3621362253804
"TA230PU",51.157221576896,-3.3494916553634
"TA230PW",51.158807671748,-3.3716349673721
"TA230PX",51.155309015511,-3.3461036775881
"TA230PY",51.153761785331,-3.3500342485797
"TA230PZ",51.161430588239,-3.3649903044157
"TA230QA",51.16040188327,-3.362199503589
"TA230QB",51.159479414602,-3.3471118144536
"TA230QD",51.177392881287,-3.3188461744888
"TA230QE",51.179648093715,-3.3301571634768
"TA230QH",51.132543487945,-3.3916689481956
"TA230QL",51.126369376505,-3.4003303034774
"TA230QN",51.113157009233,-3.3928581887254
"TA230QP",51.114611430439,-3.3725405825347
"TA230QR",51.108002825301,-3.3868742896385
"TA230QS",51.118738862704,-3.3764211465799
"TA230QT",51.134938647109,-3.3838501519626
"TA230QU",51.161210677095,-3.3599348431913
"TA230QW",51.115578923678,-3.4173366058551
"TA230QX",51.180891438493,-3.3307510057817
"TA230QY",51.135083001511,-3.3838115827996
"TA230QZ",51.134258483867,-3.3858453741429
"TA230RA",51.13424415521,-3.3832576002873
"TA230RB",51.137562402124,-3.3817699426271
"TA230RD",51.138255848493,-3.3816905740605
"TA230RE",51.139312411839,-3.3805641184793
"TA230RF",51.140043453812,-3.3795851707635
"TA230RG",51.141419480899,-3.3772957921821
"TA230RH",51.142957282291,-3.3765409079268
"TA230RJ",51.126947203617,-3.3850405335684
"TA230RL",51.124114311892,-3.3835123458697
"TA230RN",51.122729915422,-3.3826992614352
"TA230RP",51.11925908758,-3.382638506407
"TA230RQ",51.142549192054,-3.3752992024642
"TA230RR",51.126992877984,-3.3773668385029
"TA230RS",51.14232886363,-3.3772084804718
"TA230RW",51.121600640437,-3.3869242075495
"TA230RZ",51.179474616294,-3.3272188986579
"TA230SA",51.131286198256,-3.4499929667611
"TA230SB",51.133131308627,-3.4308961973915
"TA230SD",51.130073452936,-3.441879146025
"TA230SE",51.129931886797,-3.4255516112995
"TA230SF",51.126463709045,-3.4326338931877
"TA230SH",51.128801080869,-3.4516731871319
"TA230SJ",51.12543069803,-3.4507671587829
"TA230SL",51.123192190488,-3.4543127489112
"TA230SN",51.123981316557,-3.4681718545978
