"NW19XR",51.543697024337,-0.12604818524449
"NW19XS",51.544295964011,-0.12638416636576
"NW19XT",51.544058823145,-0.12674007560993
"NW19XU",51.544725952633,-0.12796754467648
"NW19XX",51.541595017203,-0.12845662771683
"NW19XY",51.541588807343,-0.12806746622911
"NW19XZ",51.541446171128,-0.12758294582564
"NW19YA",51.541547119617,-0.12714611710609
"NW19YB",51.541577316301,-0.12678430651487
"NW19YJ",51.541585172119,-0.12502439868688
"NW19YL",51.542056907876,-0.12471654591953
"NW19YN",51.542189186001,-0.12511495163003
"NW19YP",51.541469480895,-0.12566375762344
"NW19YR",51.540913864805,-0.12522506677972
"NW19YS",51.541245026202,-0.12456243194332
"NW19YW",51.541763302845,-0.12604110069256
"NW19YZ",51.530276731422,-0.13382345668845
"NW19ZE",51.530276731422,-0.13382345668845
"NW19ZH",51.530276731422,-0.13382345668845
"NW100AA",51.558608954496,-0.24771339335771
"NW100AB",51.552445035475,-0.25170107203581
"NW100AD",51.559643402882,-0.24953488030995
"NW100AF",51.560548469679,-0.25354013181729
"NW100AG",51.560037368164,-0.25243429657454
"NW100AH",51.560380240881,-0.25311372119574
"NW100AL",51.560071757618,-0.26140747105116
"NW100AN",51.560568902803,-0.26097007899403
"NW100AP",51.561668455769,-0.25628200504081
"NW100AR",51.560659650682,-0.25738831704376
"NW100AS",51.560491864211,-0.25699073162192
"NW100AT",51.559543186189,-0.25790713330494
"NW100AU",51.559492042408,-0.2587026422239
"NW100AW",51.560021658112,-0.26227508723758
"NW100AX",51.559879607643,-0.25875997842881
"NW100AY",51.561051290015,-0.25832564152891
"NW100AZ",51.543649882544,-0.27358655607306
"NW100BA",51.560893137282,-0.25797096722377
"NW100BB",51.561854435452,-0.25669333118547
"NW100BD",51.562196641362,-0.25732955241705
"NW100BE",51.561301250478,-0.25880667029625
"NW100BF",51.555957728114,-0.25931373975375
"NW100BG",51.56126379868,-0.25931310968061
"NW100BH",51.559893301181,-0.25968287195147
"NW100BJ",51.560261606044,-0.25965438126097
"NW100BN",51.549534382962,-0.25251950348485
"NW100BT",51.560855758214,-0.25303778179242
"NW100BW",51.549393080685,-0.25148631337937
"NW100BY",51.561601858428,-0.2548272307331
"NW100DA",51.562323705862,-0.25498717017028
"NW100DB",51.562491264806,-0.2547643166067
"NW100DD",51.565103048326,-0.256828804789
"NW100DE",51.562536011461,-0.25535420155225
"NW100DF",51.565872608376,-0.25656848373876
"NW100DG",51.56222765579,-0.25639047324223
"NW100DJ",51.563425246349,-0.25709499112241
"NW100DL",51.564461026072,-0.25659362480248
"NW100DN",51.564604609677,-0.25596764712916
"NW100DP",51.565509187218,-0.25511050973669
"NW100DQ",51.565074807951,-0.25734936605323
"NW100DR",51.565124837916,-0.25526952623334
"NW100DS",51.564123926833,-0.2550913985481
"NW100DT",51.564513423515,-0.2552785036706
"NW100DU",51.563801241184,-0.25637356042166
"NW100DW",51.562954383818,-0.2550640285797
"NW100DX",51.563604557007,-0.25584719128735
"NW100DY",51.563050943414,-0.25671971160057
"NW100DZ",51.533448369198,-0.24670435277738
"NW100EA",51.562721815134,-0.25756919906024
"NW100EB",51.563767669046,-0.25835170209758
"NW100EE",51.562831997152,-0.25590561493614
"NW100EF",51.563007489626,-0.25621634554511
"NW100EG",51.562972528686,-0.25386569632225
"NW100EJ",51.564466605983,-0.25757464025483
"NW100EN",51.563485097131,-0.25446652815225
"NW100EP",51.55961557762,-0.24947823562401
"NW100EQ",51.563523600796,-0.25403216717036
"NW100ER",51.560594208676,-0.25238408986306
"NW100ES",51.56120178951,-0.25272151408409
"NW100ET",51.561590916293,-0.25409177423758
"NW100EU",51.562141344443,-0.25421498052518
"NW100EW",51.563795631411,-0.25478651607478
"NW100EX",51.562332619105,-0.25316875396707
"NW100EY",51.563598853448,-0.25244203171346
"NW100HA",51.563368132677,-0.25204685260004
"NW100HB",51.562977733158,-0.25119606287928
"NW100HD",51.563110660844,-0.25166713306111
"NW100HE",51.562363600173,-0.25222966996321
"NW100HF",51.552065476743,-0.25338903269561
"NW100HJ",51.554651850921,-0.26040232448615
"NW100HP",51.559798303819,-0.25208275301083
"NW100HQ",51.547095943416,-0.28596196576487
"NW100HS",51.558196284495,-0.25260587452577
"NW100HY",51.55613665702,-0.25199231650425
"NW100HZ",51.554651850921,-0.26040232448615
"NW100JA",51.554903473748,-0.25071233279599
"NW100JD",51.552065476743,-0.25338903269561
"NW100JE",51.550441910945,-0.25125856354721
"NW100JF",51.551775947233,-0.25387617605533
"NW100JJ",51.554414519001,-0.25713653066158
"NW100JN",51.554672519666,-0.26361869592393
"NW100JQ",51.553441655902,-0.25824127051442
"NW100JR",51.551504884263,-0.2568149811568
"NW100JS",51.551088439375,-0.25784069446254
"NW100JT",51.551301805994,-0.258279737605
"NW100JU",51.550638596168,-0.25964663870114
"NW100JX",51.550123691623,-0.26009905027924
"NW100JY",51.549833714495,-0.25995143791669
"NW100LA",51.549313668164,-0.26066368458277
"NW100LH",51.557583397439,-0.2531199087741
"NW100LL",51.558756892856,-0.25583069168584
"NW100LN",51.558238988544,-0.25547538364276
"NW100LP",51.559690196058,-0.25690596039166
"NW100LR",51.55942460873,-0.25658426713461
"NW100LS",51.559188525915,-0.25522262082686
"NW100LT",51.559490265718,-0.25495136215958
"NW100LU",51.560379707392,-0.25610045083154
"NW100LX",51.560141725764,-0.25582098650388
"NW100NA",51.559861765472,-0.25453314489168
"NW100NE",51.558766223403,-0.25343528071923
"NW100NF",51.560029914575,-0.25314157586408
"NW100NG",51.558890582824,-0.25393549843258
"NW100NP",51.554672519666,-0.26361869592393
"NW100NQ",51.553054491552,-0.26124228853049
"NW100NR",51.550951447058,-0.26133691263494
"NW100NS",51.551215098618,-0.26152881790209
"NW100NT",51.551191534336,-0.26236640261975
"NW100NU",51.551795048862,-0.26182407314663
"NW100NX",51.551212556361,-0.26014405399515
"NW100NY",51.550318175368,-0.2622987077031
"NW100PA",51.550248169749,-0.26303706719611
"NW100PB",51.54998022857,-0.26316267587664
"NW100PD",51.549605090807,-0.26272978613314
"NW100PE",51.549684082882,-0.26199109405694
"NW100PF",51.550611601557,-0.26146527499008
"NW100PG",51.550127943285,-0.26159911824922
"NW100PH",51.549823851366,-0.26110582988001
"NW100PJ",51.547608598745,-0.26333955309554
"NW100PL",51.547367531822,-0.26528160472116
"NW100PN",51.546790574554,-0.26518815822327
"NW100PP",51.547215333527,-0.26593649060019
"NW100PQ",51.550689089192,-0.26062564336381
"NW100PR",51.54791961821,-0.2661260777933
"NW100PS",51.548142082349,-0.26414144139336
"NW100PT",51.547887636558,-0.26396360768907
"NW100PU",51.548845803864,-0.26247021628195
"NW100PW",51.548363773988,-0.26453689465118
"NW100PX",51.548606128747,-0.26207545424765
"NW100PY",51.548945975123,-0.26194710242992
"NW100PZ",51.547179979633,-0.26658693062698
"NW100QA",51.546614780784,-0.26668053517293
"NW100QB",51.547469692132,-0.2673259889391
"NW100QG",51.548180084587,-0.26002896330358
"NW100QH",51.54844010328,-0.25997576748357
"NW100QJ",51.54872943894,-0.26008012563149
"NW100QL",51.547719951126,-0.2611427844637
"NW100QN",51.548329658816,-0.26101856182012
"NW100QP",51.548551373896,-0.26080815952545
"NW100QR",51.547321850314,-0.26280234619737
"NW100QS",51.545867938854,-0.26604542011887
"NW100QT",51.544639974429,-0.26876046297091
"NW100QU",51.544221721175,-0.26967059105112
"NW100QX",51.54421342718,-0.26910839296182
"NW100QY",51.543542759879,-0.26875884270443
"NW100RA",51.543716143404,-0.26831956377908
"NW100RB",51.543370165688,-0.26742404217169
"NW100RD",51.543779323869,-0.26772581085594
"NW100RE",51.542951709801,-0.26831974171199
"NW100RG",51.542565953699,-0.26960360158416
"NW100RH",51.543360173651,-0.26918404434833
"NW100RJ",51.542210146516,-0.26865077477247
"NW100RL",51.543180031582,-0.27588318589786
"NW100RP",51.546647556639,-0.28113230430578
"NW100RU",51.543931542774,-0.26950852049362
"NW100RW",51.543482285835,-0.27380924757983
"NW100RX",51.544373993733,-0.26840997320232
"NW100RY",51.544204755222,-0.26791157963908
"NW100SA",51.544786442041,-0.26771640469277
"NW100SB",51.544896903223,-0.26727950027379
"NW100SD",51.545483183897,-0.26556963933999
"NW100SE",51.544881354783,-0.26622716674805
"NW100SG",51.546272515133,-0.26421260537122
"NW100SH",51.546428971334,-0.26384604739372
"NW100SJ",51.54662804349,-0.26271338261593
"NW100SL",51.546520844641,-0.26215492472069
"NW100SN",51.545830027162,-0.26226779332504
"NW100SP",51.546217570467,-0.26293095639522
"NW100SR",51.545833421558,-0.26310425182189
"NW100SS",51.54548836896,-0.26470401325355
"NW100ST",51.5437994195,-0.26482596860363
"NW100SU",51.543933144053,-0.26535454391113
"NW100SX",51.54304798981,-0.26570551601669
"NW100SY",51.542602447024,-0.26537630802004
"NW100TA",51.542616937459,-0.2663565144713
"NW100TB",51.543656599864,-0.266115070117
"NW100TE",51.543996154564,-0.26718391163708
"NW100TF",51.544263930386,-0.26643814301777
"NW100TG",51.554970277264,-0.26125578343156
"NW100TH",51.553441655902,-0.25824127051442
"NW100TL",51.553403249032,-0.253842705465
"NW100TN",51.548567879662,-0.26556771157227
"NW100TP",51.549399774832,-0.2646561408354
"NW100TR",51.549355616969,-0.26592722471759
"NW100TS",51.550028035145,-0.26578625086351
"NW100TT",51.550222188592,-0.26492777315548
"NW100TU",51.550406822778,-0.26585839651157
"NW100TW",51.549032747181,-0.26477108318132
"NW100TX",51.551356238418,-0.2643797202595
"NW100TY",51.551300629589,-0.2636605542366
"NW100TZ",51.550374408332,-0.26366697431868
"NW100UA",51.549517532574,-0.26349765199179
"NW100UB",51.550463837109,-0.26424058452249
"NW100UD",51.549617870337,-0.26420066193674
"NW100UF",51.552487398161,-0.25152633498151
"NW100UG",51.552215803276,-0.26108673530193
"NW100UH",51.552540674887,-0.26055500692925
"NW100UJ",51.552608923614,-0.26151895020285
"NW100UL",51.552727463733,-0.26223573580793
"NW100UN",51.552846853421,-0.26301019729429
"NW100UP",51.556613349635,-0.26350148958677
"NW100UQ",51.55228402858,-0.26265656409442
"NW100UR",51.553200224365,-0.25108063594346
"NW100UW",51.548288210553,-0.26490038798351
"NW100UX",51.556932698344,-0.26198887091882
"NW100UZ",51.555727453357,-0.24867535111287
"NW100XJ",51.533448369198,-0.24670435277738
"NW101AA",51.556099959753,-0.24231306931393
"NW101AB",51.556397301246,-0.24295083357242
"NW101AD",51.556753200948,-0.24149437401633
"NW101AE",51.556733799879,-0.24200008193566
"NW101AF",51.55664451693,-0.24324428016165
"NW101AG",51.556888493503,-0.24332144278478
"NW101AH",51.557159002792,-0.24336872869345
"NW101AJ",51.55804045581,-0.24157456630197
"NW101AL",51.557886447871,-0.24209990725554
"NW101AN",51.557926021332,-0.24354116019426
"NW101AP",51.557612945835,-0.24365421735799
"NW101AQ",51.549219328091,-0.23866912415488
"NW101AR",51.557148798954,-0.24569195604364
"NW101AS",51.556976364814,-0.24618912639036
"NW101AT",51.556303192047,-0.24507527014915
"NW101AU",51.556501507325,-0.24450496963285
"NW101BA",51.554007266451,-0.24129733342227
"NW101BB",51.554661703061,-0.23995925225126
"NW101BD",51.550172609391,-0.23926701590085
"NW101BF",51.551070444405,-0.23976609315258
"NW101BG",51.551404639077,-0.2392627164299
"NW101BH",51.551687358886,-0.24072323223982
"NW101BJ",51.553071935142,-0.24189603764538
"NW101BL",51.554491938336,-0.24243277289975
"NW101BN",51.55512348754,-0.24256712114294
"NW101BP",51.55585441984,-0.24333243581445
"NW101BS",51.555457822153,-0.24147220679371
"NW101BT",51.555622788882,-0.23987886619079
"NW101BU",51.554932092547,-0.24059802158188
"NW101BX",51.555137399684,-0.24109504009881
"NW101BY",51.555240631931,-0.24318296368521
"NW101BZ",51.555794617745,-0.24114181849591
"NW101DA",51.555637054647,-0.24383133184885
"NW101DD",51.55337014258,-0.24259142933868
"NW101DE",51.553108189097,-0.24251496908334
"NW101DG",51.550338820964,-0.24015497201449
"NW101DN",51.557722027495,-0.24914697566264
"NW101DU",51.554843424128,-0.24308285587883
"NW101DY",51.552338057457,-0.24153483379986
"NW101EA",51.553107583413,-0.24127433351264
"NW101EB",51.552787466817,-0.24151750059592
"NW101ED",51.552502564976,-0.24111013278217
"NW101EE",51.552166686533,-0.23910345409281
"NW101EG",51.551817018997,-0.2367799685207
"NW101EH",51.551869944011,-0.23491698259604
"NW101EJ",51.552408831592,-0.23845935579429
"NW101EL",51.55278785024,-0.23854569508772
"NW101EN",51.552194168401,-0.23494770876704
"NW101EP",51.552469330228,-0.23470623919028
"NW101EQ",51.551540852733,-0.23516053508705
"NW101ER",51.553064968154,-0.2384340048551
"NW101ET",51.551284160185,-0.23364134638917
"NW101HA",51.554522886689,-0.23909900827644
"NW101HB",51.55432850763,-0.23873142298187
"NW101HD",51.554892599603,-0.23736793429827
"NW101HE",51.554432903439,-0.23729914729281
"NW101HF",51.551015554547,-0.23252655378456
"NW101HG",51.55464168596,-0.2368294184905
"NW101HH",51.55425979997,-0.23416083220677
"NW101HJ",51.553917165167,-0.23410197062067
"NW101HL",51.553635448758,-0.23271351694419
"NW101HN",51.554305649456,-0.23242785702239
"NW101HP",51.5547544843,-0.23177567561482
"NW101HR",51.553703240508,-0.23064790344161
"NW101HS",51.55340445751,-0.23051523506484
"NW101HT",51.553542093739,-0.22890855992778
"NW101HU",51.553697131406,-0.22845531636482
"NW101HY",51.554007967176,-0.2305783708564
"NW101JA",51.554335019149,-0.23079650427103
"NW101JB",51.554277314027,-0.22935607786706
"NW101JD",51.554131173848,-0.22861156980073
"NW101JE",51.554707954062,-0.23047906904949
"NW101JG",51.554678987348,-0.23392819401605
"NW101JH",51.554881982513,-0.23666142978933
"NW101JR",51.553629274358,-0.23828236322517
"NW101JS",51.553089729802,-0.23469664415284
"NW101JT",51.552435043831,-0.23063941502901
"NW101JU",51.552164795819,-0.22822633632049
"NW101JX",51.552852900991,-0.22853139871075
"NW101JY",51.552056561737,-0.22761022609641
"NW101LA",51.550884402842,-0.22741055554497
"NW101LB",51.551320437423,-0.22948533395656
"NW101LD",51.551784636195,-0.23044826730427
"NW101LE",51.551456971304,-0.2278066431339
"NW101LF",51.550088001609,-0.22708088255834
"NW101LG",51.552116762218,-0.2304065251259
"NW101LH",51.552772106916,-0.23450697580829
"NW101LJ",51.553370349478,-0.23840777925002
"NW101LL",51.550231972929,-0.22768115061475
"NW101LN",51.550449960296,-0.22901424427346
"NW101LP",51.550675685285,-0.22966905080637
"NW101LR",51.550778617384,-0.23053058730612
"NW101LS",51.552831575301,-0.24026072162098
"NW101LT",51.553241449701,-0.24060555929723
"NW101LU",51.553414076757,-0.24012282750124
"NW101LY",51.553926619235,-0.24011746916926
"NW101NB",51.553959021746,-0.2380820761079
"NW101ND",51.554149614567,-0.23759863243007
"NW101NE",51.554085822746,-0.23634598556616
"NW101NG",51.554666584724,-0.23609269028805
"NW101NH",51.554587307667,-0.23560524824454
"NW101NJ",51.554006329973,-0.23584413106963
"NW101NL",51.553660198057,-0.23435717356069
"NW101NN",51.553064213226,-0.23061499802491
"NW101NP",51.552774635783,-0.23049640051923
"NW101NQ",51.553420602101,-0.23277955068319
"NW101NR",51.553383735243,-0.23451214391918
"NW101NS",51.55341636352,-0.23608335538461
"NW101NT",51.552924615969,-0.23627549520086
"NW101NU",51.552325443533,-0.23650063794055
"NW101NX",51.552512141322,-0.23695505143747
"NW101NY",51.552985913778,-0.23676361598721
"NW101PA",51.553504626657,-0.23657043818548
"NW101PF",51.556187624389,-0.24937903425549
"NW101PH",51.553742511165,-0.24824667495164
"NW101PJ",51.554471255127,-0.24886787473552
"NW101PL",51.555156560751,-0.24959175029908
"NW101PN",51.555854720766,-0.25057484214382
"NW101PP",51.5556823476,-0.24926859374701
"NW101PR",51.555451881239,-0.24949384927615
"NW101PS",51.555179602585,-0.24872525101206
"NW101PT",51.555631517671,-0.24586576065595
"NW101PU",51.555955739752,-0.24589656665111
"NW101PW",51.55731024028,-0.24867225381442
"NW101PX",51.555977831906,-0.24857916943962
"NW101QA",51.556875737587,-0.24788100947577
"NW101QB",51.557733221417,-0.24748735794958
"NW101QE",51.556434078196,-0.24841736770157
"NW101QG",51.558955944276,-0.24866673762177
"NW101QJ",51.559271275994,-0.24990987600113
"NW101QQ",51.559097439557,-0.24910857388544
"NW101QR",51.559567328496,-0.2510672012639
"NW101RB",51.55500593847,-0.24372580181315
"NW101RD",51.554981926692,-0.24512613181795
"NW101RE",51.554417179688,-0.24524885710537
"NW101RF",51.554238565099,-0.24413045556379
"NW101RG",51.554283579901,-0.24473464050285
"NW101RH",51.553424448725,-0.24561887223592
"NW101RJ",51.553570696909,-0.2463778440638
"NW101RL",51.553296308786,-0.24607101897051
"NW101RN",51.554677386222,-0.24701333274788
"NW101RP",51.554300757898,-0.24347886142561
"NW101RQ",51.553684102027,-0.24433935360537
"NW101RT",51.555458183924,-0.24810861540239
"NW101RU",51.556084774944,-0.2479114097013
"NW101RW",51.554074110074,-0.24335775461952
"NW101RX",51.556327183547,-0.24728172014461
"NW101RY",51.556591718881,-0.24753124175893
"NW101RZ",51.554538314218,-0.24733606785696
"NW101SA",51.557105279763,-0.24699210801531
"NW101SB",51.556307573167,-0.24596959243204
"NW101SD",51.556600584634,-0.24631900239907
"NW101SF",51.559337678366,-0.2507441635438
"NW101SH",51.558939142145,-0.249951484062
"NW101SJ",51.558803195586,-0.2492785847588
"NW101SL",51.559544877647,-0.25137105673764
"NW101SP",51.556840496076,-0.25154693239071
"NW101SR",51.555359293267,-0.25052171898406
"NW101SS",51.554853757714,-0.24979092492057
"NW101ST",51.554724956591,-0.25019981906065
"NW101SU",51.557253485552,-0.25089627929837
"NW101SY",51.556370446812,-0.25017994156007
"NW101TA",51.557742462841,-0.25051682416797
"NW101TB",51.554540524728,-0.24808617179384
"NW101TD",51.556820242121,-0.2495855791911
"NW101TE",51.557705820275,-0.24986898360979
"NW101TH",51.557154263495,-0.24906778965042
"NW101TJ",51.557994041006,-0.24929523369643
"NW101WL",51.533448369198,-0.24670435277738
"NW102AA",51.542048800661,-0.22595111410547
"NW102AB",51.542938573765,-0.22650785073323
"NW102AD",51.54224762097,-0.22839526621003
"NW102AE",51.54261308671,-0.22817914883845
"NW102AF",51.546609922522,-0.23200494997764
"NW102AG",51.542890146008,-0.22627896487977
"NW102AH",51.54345569124,-0.22680505356884
"NW102AJ",51.54319028699,-0.22828653382272
"NW102AL",51.543576994604,-0.22828593475583
"NW102AN",51.543161165877,-0.22993190317188
"NW102AP",51.543892755299,-0.22954292515272
"NW102AQ",51.549317825104,-0.24704628244626
"NW102AR",51.544196958296,-0.22824742719381
"NW102AS",51.544346985175,-0.22746272882869
"NW102AT",51.544730610521,-0.22964021176731
"NW102AZ",51.548556367845,-0.24483970773944
"NW102BA",51.545472461886,-0.22754879947714
"NW102BB",51.544390766567,-0.23334582664043
"NW102BD",51.544622589836,-0.23261566659963
"NW102BE",51.544868827974,-0.23224553208667
"NW102BG",51.544997184806,-0.233005013671
"NW102BJ",51.545285758577,-0.23246015182982
"NW102BL",51.544281929669,-0.23089804925118
"NW102BN",51.544041780864,-0.23167180574217
"NW102BP",51.543734582588,-0.23217410951325
"NW102BR",51.545767293951,-0.23457623417014
"NW102BS",51.544497055012,-0.23204358914729
"NW102BT",51.544901024858,-0.23080191532852
"NW102BU",51.545221479458,-0.23117892597227
"NW102BX",51.545318018096,-0.22863658892549
"NW102BY",51.544883322261,-0.22843711769887
"NW102DA",51.548651188882,-0.24697093566471
"NW102DB",51.544950527468,-0.2293143532563
"NW102DD",51.54347328741,-0.23035248671084
"NW102DH",51.550100341231,-0.24104412061175
"NW102DJ",51.549606547343,-0.24050058768985
"NW102DL",51.549981167678,-0.24629951750273
"NW102DN",51.550803189783,-0.24654198640485
"NW102DP",51.549790906504,-0.24620585854321
"NW102DR",51.548769266437,-0.24284087828024
"NW102DS",51.548776743002,-0.24273961591345
"NW102DT",51.5487706956,-0.24233595196651
"NW102DU",51.549582091087,-0.2430692082316
"NW102DW",51.548902017727,-0.24510047700985
"NW102DX",51.549564896814,-0.24252171528485
"NW102DY",51.548774931291,-0.24201844101561
"NW102DZ",51.548980027387,-0.24610722152637
"NW102EA",51.548714770681,-0.24040517411256
"NW102ED",51.549240218634,-0.23946169482198
"NW102EE",51.549055478315,-0.23913705278951
"NW102EG",51.548417199834,-0.23975311659726
"NW102EJ",51.548594484208,-0.2389817563771
"NW102EL",51.548410824852,-0.23872920297985
"NW102EN",51.548160237999,-0.23881100522511
"NW102ET",51.549135731527,-0.23789340237866
"NW102EU",51.548558213693,-0.23716562812312
"NW102EX",51.548375417157,-0.23697074793457
"NW102EY",51.548144212275,-0.23654694581553
"NW102GA",51.546312510184,-0.25236890727595
"NW102GB",51.545968989847,-0.25164644815653
"NW102GD",51.545740845872,-0.25142441191206
"NW102HD",51.54514484681,-0.23504746638688
"NW102HE",51.545237666517,-0.23583718247926
"NW102HF",51.544423190659,-0.23490231205328
"NW102HG",51.543295452667,-0.23526326717005
"NW102HH",51.544212246047,-0.23522779236484
"NW102HL",51.544120531676,-0.23570731459473
"NW102HP",51.544387155883,-0.23669222285837
"NW102HR",51.545611932713,-0.23800071373556
"NW102HS",51.545916012419,-0.23669080517646
"NW102HT",51.54560986676,-0.23606799067619
"NW102HU",51.546200171929,-0.23764623178973
"NW102HW",51.54562156944,-0.23684642899603
"NW102HY",51.546721053086,-0.23759725344227
"NW102JD",51.547530613934,-0.2400037072925
"NW102JE",51.547763411656,-0.2411342639505
"NW102JG",51.547854499268,-0.2406114648153
"NW102JH",51.548096310283,-0.24354476983926
"NW102JJ",51.548458183954,-0.24188640445207
"NW102JN",51.548439812651,-0.24066100559592
"NW102JR",51.547802758292,-0.23956046598486
"NW102JS",51.548226843041,-0.23785640073448
"NW102JT",51.548183959769,-0.23739646698731
"NW102JX",51.547705420389,-0.23727071825984
"NW102JY",51.547737577426,-0.2364184252455
"NW102LH",51.547078520336,-0.2368477955838
"NW102LJ",51.546778660362,-0.23664302515453
"NW102LL",51.546081369925,-0.23632381017101
"NW102LN",51.546190629352,-0.23581474159231
"NW102LP",51.545566082971,-0.23435324110542
"NW102LR",51.545248025464,-0.23413477439788
"NW102LT",51.54430882476,-0.23447403349421
"NW102LU",51.544698100727,-0.2334493102894
"NW102LX",51.545534216652,-0.23343134630342
"NW102LY",51.545868250847,-0.23232218346122
"NW102NB",51.545964214002,-0.2327223363924
"NW102ND",51.546160565382,-0.23321957008991
"NW102NE",51.546630120623,-0.23334562053569
"NW102NH",51.546456685271,-0.23496784701936
"NW102NN",51.546599938629,-0.23432763681575
"NW102NW",51.546217474985,-0.23520789098409
"NW102NX",51.547567001036,-0.23524221119872
"NW102NY",51.547919392763,-0.23594980533673
"NW102PB",51.547155992518,-0.23362816022965
"NW102PD",51.547163244071,-0.23351248414553
"NW102PJ",51.54693574789,-0.2315451635088
"NW102PN",51.546805424556,-0.2306559114067
"NW102PP",51.546719165043,-0.22970725671675
"NW102PR",51.546705518525,-0.22820766312744
"NW102PT",51.546983433392,-0.2323222289261
"NW102PU",51.546859522235,-0.22709100742037
"NW102PX",51.546772850783,-0.22790213706079
"NW102QA",51.546981050658,-0.22620639705168
"NW102QB",51.547495771277,-0.22634504522078
"NW102QD",51.547099737061,-0.2251343753393
"NW102QG",51.547238829826,-0.22362881995497
"NW102QJ",51.547141743994,-0.22315659628801
"NW102QR",51.545344343953,-0.23038084997108
"NW102QS",51.545850578418,-0.22995733434111
"NW102QU",51.545604175969,-0.22793312604506
"NW102QX",51.545749666283,-0.22863424676028
"NW102QY",51.546055324634,-0.22803098779684
"NW102RG",51.545110540667,-0.2274042042847
"NW102RH",51.544981058085,-0.226572661239
"NW102RJ",51.543842283422,-0.2256073073305
"NW102RL",51.542245061661,-0.22525118313417
"NW102RN",51.543706539815,-0.2261462513747
"NW102RP",51.54466489399,-0.22707535873681
"NW102RS",51.54897277877,-0.24863186627167
"NW102RX",51.547364827122,-0.23555294891217
"NW102RY",51.547007443487,-0.23451379952185
"NW102SA",51.546791167913,-0.23388750422554
"NW102SB",51.546856995483,-0.23348107434746
"NW102SD",51.546703931776,-0.23227536615477
"NW102SF",51.545980864353,-0.2272694071092
"NW102SG",51.546617467998,-0.23131229438615
"NW102SH",51.545991340351,-0.23153851459276
"NW102SJ",51.546506858869,-0.23053767769892
"NW102SL",51.546404276295,-0.22850785055556
"NW102SR",51.546366083316,-0.22895648303149
"NW102SU",51.546667774224,-0.22630512807454
"NW102SW",51.546344994537,-0.22934675404681
"NW102TA",51.546489701814,-0.22701883984267
"NW102TD",51.546462539282,-0.2240340881192
"NW102TE",51.54695117083,-0.22423142371704
"NW102TF",51.549771490049,-0.2491204958435
"NW102TG",51.549896198338,-0.24843772104941
"NW102TH",51.545860799691,-0.23063486530456
"NW102TJ",51.546126312456,-0.23035050625583
"NW102TS",51.549025147912,-0.24792303167962
"NW102TU",51.550640228435,-0.24767344043171
"NW102UE",51.551298091245,-0.2477635629066
"NW102UF",51.550640228435,-0.24767344043171
"NW102UG",51.554260056999,-0.24917894587884
"NW102UH",51.551580114648,-0.2473776544975
"NW102UJ",51.551896150543,-0.24686060067204
"NW102UN",51.551257184992,-0.2474333445118
"NW102UP",51.55137326301,-0.24617384607965
"NW102UR",51.551131227901,-0.24622643284504
"NW102UT",51.551663769914,-0.24515286537439
"NW102UU",51.552303294455,-0.24582069915981
"NW102UW",51.555119590565,-0.24771767387074
"NW102UX",51.552038324379,-0.24554237517656
"NW102UY",51.550708144288,-0.24439624188345
"NW102XA",51.549626247415,-0.24361566300636
"NW102XB",51.550415881511,-0.24169551732272
"NW102XD",51.55121237276,-0.24143399151593
"NW102XH",51.550640228435,-0.24767344043171
"NW102YG",51.533448369198,-0.24670435277738
"NW103AA",51.536780870331,-0.22847778547969
"NW103AB",51.538157484261,-0.22732828643506
"NW103AD",51.539960720674,-0.22584483935978
"NW103AE",51.540012953286,-0.22513612231617
"NW103AF",51.540147344223,-0.22153976570787
"NW103AG",51.538520824214,-0.22637675775053
"NW103AH",51.538242461473,-0.22581071725728
"NW103AJ",51.537918016659,-0.22576565005494
"NW103AL",51.537961108729,-0.22683116511262
"NW103AN",51.537523628772,-0.22585309612715
"NW103AP",51.537924872272,-0.22502988734956
"NW103AQ",51.537803907621,-0.23788409938157
"NW103AR",51.538113272713,-0.22381114614192
"NW103AS",51.537220430004,-0.22602352191335
"NW103AT",51.537357757495,-0.22737378466699
"NW103AU",51.536708809602,-0.22787489754157
"NW103AX",51.536114658967,-0.22843155152493
"NW103BG",51.535699765646,-0.22954364238075
"NW103BH",51.53623666119,-0.23115237326737
"NW103BJ",51.537662753713,-0.23388040544664
"NW103BL",51.538376535607,-0.2352949319736
"NW103BN",51.537471523335,-0.23432044904584
"NW103BP",51.536000282872,-0.23157974377649
"NW103BS",51.535160188012,-0.23014140651413
"NW103BT",51.53496447706,-0.22968754145613
"NW103BU",51.534321347066,-0.22700147192402
"NW103BX",51.534646009484,-0.22706095698873
"NW103BY",51.535477087911,-0.22909082133761
"NW103DA",51.535031192614,-0.2269594646702
"NW103DB",51.535372306347,-0.22691736611586
"NW103DJ",51.537900368431,-0.22044480751367
"NW103DL",51.538950832903,-0.22151430706523
"NW103DN",51.540493197517,-0.2229973562688
"NW103DP",51.54088474388,-0.22272249821979
"NW103DR",51.539305986282,-0.22121202115019
"NW103DS",51.538236449377,-0.22007115656998
"NW103DT",51.536530304759,-0.21787361973993
"NW103DU",51.536285206341,-0.21831582412016
"NW103DW",51.541648659746,-0.22387539062972
"NW103ED",51.537093428969,-0.22001480666213
"NW103EE",51.537589561288,-0.21892826437723
"NW103EG",51.538978087435,-0.21975378082255
"NW103EH",51.541216899704,-0.22208938645131
