"M74RF",53.504487090516,-2.2546176438664
"M74RG",53.504116370583,-2.2556256833313
"M74RH",53.502865751334,-2.2561308144907
"M74RL",53.502948944489,-2.2550607703259
"M74RN",53.503583896445,-2.2523806385805
"M74RP",53.508110932262,-2.2583037870747
"M74RR",53.510397674975,-2.2524965214169
"M74RS",53.510042600274,-2.2587981122517
"M74RT",53.510924796113,-2.2582304110602
"M74RU",53.509532174528,-2.2536827322215
"M74RW",53.511880982655,-2.2524751756845
"M74RZ",53.50364257232,-2.2457917475551
"M74SA",53.504530998833,-2.2465357414108
"M74SB",53.50335164681,-2.2473732806746
"M74SD",53.50335164681,-2.2473732806746
"M74SE",53.516445011457,-2.2494404780442
"M74SF",53.51268220247,-2.247623675491
"M74SG",53.504658185375,-2.245888094811
"M74SH",53.504759605191,-2.2446522245165
"M74SJ",53.505153963581,-2.2452274929061
"M74SL",53.514826754108,-2.2661874367549
"M74SN",53.50640116414,-2.2419624771546
"M74SP",53.506400601195,-2.2466370657977
"M74SQ",53.504813596283,-2.2489801412767
"M74SS",53.505465675676,-2.2466467177248
"M74ST",53.502471187165,-2.247126908115
"M74SW",53.50919351894,-2.2565158107791
"M74SZ",53.506097135581,-2.2455797587019
"M74TA",53.505332264145,-2.245952311571
"M74TB",53.507441091773,-2.2477439240249
"M74TD",53.50640116414,-2.2419624771546
"M74TE",53.507394078384,-2.2487389089206
"M74TF",53.502942010092,-2.2540957300083
"M74TH",53.506165101334,-2.2474952157504
"M74TN",53.506143394326,-2.2492895186989
"M74TP",53.503483898104,-2.2529077850048
"M74TS",53.506845162019,-2.2490071260346
"M74TT",53.50604670764,-2.2482334070964
"M74TW",53.506232753186,-2.2495463906017
"M74TX",53.5018338579,-2.2509981730361
"M74TY",53.502247495636,-2.2509403048471
"M74TZ",53.501604034171,-2.2534092362052
"M74UA",53.501856981602,-2.2528227135804
"M74UB",53.501755156869,-2.2542092546129
"M74UD",53.50640116414,-2.2419624771546
"M74UE",53.504809814155,-2.250789571013
"M74UF",53.502790183393,-2.2536274025583
"M74UG",53.502071417529,-2.2534421789948
"M74UH",53.503497650851,-2.2506461217386
"M74UJ",53.502013792729,-2.2551757794501
"M74UL",53.502632104413,-2.2518623337353
"M74UN",53.501098804532,-2.25426563807
"M74UP",53.502308423523,-2.2518905710074
"M74UQ",53.501564806781,-2.2549469190897
"M74UR",53.502208331821,-2.2524629357422
"M74US",53.501309394658,-2.2524575951306
"M74UT",53.501083449032,-2.2530291957177
"M74UU",53.501170334539,-2.254446995772
"M74UW",53.501891182419,-2.2536521922808
"M74UX",53.50306824336,-2.2496484310594
"M74UY",53.500731041408,-2.2538865046335
"M74UZ",53.50021068147,-2.2534009275356
"M74WA",53.517061188503,-2.2598061982691
"M74WD",53.514158666217,-2.2634232274797
"M74WE",53.515560141117,-2.2678662003225
"M74WF",53.512537218201,-2.2649364049043
"M74WG",53.512306295684,-2.2636681243611
"M74WH",53.5140441592,-2.2623516918977
"M74WJ",53.514022495351,-2.2640256646112
"M74WL",53.514856669655,-2.2648603785138
"M74WN",53.51584739436,-2.2680490042613
"M74WP",53.516598224845,-2.2659421290123
"M74WR",53.51702942328,-2.253667179692
"M74WT",53.512757158296,-2.2630374961401
"M74WU",53.512556131893,-2.2645142402932
"M74WW",53.516128257751,-2.2670703954883
"M74WZ",53.499355763351,-2.253833058061
"M74XA",53.501391698167,-2.2517946717247
"M74XB",53.501626500507,-2.251283423355
"M74XD",53.505335513284,-2.2487268574625
"M74XE",53.503670058694,-2.2498781422925
"M74XG",53.505054516141,-2.2498410476188
"M74XJ",53.505551665808,-2.2485320954413
"M74XL",53.505368891867,-2.2499635279112
"M74XN",53.5043611675,-2.2503948791913
"M74XP",53.503123720183,-2.2489099267972
"M74XR",53.505253572659,-2.2492239822474
"M74XU",53.503981245964,-2.2472110828743
"M74XW",53.503090080648,-2.2477939462719
"M74XX",53.502796985484,-2.250400739974
"M74YB",53.502009571352,-2.2486470784658
"M74YD",53.501771565049,-2.2506962513351
"M74YE",53.501319205187,-2.2477685424326
"M74YG",53.502389003275,-2.2477446243062
"M74YH",53.501884628767,-2.2482090932936
"M74YJ",53.50129017046,-2.2487634892242
"M74YL",53.500443881231,-2.2493767011006
"M74YN",53.50640116414,-2.2419624771546
"M74YQ",53.500102599363,-2.2492239274637
"M74YT",53.501018666283,-2.2496363902491
"M74YW",53.501999577469,-2.2491295085727
"M74YX",53.502566316301,-2.2489368176458
"M74YY",53.502381885287,-2.2468399086036
"M74ZB",53.512528601892,-2.2479998177002
"M74ZD",53.502015919734,-2.2499136486449
"M74ZE",53.50311997818,-2.2463767730883
"M74ZF",53.502752190105,-2.2459976897587
"M74ZG",53.50390363602,-2.2456123163753
"M74ZH",53.512338196606,-2.2444244055045
"M74ZJ",53.503662160549,-2.2450077862958
"M74ZP",53.500738197952,-2.2504941499787
"M74ZT",53.50640116414,-2.2419624771546
"M74ZU",53.504299911369,-2.2452527210039
"M74ZW",53.51566387357,-2.2532668757873
"M74ZY",53.515492564496,-2.2535071752184
