"B312JR",52.417990261578,-1.9644720342956
"B312JS",52.418341120123,-1.9651629061527
"B312JT",52.416633593004,-1.9679287603556
"B312JU",52.416471374334,-1.9665613335988
"B312JW",52.413234332166,-1.9657109671303
"B312JX",52.41568908575,-1.9663413575273
"B312JY",52.415428713024,-1.9676649546545
"B312JZ",52.415985933434,-1.9668410885137
"B312LB",52.414610056411,-1.9660039833484
"B312LD",52.414600924801,-1.9655187531937
"B312LE",52.414331428876,-1.966342391145
"B312LG",52.412199967968,-1.9644031704043
"B312LH",52.410249275101,-1.9656838765551
"B312LJ",52.409916544018,-1.9654782983893
"B312LL",52.41165175529,-1.9652269896227
"B312LN",52.410879272441,-1.9678888254957
"B312LP",52.411031758719,-1.9665801504392
"B312LQ",52.410907115798,-1.9712704787888
"B312LR",52.410987680673,-1.9698442397996
"B312LS",52.412003137287,-1.967799789533
"B312LT",52.411787184944,-1.9671971147404
"B312LU",52.412721196996,-1.9635646494473
"B312LX",52.412747946118,-1.9628441539091
"B312LY",52.412019171102,-1.9613009200053
"B312NA",52.412774765975,-1.9623589142317
"B312NB",52.41269336879,-1.9608886312658
"B312ND",52.413169173055,-1.9587561766268
"B312NG",52.41558207665,-1.9696058342505
"B312NH",52.414988693899,-1.9697238764856
"B312NJ",52.414988693899,-1.9697238764856
"B312NN",52.415186241856,-1.9687385496544
"B312NP",52.414341247195,-1.9693861262469
"B312NQ",52.414881056062,-1.9707385434396
"B312NR",52.414197243507,-1.9688274731075
"B312NS",52.413370476974,-1.9704454682555
"B312NW",52.415069411735,-1.9689444926427
"B312NY",52.401908058247,-1.9759950039953
"B312PA",52.413091930506,-1.9711661335387
"B312PB",52.403247437727,-1.9745683400334
"B312PD",52.410709336297,-1.971373527332
"B312PE",52.410169905051,-1.9715209033915
"B312PF",52.402986758009,-1.9748624958254
"B312PG",52.410160676231,-1.9705505324509
"B312PH",52.412471281098,-1.970107890006
"B312PJ",52.412533560535,-1.9676082581364
"B312PL",52.413414514255,-1.9669753509448
"B312PN",52.413225972034,-1.9679606396437
"B312PP",52.413181221197,-1.9687252636723
"B312PQ",52.402249463861,-1.9747600145044
"B312PR",52.4132982406,-1.9692398112187
"B312PS",52.414493638072,-1.9676656385575
"B312PT",52.414754456208,-1.9679448277511
"B312PW",52.401602030148,-1.9744222877521
"B312PX",52.402528216907,-1.9748921567173
"B312PY",52.408533335661,-1.9707574461711
"B312PZ",52.407966888089,-1.9707284168508
"B312QA",52.409638554635,-1.968095561595
"B312QB",52.410196102254,-1.9684627266069
"B312QD",52.408128023545,-1.9680084393944
"B312QE",52.408982031041,-1.9674638368824
"B312QG",52.409817319116,-1.9643903859622
"B312QH",52.408145527845,-1.9662882915381
"B312QJ",52.407228442364,-1.9663183940673
"B312QP",52.40615192156,-1.9762573247285
"B312QQ",52.40904444457,-1.9656113000144
"B312QT",52.410260049342,-1.9725059271088
"B312QU",52.407491086184,-1.9738308100017
"B312QW",52.40710479665,-1.975360011644
"B312QX",52.407364951175,-1.9726841481069
"B312QY",52.407418132952,-1.9695526386245
"B312QZ",52.407049447774,-1.9693617710709
"B312RA",52.406699369752,-1.9716701537079
"B312RB",52.407068395287,-1.9733459056219
"B312RD",52.40641204365,-1.9733463012136
"B312RE",52.406088803304,-1.9753752790451
"B312RG",52.405252222259,-1.973494010697
"B312RH",52.405270759209,-1.9760960861907
"B312RJ",52.404434288029,-1.9746705630014
"B312RL",52.404065645717,-1.974641372819
"B312RN",52.40411911605,-1.9725097447951
"B312RP",52.405278659246,-1.9712006299671
"B312RQ",52.405027555237,-1.9739939784443
"B312RR",52.405728318326,-1.9716266721356
"B312RS",52.406294348507,-1.9699650513867
"B312RT",52.406626633372,-1.9684799736899
"B312RW",52.403193320829,-1.9737892518717
"B312RY",52.414988693899,-1.9697238764856
"B312SA",52.400605184642,-1.9805672566485
"B312SB",52.401674825689,-1.9788028036405
"B312SD",52.401503898224,-1.9782736926771
"B312SE",52.398941685029,-1.9797301472448
"B312SF",52.399085661977,-1.9804356331989
"B312SG",52.398690319864,-1.9821261777654
"B312SH",52.404498140104,-1.9793747815924
"B312SL",52.404776566193,-1.9777281520799
"B312SN",52.404713838781,-1.9788748514537
"B312SP",52.402151656058,-1.9805518771942
"B312SQ",52.398411554497,-1.9818617124607
"B312SR",52.400830190843,-1.9820077164596
"B312SS",52.400236870875,-1.98264003118
"B312ST",52.399571614263,-1.9832429578189
"B312SU",52.398277096312,-1.9847574173555
"B312SW",52.403149486986,-1.9794636126078
"B312SY",52.39927520794,-1.9855214246199
"B312SZ",52.39924831542,-1.9861975898341
"B312TD",52.398798322263,-1.9828610792748
"B312TF",52.399454572618,-1.9821699663213
"B312TH",52.401881768848,-1.9796406003452
"B312TJ",52.404452770733,-1.9771255830642
"B312TQ",52.400281620214,-1.9812876691967
"B312TS",52.396658690458,-1.9847432767882
"B312TT",52.399877378402,-1.9837132183564
"B312TU",52.400381087835,-1.9852858717815
"B312TW",52.395956649013,-1.9798490986106
"B312TX",52.399464280255,-1.9878144261079
"B312TY",52.399949739201,-1.9872263209546
"B312TZ",52.400669212394,-1.9890488542323
"B312UA",52.400525413758,-1.9897103662886
"B312UB",52.401298604871,-1.9891956957423
"B312UD",52.401981776314,-1.9876226330603
"B312UE",52.40122632383,-1.9858588792894
"B312UF",52.401478027254,-1.9854619043964
"B312UG",52.400992611537,-1.9863440418661
"B312UH",52.400974724684,-1.9871966257037
"B312UJ",52.401226492085,-1.9873435499253
"B312UL",52.401046762122,-1.9882402800057
"B312UN",52.400507314721,-1.9884462160131
"B312UP",52.400399303572,-1.9872996883046
"B312UQ",52.395139033021,-1.9835826835611
"B312UR",52.400677908415,-1.9862265428042
"B312US",52.398249975646,-1.9836550226453
"B312UT",52.395812994839,-1.981083788577
"B312WD",52.414152772816,-1.9707243214518
"B312XG",52.418240150176,-1.9587367401126
"B312XL",52.419425961663,-1.9559268325824
"B312XN",52.420172353712,-1.9562790326191
"B312XP",52.419893781249,-1.9566910738614
"B312XQ",52.418168626047,-1.9599132343858
"B312XR",52.41930958984,-1.9573239923503
"B312XS",52.418392385959,-1.9570160640578
"B312XT",52.41853675862,-1.9584570593782
"B312XU",52.419201013438,-1.9554711805571
"B312XW",52.420100023148,-1.955205567143
"B312YG",52.414988693899,-1.9697238764856
"B312YP",52.40032589797,-1.9774070060535
"B312YR",52.399795499307,-1.9778188555237
"B312YS",52.400002387983,-1.9783185280874
"B312YT",52.399930612225,-1.9791711214684
"B312YU",52.398977468665,-1.9787012034679
"B313AA",52.409850325338,-1.9556423258804
"B313AB",52.409562861538,-1.9563189284169
"B313AD",52.410038520891,-1.9540248466752
"B313AE",52.410596202628,-1.9546270826709
"B313AG",52.410784243499,-1.9526567026997
"B313AH",52.41029865867,-1.9524954926187
"B313AJ",52.409318263797,-1.9515996994144
"B313AL",52.409410666873,-1.9581274778051
"B313AN",52.400384441144,-1.9606349260387
"B313AP",52.40906684681,-1.9524233043665
"B313AU",52.408786265288,-1.948012939041
"B313AX",52.408454023118,-1.9489983712522
"B313AZ",52.408138494287,-1.9470874740222
"B313BA",52.407563344222,-1.9477203403627
"B313BD",52.406898040697,-1.9478093364561
"B313BF",52.407338285148,-1.947088431489
"B313BG",52.406655209085,-1.9476479063646
"B313BJ",52.406016545067,-1.9469871037558
"B313BL",52.405576170726,-1.9474139651906
"B313BP",52.405207606718,-1.9475761148081
"B313BQ",52.4065378578,-1.9466042404401
"B313BS",52.405091591767,-1.9495755877636
"B313BT",52.405683548566,-1.9462671444796
"B313BU",52.405377817155,-1.9461940104816
"B313BX",52.403036729637,-1.9603532595433
"B313BY",52.403423293568,-1.9601912081778
"B313BZ",52.403826846275,-1.9571919276646
"B313DA",52.404634155506,-1.9522516628519
"B313DB",52.403330472714,-1.9523265723447
"B313DD",52.407859564932,-1.9466320483724
"B313DE",52.406555546134,-1.9459573538472
"B313DF",52.404985982261,-1.9552502789375
"B313DG",52.404509013371,-1.9541040990029
"B313DH",52.406690257828,-1.9456190540928
"B313DL",52.40513794104,-1.952956767471
"B313DN",52.405702962686,-1.9495160858959
"B313DP",52.406251345361,-1.9493390433157
"B313DR",52.406808725155,-1.9491766875636
"B313DU",52.403744375877,-1.9531052552327
"B313DY",52.402233849884,-1.9530627566284
"B313DZ",52.403735173666,-1.9525760453791
"B313EE",52.406107893079,-1.950294794332
"B313EH",52.40683551447,-1.9487503110851
"B313EL",52.40570257638,-1.948619313203
"B313ER",52.407573525139,-1.9504842706539
"B313ET",52.407501342253,-1.9498815778077
"B313EZ",52.402983180971,-1.9615587316847
"B313HA",52.402282077164,-1.9621914436654
"B313HB",52.401526314143,-1.9606339098055
"B313HD",52.401885617062,-1.9596192948762
"B313HF",52.400356862177,-1.9588563205661
"B313HG",52.403908659825,-1.959735052644
"B313HH",52.403431708553,-1.9585153500391
"B313HJ",52.402406772047,-1.9586633123911
"B313HL",52.400563206127,-1.9575772729812
"B313HN",52.402001896514,-1.9578845924515
"B313HP",52.402585937788,-1.9568256246302
"B313HQ",52.404366093756,-1.9565886747957
"B313HR",52.403467073149,-1.9568394649548
"B313HS",52.403152448145,-1.9570161761904
"B313HT",52.401893733595,-1.9571349988848
"B313HU",52.401722736141,-1.9566794684547
"B313HX",52.401982667221,-1.9545183194409
"B313HY",52.402288091876,-1.9538124023179
"B313JA",52.402890810185,-1.9546202874383
"B313JB",52.403232404984,-1.954443532425
"B313JD",52.402989496804,-1.9540615749056
"B313JE",52.403600605197,-1.9533259151713
"B313JG",52.403771667164,-1.9539137569217
"B313JH",52.403790241,-1.9554572966769
"B313JP",52.398262112243,-1.9593874229968
"B313JR",52.399413286317,-1.9602977107993
"B313JS",52.398010105856,-1.9586527222629
"B313JT",52.39679625681,-1.9585215726269
"B313JU",52.396490287691,-1.9577575563798
"B313JW",52.397614801252,-1.9595350023689
"B313JX",52.395752930524,-1.9575230941626
"B313JZ",52.395780092851,-1.9580521925188
"B313LA",52.397721956723,-1.9574330122552
"B313LB",52.398333284614,-1.9572413402628
"B313LD",52.39879252309,-1.9591958503099
"B313LE",52.398765164081,-1.95809345859
"B313LG",52.399844151478,-1.9582394289018
"B313LH",52.400517735727,-1.9561661669696
"B313LJ",52.400202903991,-1.9557842953195
"B313LL",52.399744295938,-1.9556230623344
"B313LN",52.400615714,-1.953740651076
"B313LP",52.400544272861,-1.9550048814279
"B313LQ",52.399726877605,-1.9571517979018
"B313LR",52.401514594972,-1.9531517187247
"B313LS",52.401604972025,-1.9543423097732
"B313LT",52.401731323685,-1.95559166903
"B313LU",52.400769736017,-1.9568420969556
"B313LW",52.399959686646,-1.9545791966681
"B313LX",52.400167935533,-1.9585331103996
"B313LY",52.399988499536,-1.9596504253532
"B313NA",52.393620452353,-1.9533364441456
"B313ND",52.396201939023,-1.9560234628492
"B313NE",52.395284606641,-1.9553923720238
"B313NG",52.394997263225,-1.9563921013313
"B313NH",52.39402598581,-1.9557610739715
"B313NJ",52.393990337179,-1.9566135533932
"B313NL",52.393010602437,-1.9574375450553
"B313NN",52.392156454869,-1.9574677600918
"B313NP",52.394286457062,-1.9550406406852
"B313NR",52.394861533942,-1.9541141077417
"B313NS",52.394141821844,-1.9530419471189
"B313NT",52.394861118474,-1.9530558812675
"B313NU",52.393512737675,-1.9537921693373
"B313NW",52.392228106561,-1.9567034617196
"B313NX",52.393396069871,-1.9543507813317
"B313NY",52.391724511,-1.9564541130812
"B313NZ",52.392533090102,-1.9547925763617
"B313PA",52.395697789079,-1.9543190106305
"B313PB",52.396840292999,-1.955978733526
"B313PE",52.393128597317,-1.9606413819305
"B313PF",52.393578420551,-1.961449326099
"B313PH",52.394134772429,-1.958215423387
"B313PJ",52.394018022102,-1.9585976638538
"B313PL",52.39510596493,-1.958640738775
"B313PN",52.393559576707,-1.9588920361186
"B313PQ",52.394512358517,-1.9580974869427
"B313PS",52.391662593909,-1.9593199979932
"B313PT",52.390115857349,-1.9585719229711
"B313PU",52.389711322729,-1.958763348211
"B313PW",52.39387455483,-1.959729487735
"B313PX",52.389504089391,-1.9575290927589
"B313PY",52.39072652687,-1.9565432725517
"B313PZ",52.390429819206,-1.9565435639453
"B313QA",52.391435973334,-1.954279321249
"B313QB",52.392963930369,-1.9529109245486
"B313QD",52.390905906107,-1.9553526975421
"B313QE",52.391139857927,-1.9558374413506
"B313QF",52.398496455039,-1.961092269045
"B313QG",52.391822666066,-1.9544699773042
"B313QH",52.390817068221,-1.9582920376671
"B313QJ",52.394197437788,-1.9574511006931
"B313QL",52.414988693899,-1.9697238764856
"B313QP",52.394324936349,-1.9622276387562
"B313QR",52.393282749466,-1.9647711217946
"B313QS",52.393750423521,-1.9652263634332
"B313QT",52.394990485249,-1.9628737666272
"B313QU",52.396113959013,-1.9615647007772
"B313QW",52.397866747728,-1.9601080170808
"B313QX",52.397120965874,-1.9615638258774
"B313QY",52.398415703056,-1.9616067972474
"B313RA",52.398326102814,-1.9625769922945
"B313RB",52.397184413808,-1.9631658927927
"B313RD",52.397373658782,-1.9645767845176
"B313RE",52.396726332427,-1.9646948885671
"B313RF",52.395161751497,-1.9642846016556
"B313RG",52.395692495907,-1.9651807433569
"B313RH",52.396114677716,-1.9638428920013
"B313RJ",52.39494658051,-1.9663865355539
"B313RL",52.394496880572,-1.9658871630872
"B313RP",52.394397667989,-1.9648290238027
"B313RR",52.399494402455,-1.960885603394
"B313RS",52.399809072468,-1.960826528188
"B313RT",52.399539891297,-1.9625318679762
"B313RU",52.400043860119,-1.9640307714734
"B313RX",52.40091516484,-1.9613841336809
"B313RY",52.399935430848,-1.9623110437166
"B313SA",52.400555724543,-1.9620165254436
"B313SB",52.398398492457,-1.9640615068961
"B313SD",52.398830252745,-1.9646785105161
"B313SE",52.398335914788,-1.9652668552235
"B313SF",52.397715769922,-1.9661051591262
"B313SG",52.397356099336,-1.966017244157
"B313SH",52.397077190878,-1.9653854301477
"B313SJ",52.396483878867,-1.9657386496041
"B313SL",52.395682972157,-1.9634170066403
"B313SN",52.395341254335,-1.963240916146
"B313SQ",52.398533161041,-1.9634146496095
"B313SS",52.396260127286,-1.9694868282012
"B313ST",52.396646836554,-1.9698393180004
"B313SU",52.397006292107,-1.9691041575402
"B313SW",52.396250248964,-1.9662238664129
"B313SX",52.397707346885,-1.9681482627663
"B313SY",52.39865143146,-1.9682063784116
"B313SZ",52.398786053888,-1.9673096487967
"B313TE",52.407155864659,-1.964113197158
"B313TG",52.407227375332,-1.9627605822578
"B313TH",52.406974992053,-1.9608054791588
"B313TJ",52.406355704175,-1.964275562045
"B313TL",52.406085814038,-1.9637612336682
"B313TN",52.406354936872,-1.9618204263469
"B313TP",52.405087686587,-1.963394526697
"B313TQ",52.407460910552,-1.962025296459
"B313TR",52.405095955106,-1.9611305663767
"B313TS",52.404421499697,-1.9607636398223
"B313TT",52.404179606134,-1.9634687817497
"B313TU",52.403963426533,-1.9622194075995
"B313TW",52.405159376398,-1.9626300144418
"B313TX",52.403846300003,-1.961469778009
"B313UB",52.40818016197,-1.9619070626292
"B313UD",52.408233850218,-1.9611131062322
"B313UE",52.408835946627,-1.9601863356306
"B313UG",52.408745659051,-1.9590837511687
"B313UH",52.409168072498,-1.9585981827423
"B313UJ",52.409293567397,-1.9575247906065
"B313UL",52.408852333886,-1.9557021359729
"B313UN",52.408528263748,-1.9546733109538
"B313UP",52.408125418929,-1.9595106831708
"B313UW",52.408637189688,-1.9574519102157
"B313XA",52.405014233234,-1.958763782105
"B313XB",52.404672794506,-1.9594109381264
"B313XD",52.405850726693,-1.9596891807415
"B313XE",52.406857001677,-1.9576006388234
"B313XF",52.406848457191,-1.9588649828404
"B313XG",52.406486967849,-1.9538668229298
"B313XH",52.406901045767,-1.955130728311
"B313XJ",52.406585487558,-1.9528964216717
"B313XL",52.406890753082,-1.9518228801808
"B313XN",52.405902528015,-1.9538233288
"B313XP",52.405651067157,-1.9545733516158
"B313XQ",52.406442403712,-1.954881269093
"B313XR",52.405714478487,-1.9558228886971
"B313XS",52.406523951438,-1.9565571536574
"B313XT",52.405759947661,-1.9572194589477
"B313XU",52.405598511695,-1.9583516047282
"B313XW",52.405686504248,-1.9532208054315
"B313XX",52.404878796714,-1.9571615076027
"B313YA",52.414988693899,-1.9697238764856
"B313YQ",52.414988693899,-1.9697238764856
"B314AA",52.403505088849,-1.962881320171
"B314AB",52.402813713937,-1.9660130510741
"B314AD",52.405250150333,-1.965467239961
"B314AF",52.403775524576,-1.9651890807526
"B314AG",52.406131314312,-1.9655841626271
"B314AH",52.402867037707,-1.963910873544
"B314AJ",52.404881187237,-1.9643649586737
"B314AL",52.404297850627,-1.9681729180538
"B314AP",52.405546997983,-1.9659521460017
"B314AQ",52.404522858963,-1.9690401036756
"B314AR",52.404342885015,-1.9684669005665
"B314AS",52.403893595095,-1.9694815620689
"B314AT",52.403524782586,-1.9688055947495
"B314AU",52.403300294002,-1.9699229834403
"B314AW",52.405439571259,-1.9676134542089
"B314AX",52.404054664751,-1.9666295247774
"B314AY",52.403416178175,-1.966218394252
"B314AZ",52.404944974681,-1.9673050965306
"B314BA",52.402769276253,-1.9678653133264
"B314BB",52.40454022258,-1.966761465715
"B314BD",52.404765127843,-1.9672170241663
"B314BE",52.403290526603,-1.9670123116251
"B314BG",52.402912833565,-1.9667773889893
"B314BH",52.402499364962,-1.9672187035607
"B314BJ",52.401896674028,-1.9662048548596
"B314BL",52.402040874488,-1.9674248431022
"B314BN",52.400180013836,-1.9685433650696
"B314BP",52.399487661673,-1.9684115652314
"B314BQ",52.402544127,-1.9665277634181
"B314BS",52.397492099912,-1.9702209019198
"B314BT",52.397096359385,-1.9697067264888
"B314BW",52.398678869765,-1.9699849211924
"B314BY",52.39712379989,-1.9715880961012
"B314BZ",52.396170690103,-1.9713829357886
"B314DA",52.395334676276,-1.9720595731701
"B314DB",52.394166037015,-1.9729568504078
"B314DD",52.396216204676,-1.973793385775
"B314DE",52.395784714302,-1.9741757868243
"B314DF",52.392322856911,-1.9729726737178
"B314DG",52.395119094144,-1.9729415701673
"B314DL",52.4020952826,-1.9691447029149
"B314DN",52.402329278739,-1.9700265442817
"B314DP",52.402005933357,-1.9713791605692
"B314DR",52.400981261221,-1.9727174898004
"B314DS",52.399938588267,-1.9740410682897
"B314DT",52.400846274473,-1.9722030876277
"B314DU",52.399695720285,-1.9735561371708
"B314DX",52.398913848761,-1.975202886026
"B314EA",52.399048801322,-1.9756143819941
"B314EB",52.399039561798,-1.9744384684226
"B314ED",52.398518028353,-1.9742182876359
"B314EE",52.397996199502,-1.9726899335482
"B314EG",52.397591533726,-1.9724109118251
"B314EH",52.397717618726,-1.9733221429273
"B314EJ",52.397619220536,-1.9756592655769
"B314EL",52.397340667869,-1.9765119271318
"B314EN",52.39774541256,-1.9772466398945
"B314EP",52.397259860169,-1.977085207321
"B314ER",52.396557935791,-1.9741018446752
"B314ES",52.396854456704,-1.9732638704213
"B314ET",52.397249986257,-1.972910870048
"B314EU",52.398014020165,-1.9719990863431
"B314EX",52.398553229024,-1.9709257310404
"B314EY",52.400027475454,-1.9697341178005
"B314EZ",52.401286127192,-1.969321664129
"B314HA",52.401528580562,-1.9681602109261
"B314HB",52.402426694712,-1.9646462383039
"B314HD",52.401734056895,-1.9635884006319
"B314HE",52.401329982035,-1.9653380028989
"B314HG",52.396244145783,-1.9785996330354
"B314HH",52.402599326217,-1.9712905755916
"B314HL",52.402437679535,-1.9720991867129
"B314HN",52.401762912018,-1.9703209258537
"B314HQ",52.396360947176,-1.9781439356447
"B314HR",52.401169740823,-1.9713062031826
"B314HS",52.40074687774,-1.9701746120832
"B314HT",52.400585346044,-1.9714241782553
"B314HU",52.400378449911,-1.9710127279217
"B314HW",52.401528997445,-1.9697477901902
"B314HX",52.39927263061,-1.9713809290917
"B314HY",52.399767455554,-1.9727035392224
"B314JA",52.399362858132,-1.9727184879822
"B314JB",52.399146944271,-1.9721747574384
"B314JD",52.398877556999,-1.9736889166318
"B314JE",52.398427736342,-1.9725279805524
"B314JG",52.398104381562,-1.9739686512792
"B314JH",52.396917683234,-1.9745719789796
"B314JJ",52.397250458489,-1.9750568345345
"B314JL",52.396252485888,-1.9752631700117
"B314JN",52.395407150461,-1.9744699627425
"B314JP",52.39667542794,-1.9770414154493
"B314JQ",52.398346941287,-1.9730718845977
"B314JR",52.396306814214,-1.9771591913464
"B314JS",52.395866371782,-1.9778061276141
"B314JT",52.395101730093,-1.9757929297342
"B314JU",52.395848136706,-1.9764980216258
"B314JW",52.395506316139,-1.9757192193142
"B314JX",52.39407651278,-1.9747058879242
"B314JY",52.393357394946,-1.9755293363852
"B314JZ",52.393231636255,-1.9761025910338
"B314LA",52.394625318769,-1.9763810910673
"B314LB",52.394787269495,-1.9769395122868
"B314LD",52.397843842127,-1.974909514098
"B314LF",52.39510243046,-1.9794967434832
"B314LH",52.394481670058,-1.9774540829854
"B314LJ",52.394742523689,-1.9780418522772
"B314LL",52.394823546337,-1.9786003201979
"B314LN",52.393591749808,-1.9785421272945
"B314LP",52.393700003855,-1.9806290784984
"B314LQ",52.394949267637,-1.977762494806
"B314LS",52.393663951422,-1.9800999951836
"B314LT",52.39459891403,-1.9794234892883
"B314LU",52.391892946515,-1.9816439356364
"B314LY",52.392737686418,-1.9790716295174
"B314LZ",52.392342091821,-1.979159997182
"B314NA",52.391847907473,-1.9811148769388
"B314NB",52.390930734909,-1.9806449871288
"B314ND",52.390274632851,-1.9822471458968
"B314NE",52.389177767787,-1.9826149786209
"B314NF",52.38773017799,-1.9825126807265
"B314NG",52.389824949186,-1.9814243546714
"B314NH",52.389132692693,-1.9818214289533
"B314NJ",52.388997714931,-1.9811160933299
"B314NL",52.389213343513,-1.9801460838601
"B314NN",52.388593070804,-1.9808517467718
"B314NP",52.387765875738,-1.9807933237428
"B314NR",52.387990465166,-1.9796616871756
"B314NS",52.38859280565,-1.9792793270055
"B314NT",52.389491818368,-1.9787057693929
"B314NU",52.389923536142,-1.9795138391579
"B314NW",52.388251505591,-1.9814691013487
"B314NX",52.389680910097,-1.9803075286942
"B314NY",52.389555094698,-1.9806749804964
"B314NZ",52.390265361295,-1.9804689253479
"B314PA",52.390355044222,-1.9791315408309
"B314PB",52.391353170951,-1.979763016567
"B314PD",52.390714257258,-1.9768093690554
"B314PH",52.393492642072,-1.9774398898338
"B314PJ",52.391496659109,-1.9777054441131
"B314PL",52.391568484445,-1.9771616373775
"B314PN",52.389257864367,-1.9777065720755
"B314PP",52.388520705193,-1.9783241539812
"B314PQ",52.393393628774,-1.9768667531284
"B314PR",52.388916414071,-1.9788676981067
"B314PS",52.387460005104,-1.9797647969227
"B314PT",52.384430447453,-1.9826609258325
"B314PW",52.390085110201,-1.9780294674932
"B314PZ",52.387612317878,-1.976840384994
"B314QA",52.39003902228,-1.9726066688428
"B314QB",52.38870886364,-1.9750028671701
"B314QD",52.388375959525,-1.9739302880232
"B314QE",52.389841051555,-1.9719013868701
"B314QF",52.390910520575,-1.9699607984016
"B314QG",52.392366584502,-1.9680492302195
"B314QH",52.391979841469,-1.9675939137053
"B314QN",52.39297910849,-1.9725313637491
"B314QP",52.394076054634,-1.9726482613879
"B314QQ",52.391521899516,-1.9698869009149
"B314QR",52.391657615773,-1.9734286725243
"B314QS",52.391028659011,-1.9753836610459
"B314QT",52.388951890956,-1.9762959455271
"B314QU",52.389311653178,-1.976883582882
"B314QW",52.39276367929,-1.9741187625132
"B314QX",52.391289508123,-1.9758978902305
"B314QY",52.391199741325,-1.9766180616877
"B314QZ",52.393752878776,-1.9749265313481
"B314RA",52.391999861939,-1.9761620428906
"B314RB",52.392718897791,-1.9749271172965
"B314RD",52.394120869371,-1.9720456423658
"B314RE",52.393419515276,-1.9718550229828
"B314RF",52.393193903302,-1.9685483321955
"B314RG",52.392645482831,-1.9686956906285
"B314RH",52.393490028873,-1.9664317335588
"B314RJ",52.39372428213,-1.9681805247278
"B314RL",52.39442557103,-1.968106533111
"B314RN",52.394946933137,-1.9676505309331
"B314RP",52.392340347274,-1.9709004201887
"B314RR",52.39248430609,-1.9713118360676
"B314RS",52.392447923085,-1.969636425193
"B314RT",52.390587643377,-1.9733117456369
"B314RU",52.39047097031,-1.9742670648995
"B314RW",52.395531243609,-1.9672385647812
"B314RX",52.390911552282,-1.9743402900937
"B314RY",52.389472997938,-1.9744733865233
"B314SA",52.38920345988,-1.9753993721055
"B314SB",52.389760923073,-1.9754578457937
"B314SD",52.393885759185,-1.9668576541822
"B314SG",52.392049830799,-1.9611567246877
"B314SH",52.391303810054,-1.9619068966971
"B314SJ",52.390962008595,-1.9614809982415
"B314SL",52.391060502469,-1.9602464205206
"B314SN",52.391384467101,-1.9610985230224
"B314SP",52.389747591587,-1.9596450682399
"B314SQ",52.392517694185,-1.962155697515
"B314SR",52.391242033035,-1.965698619343
"B314SS",52.391205778669,-1.9647139899096
"B314ST",52.389750038242,-1.9675955466909
"B314SU",52.389696286573,-1.9683156841597
"B314SX",52.389930493461,-1.9699908556124
"B314SY",52.38926507005,-1.9696826964088
"B314TA",52.388662915377,-1.9706824054286
"B314TB",52.388078628049,-1.971241215531
"B314TD",52.387341935322,-1.9737398608899
"B314TE",52.386964394569,-1.9741368491698
"B314TG",52.389049799323,-1.971769628314
"B314TH",52.390631644328,-1.9693731401094
"B314TJ",52.391368623328,-1.968255700931
"B314TL",52.391520860224,-1.9660511188514
"B314TN",52.39169188824,-1.9667417251308
"B314TQ",52.387593803793,-1.9742687379596
"B314TS",52.39221248839,-1.9637285071328
"B314TT",52.392940905111,-1.9641688187193
"B314TU",52.392329832279,-1.9652568734113
"B314TX",52.391673145526,-1.9641404522781
"B314TY",52.392185900354,-1.9650071424151
"B314TZ",52.392060303298,-1.9659625249683
"B314UB",52.387984659747,-1.9577362853718
"B314UD",52.38846112198,-1.9575447892143
"B314UE",52.387633804104,-1.9571782030309
"B314UG",52.385241890393,-1.9564457973289
"B314UH",52.386456497311,-1.95867821224
"B314WH",52.414988693899,-1.9697238764856
"B315AA",52.412274163395,-1.972960479544
"B315AB",52.411060763165,-1.9747696880296
"B315AD",52.410404102363,-1.9733585976726
"B315AE",52.411492426732,-1.975195832275
"B315AF",52.411169120833,-1.9770485935624
"B315AJ",52.405686765554,-1.9993825499284
"B315AL",52.405704749399,-1.9999558964055
"B315AN",52.409891965365,-1.9749908937951
"B315AP",52.40965828582,-1.9754173988337
"B315AR",52.409289644018,-1.9753881989915
"B315AS",52.410036319828,-1.9774608554287
"B315AT",52.409685847381,-1.9784314005239
"B315AU",52.408849027098,-1.9751385060851
"B315AW",52.410449840398,-1.977093075242
"B315AX",52.407770655742,-1.977976576209
"B315AY",52.407573446526,-1.9814463038538
"B315BA",52.408517570898,-1.9818134610633
"B315BB",52.408517391351,-1.9806813968642
"B315BD",52.407546046705,-1.9789029021332
"B315BE",52.407078323225,-1.9778887110703
"B315BG",52.407204688261,-1.9806819703244
"B315BH",52.406899026063,-1.9809026277787
"B315BN",52.401676382496,-1.9909889862941
"B315BP",52.40198206034,-1.9907243247241
"B315BQ",52.406736624832,-1.9776977618784
"B315BS",52.406233385148,-1.9791387503312
"B315BT",52.406305724082,-1.9816085510983
"B315BU",52.405891717408,-1.9791095089792
"B315BX",52.405226593553,-1.9803888135916
"B315BY",52.40563153052,-1.9825350054327
"B315BZ",52.406629523009,-1.9823875962439
"B315DA",52.407924349123,-1.9831074754213
"B315DB",52.406100358507,-1.999779480055
"B315DD",52.40652294117,-2.0002058205821
"B315DE",52.407196136913,-1.9835929094977
"B315DF",52.405910607291,-1.9851076169005
"B315DG",52.404571062238,-1.9861959287535
"B315DH",52.405496885604,-1.9841080794321
"B315DJ",52.405568886431,-1.9846519962252
"B315DL",52.405307987461,-1.9834907025209
"B315DN",52.404300927826,-1.9831088594196
