"SY25NY",52.703985745787,-2.7287585319256
"SY25NZ",52.703508740979,-2.727374057043
"SY25PA",52.70483017156,-2.7274108307422
"SY25PB",52.705180860263,-2.7259364672654
"SY25PD",52.70563735326,-2.7262696890563
"SY25PE",52.705704147969,-2.7241688963051
"SY25PF",52.706306791153,-2.7270653272592
"SY25PG",52.704263704801,-2.7259508509179
"SY25PH",52.704974673915,-2.7214184732799
"SY25PJ",52.704182927685,-2.7215090278202
"SY25PL",52.703907875709,-2.7238579322781
"SY25PN",52.70398380744,-2.720247612937
"SY25PP",52.70467847475,-2.7139090905567
"SY25PQ",52.704617629803,-2.723943685281
"SY25PR",52.714024845185,-2.7220119115134
"SY25PS",52.714401250563,-2.7222105920466
"SY25PT",52.714598686437,-2.7207925600475
"SY25PU",52.713995370578,-2.7209454700552
"SY25PW",52.703465185621,-2.7123351484612
"SY25PX",52.714472100348,-2.7268013406955
"SY25PY",52.714093601594,-2.7254774081208
"SY25PZ",52.713616501251,-2.7255731269031
"SY25QA",52.713010823137,-2.7261108480571
"SY25QB",52.712604009494,-2.7264742051231
"SY25QD",52.712690810052,-2.7255133551527
"SY25QE",52.712078498235,-2.7256660443898
"SY25QF",52.711424768894,-2.7252406836836
"SY25QG",52.712145502537,-2.7250009624502
"SY25QH",52.714088142517,-2.7248999240115
"SY25QJ",52.714341851127,-2.7245784185814
"SY25QL",52.714950743633,-2.7264539698154
"SY25QN",52.715541976375,-2.7253385772504
"SY25QP",52.714387298853,-2.7230246400279
"SY25QQ",52.713326079233,-2.7245467837624
"SY25QR",52.713190825016,-2.7231381004016
"SY25QS",52.712640813623,-2.7233954862263
"SY25QT",52.712690547101,-2.7226116710354
"SY25QU",52.712029407606,-2.7234001772744
"SY25QW",52.714419194794,-2.7236913956825
"SY25QX",52.711270367931,-2.7240241946356
"SY25QY",52.711549997418,-2.7224003726886
"SY25QZ",52.711949070572,-2.7218295993808
"SY25RA",52.70997952092,-2.7233958793862
"SY25RB",52.709253366777,-2.7245237253464
"SY25RD",52.709104425252,-2.7238847173302
"SY25RE",52.709049891695,-2.722507112033
"SY25RF",52.709546412584,-2.7221748353328
"SY25RG",52.709750497573,-2.7211419607057
"SY25RH",52.709032382037,-2.7209524817326
"SY25RJ",52.709289677033,-2.7200389160835
"SY25RL",52.710291048017,-2.7179976911964
"SY25RN",52.713811519726,-2.7216086580608
"SY25RP",52.714662319346,-2.7221556830587
"SY25RQ",52.709434588971,-2.7213439994442
"SY25RR",52.711699784581,-2.72142577287
"SY25RS",52.715142661022,-2.7215269869467
"SY25RT",52.715944626792,-2.7285876810809
"SY25RU",52.71612833486,-2.7279540988179
"SY25RW",52.716045107334,-2.7239255830264
"SY25RX",52.716392667188,-2.728832038345
"SY25RY",52.716722760164,-2.7277863244459
"SY25RZ",52.717488084524,-2.727606583357
"SY25SA",52.717107781435,-2.7265786419259
"SY25SB",52.716635858382,-2.7272962857445
"SY25SD",52.717791650519,-2.7264863622823
"SY25SE",52.717116028557,-2.7252314340073
"SY25SF",52.717607666674,-2.72569857918
"SY25SG",52.718154420854,-2.7259741678622
"SY25SH",52.717766742595,-2.7246795909839
"SY25SJ",52.717134153965,-2.723736329294
"SY25SL",52.718366948634,-2.723564251568
"SY25SN",52.71659895671,-2.7245121790349
"SY25SP",52.716646389092,-2.7226326248569
"SY25SQ",52.717164779395,-2.724610390408
"SY25SR",52.716985237322,-2.7216166148496
"SY25SS",52.717590264817,-2.7211824155244
"SY25ST",52.717449933406,-2.7191220535334
"SY25SW",52.71720087684,-2.7231155810381
"SY25SY",52.718515424079,-2.7198502874631
"SY25TA",52.720001006944,-2.7209852687267
"SY25TB",52.719528847264,-2.7217474363737
"SY25TD",52.719639764931,-2.7227265188145
"SY25TE",52.720305764285,-2.7211383650211
"SY25TF",52.719414674989,-2.7183399964189
"SY25TG",52.719452174353,-2.7195695747376
"SY25TJ",52.719839639803,-2.7194278825837
"SY25TL",52.72041783465,-2.7145066328354
"SY25TN",52.718241320061,-2.7205712866158
"SY25TP",52.718528441278,-2.7221455034793
"SY25TQ",52.720166958598,-2.7188261809432
"SY25TR",52.717944636717,-2.7220470238397
"SY25TS",52.717889579016,-2.7237044144056
"SY25TT",52.720305768752,-2.7196576586909
"SY25TW",52.71886863569,-2.7209073696662
"SY25TX",52.717602024507,-2.717762389395
"SY25TY",52.719727896549,-2.720062739192
"SY25TZ",52.716866129939,-2.7205042067303
"SY25UA",52.716724889599,-2.7215530949183
"SY25UB",52.71612787562,-2.7206697101098
"SY25UD",52.716744496577,-2.7198063271933
"SY25UE",52.716214436193,-2.7182578112524
"SY25UF",52.715694687316,-2.7164874195753
"SY25UG",52.716612377244,-2.7163840099064
"SY25UH",52.717654852898,-2.7164603142112
"SY25UJ",52.716271060901,-2.7148386259668
"SY25UL",52.715669537483,-2.7146955432215
"SY25UN",52.715906551762,-2.7156469734884
"SY25UP",52.714832593942,-2.7133345908393
"SY25UQ",52.71703861438,-2.7172645444547
"SY25UR",52.714542153854,-2.7137888113925
"SY25UT",52.713880983443,-2.7145922881175
"SY25UU",52.714427496594,-2.7149121250754
"SY25UW",52.715111892937,-2.714730845097
"SY25UX",52.71425897841,-2.7160197460187
"SY25UY",52.714969005511,-2.7160609824025
"SY25UZ",52.714778645006,-2.717804877635
"SY25XA",52.715406955182,-2.7179780507456
"SY25XB",52.715978814215,-2.7185648585233
"SY25XD",52.715811968647,-2.7193912271025
"SY25XE",52.71529001323,-2.7194714724528
"SY25XF",52.71566120857,-2.7205287696688
"SY25XG",52.716263158787,-2.7220784808206
"SY25XH",52.715882369488,-2.7136922436529
"SY25XJ",52.7130762363,-2.7153489781373
"SY25XL",52.712620248527,-2.7149269946368
"SY25XN",52.713975492068,-2.7182950617054
"SY25XP",52.713848837388,-2.7199067128912
"SY25XQ",52.722456600163,-2.7281631234118
"SY25XR",52.713432507006,-2.7188783325167
"SY25XS",52.718968316653,-2.7222564149156
"SY25XT",52.719424452923,-2.7285272135732
"SY25XU",52.718214269061,-2.7279444076186
"SY25XW",52.714124558656,-2.7203998159266
"SY25XX",52.718570047015,-2.7285722031768
"SY25YA",52.712511261811,-2.7165981125172
"SY25YB",52.71294962173,-2.7169606051212
"SY25YD",52.713235375425,-2.7157957212326
"SY25YE",52.712584918984,-2.7177984796403
"SY25YF",52.713164782624,-2.7185482294156
"SY25YG",52.713915341455,-2.7178351218718
"SY25YH",52.711134158885,-2.7138664250576
"SY25YJ",52.710126370414,-2.715493176996
"SY25YL",52.719103671477,-2.7309797749408
"SY25YN",52.720600101804,-2.7303384714731
"SY25YP",52.719081674267,-2.731630900172
"SY25YQ",52.713553559106,-2.7167040204541
"SY25YS",52.712733504295,-2.7273498220753
"SY25YT",52.704717007073,-2.7179506060934
"SY25YU",52.704986436972,-2.7179994336328
"SY25YW",52.719353603204,-2.729814220207
"SY25YX",52.712822287513,-2.7477667661979
"SY25ZJ",52.712822287513,-2.7477667661979
"SY26AA",52.70731600814,-2.7455262415795
"SY26AB",52.707753720387,-2.7459777871475
"SY26AD",52.706836412865,-2.744585508362
"SY26AE",52.707229202072,-2.7436004165279
"SY26AF",52.707374281855,-2.7462673702105
"SY26AG",52.708135696826,-2.7438526747153
"SY26AH",52.706804079974,-2.7411359725623
"SY26AJ",52.706446425992,-2.7408190625927
"SY26AL",52.706179283781,-2.7389642510374
"SY26AP",52.705618020731,-2.736690047291
"SY26AQ",52.707212047797,-2.7405951869693
"SY26AR",52.704916544633,-2.7352720565822
"SY26AS",52.705072584617,-2.7347566121417
"SY26AU",52.705119184875,-2.7344909600283
"SY26AW",52.706050749105,-2.7393913450484
"SY26AX",52.704302277023,-2.732834260161
"SY26AY",52.704652335388,-2.7329289350504
"SY26AZ",52.705002302148,-2.7330384118426
"SY26BA",52.705512632315,-2.7348380138019
"SY26BB",52.706118623637,-2.735706725639
"SY26BD",52.705891027744,-2.7361617659017
"SY26BE",52.70625069191,-2.7376036438059
"SY26BG",52.706602178743,-2.7389121854495
"SY26BH",52.707564410514,-2.7403199003717
"SY26BL",52.707844966074,-2.7414644693081
"SY26BP",52.708434966545,-2.7420073811477
"SY26BQ",52.706892107486,-2.7399976684415
"SY26BS",52.70761197339,-2.7427779676579
"SY26BT",52.707820317233,-2.7425298570854
"SY26BU",52.707696955533,-2.7435639599693
"SY26BW",52.705506185701,-2.7373246528196
"SY26BX",52.707523919148,-2.7439162846383
"SY26BY",52.70529278598,-2.7383867996679
"SY26DA",52.706132285046,-2.7364026625288
"SY26DD",52.69965411911,-2.7298999889106
"SY26DE",52.699800599498,-2.7294732287134
"SY26DF",52.699139049535,-2.7303205939306
"SY26DG",52.698474978566,-2.7301171139937
"SY26DJ",52.697104039401,-2.7308194007328
"SY26DL",52.697777588635,-2.7294839005699
"SY26DN",52.697271621514,-2.7284247169535
"SY26DP",52.694833047447,-2.7302191329984
"SY26DR",52.696125503289,-2.7305810747877
"SY26DS",52.695855257721,-2.7306653557184
"SY26DT",52.69474675746,-2.731090800069
"SY26DU",52.695479733685,-2.7317837845619
"SY26DW",52.695816505069,-2.7296583913364
"SY26DX",52.695079515601,-2.732531817313
"SY26DY",52.694930524886,-2.7319077868756
"SY26DZ",52.695984540479,-2.7315702437453
"SY26EA",52.695774574785,-2.7320846905492
"SY26EB",52.696278925328,-2.7319451388742
"SY26ED",52.693497428238,-2.7310255351255
"SY26EE",52.694343609979,-2.7293970604229
"SY26EF",52.695631457904,-2.7275834850069
"SY26EG",52.696356734569,-2.7266040136358
"SY26EH",52.695100859329,-2.7290693156216
"SY26EJ",52.692994388664,-2.7294929559646
"SY26EL",52.691821894823,-2.7271650132882
"SY26EN",52.691844682163,-2.7263811276817
"SY26EP",52.694150107669,-2.7286983189444
"SY26EQ",52.69658566417,-2.7273921641831
"SY26ER",52.698182741508,-2.7308522169038
"SY26ES",52.69657970271,-2.7312842130023
"SY26ET",52.692476859832,-2.7303129981854
"SY26EU",52.697811837015,-2.7341315021087
"SY26EW",52.692893241595,-2.7283962331836
"SY26EX",52.689493373692,-2.7329857996913
"SY26EY",52.68884463322,-2.7332116786686
"SY26EZ",52.689291998761,-2.732109429178
"SY26FD",52.705822730202,-2.7384697559058
"SY26FE",52.69285549079,-2.731606723701
"SY26FF",52.692585427027,-2.7316613998579
"SY26FG",52.691630656231,-2.7172328062011
"SY26GA",52.691630656231,-2.7172328062011
"SY26HA",52.690351625301,-2.7323195135595
"SY26HB",52.691067951076,-2.7313400881477
"SY26HD",52.690953910307,-2.730879471197
"SY26HE",52.6899846367,-2.730596942936
"SY26HF",52.690341167931,-2.7296410936586
"SY26HG",52.689778350504,-2.7290546384233
"SY26HH",52.689494400708,-2.7284432463204
"SY26HJ",52.690002109418,-2.727756245707
"SY26HL",52.691300816136,-2.7300270233833
"SY26HN",52.691676437398,-2.7318089749601
"SY26HP",52.691895428585,-2.7298297772448
"SY26HQ",52.689553574646,-2.7305157643368
"SY26HR",52.691690207823,-2.7295747994458
"SY26HS",52.691212301292,-2.7283386631682
"SY26HT",52.690730023812,-2.727812740378
"SY26HU",52.69058918095,-2.7273220968439
"SY26HW",52.692245543568,-2.7313745637458
"SY26HX",52.689939081828,-2.726305111926
"SY26HY",52.689569858691,-2.7264025617591
"SY26HZ",52.689191010764,-2.7266034260104
"SY26JA",52.689185798586,-2.7245170276276
"SY26JB",52.688942292727,-2.727575863376
"SY26JD",52.688934022035,-2.7289222033208
"SY26JE",52.688739461415,-2.7313159786233
"SY26JJ",52.702396051139,-2.7299457337895
"SY26JN",52.702589271723,-2.7306890114191
"SY26JP",52.70195918716,-2.7293464104345
"SY26JQ",52.69569331436,-2.7233520743072
"SY26JR",52.700525800557,-2.728508495018
"SY26JS",52.700414191432,-2.7291134505033
"SY26JT",52.699144166806,-2.7280266934835
"SY26JU",52.699102123994,-2.7275523973479
"SY26JW",52.701763930003,-2.7303940118445
"SY26JX",52.697744451258,-2.7260942777101
"SY26JY",52.697326651866,-2.7267829115587
"SY26JZ",52.695973040954,-2.7246589954286
"SY26LA",52.695716344753,-2.7254686755694
"SY26LB",52.694138953371,-2.7231783997234
"SY26LD",52.692644212736,-2.7220734675643
"SY26LE",52.69444411454,-2.7247372656329
"SY26LF",52.695344314358,-2.7260248555379
"SY26LG",52.69147806915,-2.7142116555199
"SY26LH",52.690852594347,-2.7254176480143
"SY26LJ",52.69414574933,-2.7264785138479
"SY26LL",52.693968951783,-2.7274522572531
"SY26LN",52.694750533158,-2.7275540400831
"SY26LP",52.693150230082,-2.7275422333686
"SY26LQ",52.692784712218,-2.7255680554592
"SY26LR",52.695033034067,-2.7269371991468
"SY26LS",52.692187751007,-2.7261500607795
"SY26LT",52.703159151781,-2.7315866057941
"SY26LU",52.704285122424,-2.7297848328967
"SY26LW",52.692928839573,-2.7269910341499
"SY26LY",52.704429508004,-2.7326143660407
"SY26NA",52.703596369775,-2.7321267684126
"SY26ND",52.70465878082,-2.7304275427748
"SY26NG",52.70465878082,-2.7304275427748
"SY26NL",52.70465878082,-2.7304275427748
"SY26NN",52.703656191206,-2.7297151353501
"SY26NP",52.702117929833,-2.7283869973744
"SY26NS",52.702480967853,-2.7292959049381
"SY26NT",52.702344753045,-2.7295156491231
"SY26NU",52.701811180623,-2.7285595000782
"SY26NX",52.70088158863,-2.7276707909927
"SY26NZ",52.701480552979,-2.7267631098294
"SY26PA",52.699975147806,-2.7274041123774
"SY26PB",52.700787278353,-2.7239839074705
"SY26PD",52.70186887329,-2.723542980184
"SY26PF",52.701296259492,-2.7201293653834
"SY26PG",52.70008819948,-2.7265623789995
"SY26PH",52.699335491574,-2.7261502805428
"SY26PJ",52.698402983025,-2.7257352141871
"SY26PL",52.698334796369,-2.7265924619143
"SY26PN",52.69866885202,-2.7248960385176
"SY26PP",52.696854102692,-2.723193673301
"SY26PQ",52.699897941408,-2.7253308062191
"SY26PR",52.696891177353,-2.7200568683212
"SY26PS",52.695523084265,-2.7203007328155
"SY26PT",52.694318068742,-2.7203400917932
"SY26PU",52.695121386119,-2.7227802758389
"SY26PW",52.696811006143,-2.7243620911185
"SY26PY",52.70465878082,-2.7304275427748
"SY26PZ",52.701707807352,-2.7219418332572
"SY26QH",52.688276693178,-2.7421242985994
"SY26QJ",52.688877617502,-2.7409211784396
"SY26QL",52.690576345506,-2.7410091229998
"SY26QN",52.685991762258,-2.7437574498394
"SY26QP",52.688557862685,-2.7374090338683
"SY26QQ",52.691715702676,-2.7485602952717
"SY26QS",52.688812172343,-2.7355489691693
"SY26QT",52.689199562065,-2.7339722482519
"SY26QU",52.689985991085,-2.7332899857055
"SY26QW",52.687719546698,-2.7392000296747
"SY26QX",52.690417245884,-2.7347917040438
"SY26QY",52.689501827204,-2.7359748650838
"SY26RA",52.690943956642,-2.7324921929923
"SY26RB",52.692411055223,-2.7322355924411
"SY26RD",52.693311329405,-2.73204348426
"SY26RE",52.693056594801,-2.7325275524223
"SY26RF",52.69274929062,-2.73278876825
"SY26RG",52.694136691837,-2.7337886821834
"SY26RQ",52.693374835531,-2.7334059589197
"SY26SA",52.691028900752,-2.7215733087585
"SY26SB",52.691303640227,-2.7207491923015
"SY26SD",52.692191038081,-2.7211929352468
"SY26SE",52.693419512475,-2.7217311083332
"SY26SF",52.693112333634,-2.72049781997
"SY26SG",52.692512342848,-2.7201032032222
"SY26SH",52.692277156425,-2.718856336968
"SY26SJ",52.693207069873,-2.7182205042275
"SY26SL",52.692993931353,-2.7192676515716
"SY26SN",52.69217967159,-2.7171382206861
"SY26SP",52.693900104705,-2.7180986949216
"SY26SQ",52.694014836507,-2.719935550033
"SY26SR",52.691567127678,-2.7188150801316
"SY26SS",52.70465878082,-2.7304275427748
"SY26ST",52.688155756705,-2.7470641811441
"SY26SU",52.70465878082,-2.7304275427748
"SY26SW",52.693308070863,-2.7163872191257
"SY26SX",52.70465878082,-2.7304275427748
"SY26TA",52.694164826212,-2.7321465506261
"SY26TB",52.695256662274,-2.7329639419835
"SY26TD",52.697057120265,-2.7325945217163
"SY26TE",52.697567351819,-2.7329582492814
"SY26TF",52.696520857925,-2.7335326812882
"SY26TG",52.69580598097,-2.7342754358747
"SY26TH",52.69868179743,-2.7315709409411
"SY26TQ",52.695286396947,-2.7339707453471
"SY26UA",52.706130184303,-2.7352924562917
"SY26WB",52.712822287513,-2.7477667661979
"SY26WE",52.712822287513,-2.7477667661979
"SY26XZ",52.712822287513,-2.7477667661979
"SY26ZW",52.712822287513,-2.7477667661979
"SY200AD",52.588572501313,-3.8423903342004
"SY200AG",52.588572501313,-3.8423903342004
"SY200AJ",52.588572501313,-3.8423903342004
"SY208AA",52.590362741808,-3.8515606322945
"SY208AB",52.590349140409,-3.8518553573557
"SY208AD",52.591488495545,-3.8445355191849
"SY208AE",52.59006319934,-3.8517399456297
"SY208AF",52.590595028172,-3.8493556752098
"SY208AG",52.590739452833,-3.852196648146
"SY208AH",52.588572501313,-3.8423903342004
"SY208AJ",52.590866196433,-3.8515670946051
"SY208AL",52.590821034984,-3.8515799555148
"SY208AN",52.592009754842,-3.8508918042614
"SY208AP",52.591520828385,-3.8499557465132
"SY208AR",52.591362996759,-3.8496980879188
"SY208AS",52.591510689474,-3.8500291459492
"SY208AT",52.590936040984,-3.8493995666606
"SY208AU",52.589797556208,-3.8474469708571
"SY208AW",52.591650539813,-3.8508618980903
"SY208AX",52.595812000213,-3.852705965164
"SY208AY",52.590903320034,-3.8497673163487
"SY208AZ",52.591453083446,-3.8502629637418
"SY208BA",52.590962703326,-3.8528704955282
"SY208BB",52.590930264381,-3.8509201306243
"SY208BD",52.5911150615,-3.8506030856967
"SY208BE",52.592060891439,-3.8516470002619
"SY208BG",52.591921929229,-3.85248277163
"SY208BH",52.593114294078,-3.8532861336717
"SY208BJ",52.593195146183,-3.8538654157969
"SY208BL",52.594794468789,-3.8533718177596
"SY208BN",52.592349318297,-3.8533276755349
"SY208BP",52.591511067508,-3.8534547155762
"SY208BQ",52.592415223672,-3.8531385040287
"SY208BS",52.591606471911,-3.8531043739222
"SY208BT",52.591042171834,-3.8535382809432
"SY208BU",52.590976958907,-3.853683179798
"SY208BW",52.59219930338,-3.8537200139384
"SY208BX",52.59071592108,-3.8531258539147
"SY208BY",52.590209672577,-3.8538722649642
"SY208BZ",52.590807398951,-3.8530263586204
"SY208DA",52.590765008384,-3.852862154107
"SY208DD",52.593843167133,-3.8503784430625
"SY208DE",52.592022749179,-3.8367765601523
"SY208DF",52.593411707978,-3.8178604736243
"SY208DG",52.58952264627,-3.8518057406533
"SY208DH",52.591047895069,-3.8433800960595
"SY208DJ",52.589046149999,-3.8518004129221
"SY208DL",52.588705123075,-3.8523323150731
"SY208DN",52.589452357636,-3.8522752448131
"SY208DP",52.589256261238,-3.8527394399013
"SY208DQ",52.589535324539,-3.8515700408125
"SY208DR",52.589162936352,-3.8529569706715
"SY208DS",52.589508103952,-3.8527353000861
"SY208DT",52.590080739133,-3.8500427292313
"SY208DU",52.588890168096,-3.851424724873
"SY208DW",52.590115254267,-3.8524360885065
"SY208DX",52.590018290475,-3.8505863964681
"SY208DY",52.590284887278,-3.8479104192215
"SY208EA",52.590368250883,-3.8454481851196
"SY208EB",52.590417370681,-3.8503669748134
"SY208ED",52.590342402262,-3.8442216113759
"SY208EE",52.590506547322,-3.8481116912757
"SY208EF",52.590698439288,-3.8456097112682
"SY208EG",52.589708434623,-3.8422017544944
"SY208EH",52.589914587239,-3.8410882806997
"SY208EJ",52.58920642982,-3.8397888443017
"SY208EL",52.589732117462,-3.8504857488965
"SY208EN",52.590671983002,-3.8478824131517
"SY208EP",52.594286186102,-3.8375209563368
"SY208EQ",52.589904147871,-3.8440703240084
"SY208ER",52.588549404631,-3.8502144493949
"SY208ES",52.591054665824,-3.8458313949523
"SY208ET",52.58782927172,-3.853712726313
"SY208EU",52.586722308094,-3.8549209206478
"SY208EX",52.585603488804,-3.8448050813576
"SY208EY",52.590968796776,-3.8421069757672
"SY208EZ",52.591457297201,-3.8424965998397
"SY208HA",52.591963898153,-3.841144669412
"SY208HB",52.59155649837,-3.8407436901289
"SY208HD",52.591265186917,-3.8398160359575
"SY208HE",52.591938089534,-3.8358575624478
"SY208HF",52.590532445243,-3.8395195679012
"SY208HG",52.590292698881,-3.8381659212312
"SY208HH",52.591619911337,-3.8487934581176
"SY208HJ",52.590243405139,-3.8413383039447
"SY208HL",52.592247433906,-3.8396800035088
"SY208HN",52.593289603529,-3.839738432454
"SY208HP",52.591378667571,-3.8486947098079
"SY208HQ",52.596534041518,-3.8328896019034
"SY208HR",52.59178592786,-3.8398673843477
"SY208HS",52.591569447356,-3.8479940056781
"SY208HT",52.591666669767,-3.8469497565321
"SY208HU",52.591757197191,-3.8457575676185
"SY208HW",52.590932522258,-3.8450141798518
"SY208HX",52.592291273741,-3.8449531449769
"SY208HY",52.592625327141,-3.8437120979574
"SY208HZ",52.594770762507,-3.8404797465622
"SY208JA",52.59444540606,-3.8446302010278
"SY208JB",52.592821946418,-3.8380060141001
"SY208JD",52.591086962225,-3.8483723608465
"SY208JG",52.504737659498,-3.9772708967077
"SY208JH",52.504799451641,-3.9778778670813
"SY208JJ",52.504334783823,-3.9782401479331
"SY208JL",52.503911475289,-3.9782800824452
"SY208JN",52.503118032988,-3.9784065454091
"SY208JP",52.502641056955,-3.9784293314666
"SY208JQ",52.504639802256,-3.9772075582992
"SY208JR",52.496350597904,-3.9840845478211
"SY208JS",52.505634183577,-3.96285437399
"SY208JU",52.587395858181,-3.8538273084536
"SY208JW",52.502213679138,-3.9792500692706
"SY208JY",52.62135077704,-3.7539923316625
"SY208JZ",52.624089518373,-3.7432857663329
"SY208LA",52.624240190179,-3.7440453362306
"SY208LB",52.624915054459,-3.7378956646254
"SY208LD",52.625691051128,-3.7370989235658
"SY208LE",52.633010401459,-3.7241764126927
"SY208LF",52.623037386762,-3.7359447582635
"SY208LG",52.61348606014,-3.7057560874112
"SY208LH",52.612099208907,-3.704653370496
"SY208LJ",52.614705962082,-3.7040898638467
"SY208LL",52.610464704407,-3.6932306905326
"SY208LN",52.597985981142,-3.7124783545414
"SY208LP",52.606468255054,-3.7197216760136
"SY208LQ",52.612173926938,-3.7050846599774
"SY208LR",52.616669036637,-3.7051411576566
"SY208LS",52.621918632154,-3.6857828058488
"SY208LT",52.623878098106,-3.6908819087875
"SY208LU",52.614613158237,-3.722315898188
"SY208LW",52.605802486951,-3.7302412705433
"SY208LX",52.624892629962,-3.7388109077762
"SY208LY",52.624829610078,-3.7443199703148
"SY208NA",52.610646743863,-3.8027391296655
"SY208NB",52.627625974851,-3.7996244353467
"SY208ND",52.537796469515,-3.9401472916863
"SY208NE",52.592989647163,-3.8037122001669
"SY208NF",52.591897091857,-3.8057787678261
"SY208NG",52.596678274014,-3.8235481088982
"SY208NH",52.592050866396,-3.8121932780844
"SY208NJ",52.592264595096,-3.80703418022
"SY208NL",52.591466871351,-3.8056872505294
"SY208NN",52.592739136978,-3.8048093323162
"SY208NP",52.607465446783,-3.7692270185632
"SY208NQ",52.592019913483,-3.8212431990425
"SY208NR",52.599962360888,-3.7658676505348
"SY208NS",52.600378736317,-3.7285063889448
"SY208NT",52.601176144199,-3.726854199108
"SY208NU",52.589570233896,-3.7365114384527
"SY208NW",52.606208640953,-3.7900317509183
"SY208NX",52.594924129766,-3.7171431809207
"SY208NY",52.586080987053,-3.7260835104255
"SY208NZ",52.580986085481,-3.7326145762534
"SY208PA",52.588365022232,-3.8406985072043
"SY208PB",52.592049435433,-3.8046333314213
"SY208PD",52.539180073776,-3.9380256133008
"SY208PF",52.592126055767,-3.803735789464
"SY208PG",52.53277978023,-3.9439222114992
"SY208PH",52.538567647506,-3.9386327878181
"SY208PJ",52.537155002058,-3.9392341697102
"SY208PL",52.521008742116,-3.9602818468282
"SY208PN",52.511629958443,-3.9748684049303
"SY208PP",52.511593657989,-3.9754268503973
"SY208PQ",52.538922196471,-3.9383976975235
"SY208PR",52.510817675575,-3.9745077319627
"SY208PS",52.574020917071,-3.8881986616274
"SY208PT",52.510715905255,-3.9757559397475
"SY208PU",52.509791599945,-3.9986618456745
"SY208PW",52.525419280019,-3.9649012789335
"SY208PX",52.530648150167,-3.9505075787966
"SY208PY",52.560670816956,-3.8981160388239
"SY208PZ",52.5713190913,-3.8895879455298
"SY208QA",52.607341974921,-3.8680224124607
"SY208QB",52.511592814218,-3.9770922940783
"SY208QD",52.515787391237,-3.9822185964636
"SY208QE",52.512130350584,-3.9777502024211
"SY208QG",52.605318597365,-3.8433590593999
"SY208QH",52.615434283332,-3.7900387837305
"SY208QJ",52.633811995598,-3.7631810394649
"SY208QL",52.634184452663,-3.7447068853045
"SY208QN",52.634713747951,-3.7356089142077
"SY208QP",52.631159288796,-3.7104483997518
"SY208QQ",52.608166677397,-3.8173342332999
"SY208QR",52.630508989008,-3.7224376836917
"SY208QS",52.624780296849,-3.7187846225317
"SY208QT",52.615045819669,-3.7877774233908
"SY208QW",52.646743232381,-3.7184483541409
"SY208RA",52.561108931199,-3.7537125710901
"SY208RB",52.560921927237,-3.7529821247217
"SY208RD",52.562024160625,-3.7520227231905
"SY208RE",52.549681895708,-3.7548057507803
"SY208RF",52.543113825664,-3.7869175526683
"SY208RG",52.554651520487,-3.7779003348558
"SY208RN",52.582712137217,-3.8248135649188
"SY208RP",52.569760636062,-3.8074221866799
"SY208RR",52.549923489568,-3.8092325575563
"SY208RW",52.581731480402,-3.8236804420506
"SY208RY",52.586938846958,-3.8282814830083
"SY208RZ",52.58323049454,-3.8244365119669
"SY208SA",52.583930633545,-3.8251003887079
"SY208SB",52.573639927915,-3.79595149478
"SY208SD",52.570078863023,-3.7780963966269
"SY208SE",52.564488365777,-3.76470783826
"SY208SF",52.572568456557,-3.7679692948283
"SY208SG",52.56435560502,-3.7445458327509
"SY208SH",52.574398975197,-3.7488557677454
"SY208SJ",52.572455378413,-3.7348905003665
"SY208SQ",52.571709296991,-3.7628725721202
"SY208SR",52.575673262139,-3.9012585468444
"SY208SS",52.550162993663,-3.9317680975429
"SY208SU",52.553662684761,-3.9255929043365
"SY208SX",52.543247253541,-3.9362136451208
"SY208SY",52.542555107811,-3.9361979288284
"SY208SZ",52.542476227911,-3.9366221789093
"SY208TA",52.544390779616,-3.943801069917
"SY208TB",52.541002011716,-3.9409818432091
"SY208TD",52.531213432666,-3.9092312084779
"SY208TE",52.535155231444,-3.9295460138014
"SY208TF",52.546387787451,-3.9189612587399
"SY208TG",52.594794468789,-3.8533718177596
"SY208TL",52.585885186973,-3.8612781358935
"SY208TN",52.574756799609,-3.8854702094629
"SY208TP",52.574103229859,-3.8858554315746
"SY208TQ",52.575110838361,-3.8818692328691
"SY208TR",52.573951333511,-3.8874872157999
"SY208TS",52.574036301075,-3.8883616774625
"SY208TU",52.57933822205,-3.8681747146437
"SY208TW",52.574528933383,-3.8822723409585
"SY208TX",52.563198237019,-3.8692593979787
"SY208TY",52.57987677943,-3.8625292257769
"SY208TZ",52.567437135552,-3.8535903937606
"SY208UA",52.56085455965,-3.8616346691236
"SY208UB",52.549311993059,-3.8366739101543
"SY208UH",52.590338170626,-3.8311692685447
"SY208UJ",52.598312253194,-3.8289618313804
"SY208UL",52.589873663928,-3.8093276747578
"SY208UN",52.59055860483,-3.8015600287418
"SY208UP",52.577200557616,-3.7509451577064
"SY208UR",52.574610683738,-3.7852757710635
"SY208UW",52.581218733726,-3.773380660762
"SY208UZ",52.588572501313,-3.8423903342004
"SY208WQ",52.588572501313,-3.8423903342004
"SY208WR",52.588572501313,-3.8423903342004
"SY208WW",52.588365022232,-3.8406985072043
"SY208WX",52.588572501313,-3.8423903342004
"SY208XA",52.592234930803,-3.8422191521811
"SY208ZZ",52.588572501313,-3.8423903342004
"SY209AA",52.646034247767,-3.7065347069183
