"PO28JZ",50.818195183317,-1.0845888792718
"PO28LA",50.818158569568,-1.0856544071717
"PO28LB",50.818445214159,-1.0855068334828
"PO28LD",50.818584678422,-1.0826503870137
"PO28LE",50.818674119483,-1.0848776658205
"PO28LF",50.818951770626,-1.0847302615166
"PO28LG",50.815023239357,-1.0826633741433
"PO28LH",50.81634920313,-1.0820127311197
"PO28LJ",50.816934602858,-1.0821148309495
"PO28LL",50.817410530164,-1.0820203173165
"PO28LN",50.817942087052,-1.0821376723543
"PO28LP",50.81911411394,-1.0824980356014
"PO28LQ",50.815846410189,-1.082121965987
"PO28LR",50.814440406623,-1.0828877374884
"PO28LS",50.815019332132,-1.0821665716446
"PO28LT",50.816049437647,-1.0816352929466
"PO28LU",50.816913378765,-1.0817035305717
"PO28LW",50.818482524529,-1.0822406583077
"PO28LX",50.81810093447,-1.0817512263925
"PO28LZ",50.81690363888,-1.0884899417733
"PO28NA",50.814609215472,-1.0849145191471
"PO28NB",50.820572222343,-1.0826398386799
"PO28ND",50.822157511583,-1.0817994472139
"PO28NE",50.822472406346,-1.0806715651846
"PO28NF",50.820682982003,-1.0818567639448
"PO28NG",50.820778881517,-1.0814715293161
"PO28NH",50.819758716328,-1.0809804170522
"PO28NJ",50.821151643033,-1.0808394858293
"PO28NL",50.821202912826,-1.080497717108
"PO28NN",50.821696160581,-1.0826036159071
"PO28NQ",50.821741067862,-1.081452650663
"PO28NR",50.819143323428,-1.0827814190748
"PO28NS",50.81939973376,-1.0799368210636
"PO28NT",50.821122544378,-1.0828562293018
"PO28NU",50.819928340279,-1.0831067923129
"PO28NW",50.81916678334,-1.0811908056315
"PO28NY",50.819218721329,-1.0832200742883
"PO28PA",50.819488780082,-1.0821073499235
"PO28PB",50.820423814793,-1.0832106740106
"PO28PD",50.820927723889,-1.0832434010059
"PO28PE",50.822513620414,-1.083624109783
"PO28PG",50.819969061811,-1.082566469098
"PO28PH",50.82093555486,-1.0853871965112
"PO28PJ",50.821187898622,-1.0854532586252
"PO28PL",50.821000067135,-1.0890349131555
"PO28PN",50.819884236659,-1.086657160423
"PO28PQ",50.821456641352,-1.0841701441259
"PO28PR",50.820376244945,-1.0851709526303
"PO28PS",50.820663222736,-1.0850659570557
"PO28PT",50.820286229542,-1.088608660936
"PO28PU",50.819797533565,-1.0882206306813
"PO28PW",50.820663138265,-1.0873518773826
"PO28PX",50.819861896636,-1.0849538350526
"PO28PY",50.820106027503,-1.085119440496
"PO28PZ",50.819872694267,-1.0874808703077
"PO28QA",50.824210458976,-1.0855362003184
"PO28QB",50.819316718801,-1.0876904764719
"PO28QD",50.819303476687,-1.0848511664679
"PO28QG",50.819591345058,-1.084859737443
"PO28QH",50.821936048488,-1.0856658212392
"PO28QL",50.813026031508,-1.0825889307866
"PO28QN",50.811441467334,-1.0869637821409
"PO28QP",50.821323244484,-1.0866574831027
"PO28QQ",50.819214999952,-1.0850374674887
"PO28QT",50.822298424193,-1.0871496121131
"PO28QU",50.824408751148,-1.0867392745984
"PO28QX",50.821659453916,-1.0836550284686
"PO28QZ",50.821950607464,-1.0875255590989
"PO28RA",50.821953706417,-1.0890731507225
"PO28RD",50.826246795271,-1.0917727924642
"PO28RE",50.823383286647,-1.0878668088551
"PO28RG",50.822564755443,-1.0878543600913
"PO28RH",50.821786285613,-1.0895165647746
"PO28RJ",50.821449999987,-1.0902188310184
"PO28RL",50.817440377806,-1.0846746230176
"PO28RN",50.821783674904,-1.0834396180377
"PO28RP",50.82265446805,-1.0924388417431
"PO28RQ",50.822404878645,-1.0892631543949
"PO28RR",50.818861768163,-1.0870178517392
"PO28RS",50.815243821575,-1.0786981976102
"PO28RU",50.811177228203,-1.0853790516195
"PO28RW",50.813092517716,-1.0864773208176
"PO28RX",50.798714617948,-1.0868854103489
"PO28SD",50.819249111595,-1.0825095878766
"PO28SP",50.811441467334,-1.0869637821409
"PO28SR",50.822674643659,-1.0800854399955
"PO28SS",50.814156476844,-1.0845258706714
"PO28ST",50.822305829193,-1.0904009812117
"PO28TP",50.819142138574,-1.083775287843
"PO28TT",50.798714617948,-1.0868854103489
"PO28WX",50.798714617948,-1.0868854103489
"PO28WY",50.798714617948,-1.0868854103489
"PO28WZ",50.798714617948,-1.0868854103489
"PO28XZ",50.798714617948,-1.0868854103489
"PO29AA",50.817216654057,-1.0779637156947
"PO29AB",50.814641442956,-1.0787242458761
"PO29AD",50.824875120172,-1.0785654440198
"PO29AE",50.818262366658,-1.0771338631222
"PO29AF",50.829634132468,-1.0764552107367
"PO29AG",50.829617046737,-1.0765691557125
"PO29AH",50.818764143671,-1.0768968095415
"PO29AJ",50.819504781513,-1.0761581131938
"PO29AL",50.81984368148,-1.0757964754257
"PO29AN",50.817016780799,-1.0788478751561
"PO29AR",50.83041601906,-1.0763829761899
"PO29AW",50.817172676857,-1.0792281325234
"PO29AX",50.81675544094,-1.078782031206
"PO29AY",50.81854236574,-1.0772845178167
"PO29AZ",50.818568738417,-1.0794846297331
"PO29BA",50.817216654057,-1.0779637156947
"PO29BB",50.82053355898,-1.0800139260979
"PO29BD",50.821810366731,-1.0799746360186
"PO29BE",50.817716169993,-1.0785785629192
"PO29BF",50.817623218572,-1.078197064073
"PO29BG",50.819070520304,-1.0792475996902
"PO29BH",50.821294217432,-1.0795304292446
"PO29BJ",50.821905587976,-1.0795042097107
"PO29BL",50.822553040005,-1.0794914787157
"PO29BN",50.816976551235,-1.0783091752646
"PO29BP",50.818127241168,-1.0782439308068
"PO29BQ",50.820413187043,-1.0795761478795
"PO29BS",50.818720290427,-1.0781754644936
"PO29BT",50.818987482079,-1.0778436554429
"PO29BU",50.819212291828,-1.0778392274978
"PO29BW",50.798714617948,-1.0868854103489
"PO29BZ",50.818541243007,-1.0771425637809
"PO29DD",50.816638335884,-1.0776201780535
"PO29DE",50.817033103336,-1.0774988240136
"PO29DH",50.818624426851,-1.0762890656315
"PO29DJ",50.817730805062,-1.0770165642046
"PO29DN",50.818418838083,-1.0764492950954
"PO29DP",50.819195442664,-1.0757098871151
"PO29DQ",50.821696160581,-1.0826036159071
"PO29EA",50.819617173749,-1.077859648518
"PO29EB",50.81988672102,-1.0778259433225
"PO29ED",50.820316223499,-1.0775477182511
"PO29EE",50.82061994412,-1.0772861653891
"PO29EG",50.820997399785,-1.0772503291831
"PO29EH",50.821748266979,-1.0755316982354
"PO29EJ",50.821982743702,-1.0767481526888
"PO29EL",50.822456189849,-1.0752053444447
"PO29EN",50.822751137697,-1.0749723353546
"PO29EP",50.82160550118,-1.077948270336
"PO29EQ",50.821345856982,-1.0769594915527
"PO29ER",50.822234855997,-1.0779216756723
"PO29ET",50.822549813859,-1.0779438695847
"PO29EW",50.82299851051,-1.0732777696496
"PO29HA",50.820523165769,-1.0752861240682
"PO29HE",50.821692949351,-1.0742265218117
"PO29HF",50.822245180513,-1.0735482601178
"PO29HH",50.823648410564,-1.0724413517636
"PO29HJ",50.824438610262,-1.0722836995182
"PO29HL",50.824920359026,-1.0717913667612
"PO29HN",50.824947223178,-1.0717766344867
"PO29HP",50.82588565885,-1.0710338324095
"PO29HQ",50.823183064201,-1.0727345530347
"PO29HR",50.82350825614,-1.0729127000862
"PO29HS",50.824038381919,-1.07398134667
"PO29HT",50.82362745071,-1.0766021213086
"PO29HU",50.823101165035,-1.0748802246393
"PO29HW",50.82542110731,-1.071426444197
"PO29HX",50.822871071062,-1.0776251653951
"PO29HY",50.821173756525,-1.0745349556972
"PO29JE",50.819791857046,-1.0749314206513
"PO29JN",50.821310311674,-1.0736093563826
"PO29JQ",50.820614089306,-1.0742762526117
"PO29JR",50.82090004303,-1.0740434248725
"PO29JS",50.821784652865,-1.0733159977497
"PO29JT",50.822061161042,-1.0730265504882
"PO29JX",50.822998815302,-1.072184442778
"PO29JY",50.822739391148,-1.0723599712555
"PO29LA",50.824306054076,-1.0714485638469
"PO29LB",50.824547378996,-1.0712591839739
"PO29LD",50.825137483978,-1.0708214869055
"PO29LE",50.825603164498,-1.0705708467341
"PO29LN",50.824269504222,-1.07704383521
"PO29LP",50.824546921082,-1.0757320169588
"PO29LR",50.82559689181,-1.0754414889317
"PO29LS",50.826061794687,-1.0750915083443
"PO29LT",50.8265904311,-1.0748396612755
"PO29LU",50.829556506935,-1.0723384640771
"PO29LX",50.829271008722,-1.0726281405024
"PO29LY",50.828940096683,-1.0728619098503
"PO29LZ",50.828564447899,-1.0731249631672
"PO29NB",50.82787214866,-1.073152873549
"PO29ND",50.8272450511,-1.0734634970567
"PO29NE",50.826566139463,-1.0740449384617
"PO29NF",50.826709952447,-1.0717700777965
"PO29NG",50.827067048641,-1.0714363912054
"PO29NH",50.825390706583,-1.07325880831
"PO29NJ",50.825918914207,-1.0740861418628
"PO29NL",50.82484825876,-1.0740363226796
"PO29NN",50.825080482852,-1.0738329344124
"PO29NP",50.824389197113,-1.0739886060388
"PO29NQ",50.825083350955,-1.0719301307017
"PO29NR",50.824478461698,-1.0750375971942
"PO29NS",50.829870822879,-1.0790919358315
"PO29NT",50.825841870972,-1.0723126866283
"PO29NU",50.830321921865,-1.0781315796453
"PO29NW",50.824797063128,-1.0721204005994
"PO29NX",50.829069156478,-1.0789373003752
"PO29NY",50.829375761393,-1.0801809456451
"PO29NZ",50.829169832022,-1.0802985995913
"PO29PA",50.829055898169,-1.0738536724864
"PO29PB",50.824444064519,-1.0775089737925
"PO29PD",50.825449531851,-1.0761401855472
"PO29PE",50.826702841178,-1.0754054431399
"PO29PF",50.82834157853,-1.0745068342433
"PO29PG",50.829154052182,-1.0760244583137
"PO29PH",50.827689532324,-1.0762095744426
"PO29PJ",50.82862125334,-1.0757509633351
"PO29PL",50.828457367911,-1.0766346384619
"PO29PN",50.82829874967,-1.0781856305955
"PO29PP",50.828837519062,-1.0769395547414
"PO29PQ",50.829423702669,-1.0748688602974
"PO29PR",50.829879172673,-1.0755983118005
"PO29PS",50.830053393441,-1.0748848150662
"PO29PT",50.829405135125,-1.073662149599
"PO29PU",50.830642811319,-1.073225813998
"PO29PX",50.832386502528,-1.0719557232454
"PO29QA",50.824228718595,-1.0809920558974
"PO29QG",50.827605234273,-1.071255309588
"PO29QH",50.827588421318,-1.0725336760651
"PO29QJ",50.827872970544,-1.0709943886821
"PO29QL",50.828893915389,-1.070448695251
"PO29QN",50.828486033415,-1.0711810287739
"PO29QP",50.82880777014,-1.0720550893241
"PO29QR",50.829144343863,-1.0702733113205
"PO29QS",50.829846591577,-1.0714948521843
"PO29QT",50.83098737782,-1.0713160033229
"PO29QU",50.831683860107,-1.0695553839645
"PO29QX",50.831974615291,-1.0710549829439
"PO29QY",50.832386454556,-1.0708195784716
"PO29QZ",50.831945657208,-1.0696779939823
"PO29RA",50.832704636482,-1.070117366617
"PO29RB",50.833166866545,-1.0705626473816
"PO29RD",50.831332815754,-1.0717777978547
"PO29RJ",50.829948902467,-1.0696608827367
"PO29RN",50.823321524486,-1.072050254983
"PO29RP",50.833837997519,-1.0723956112652
"PO29RR",50.834716545478,-1.0697791323803
"PO29RS",50.830118471024,-1.0672433188337
"PO29SA",50.827229311249,-1.0703539525557
"PO29SD",50.828578667812,-1.0692621003754
"PO29SE",50.831207761256,-1.0684997398787
"PO29SG",50.831792490522,-1.0685165041749
"PO29SH",50.833172067578,-1.0712158388585
"PO29SJ",50.830482887704,-1.0746065014335
"PO29SL",50.833048168427,-1.0737320558033
"PO29SN",50.832653744458,-1.0738960838781
"PO29SP",50.831795299358,-1.0733876116412
"PO29SR",50.831701653766,-1.0729208126642
"PO29SS",50.831288483265,-1.0741219225361
"PO29ST",50.832381493903,-1.0735890317523
"PO29SU",50.832809405811,-1.0731118961295
"PO29SW",50.8334219317,-1.0709694432224
"PO29SX",50.798714617948,-1.0868854103489
"PO29TF",50.798714617948,-1.0868854103489
"PO200AA",50.729430878326,-0.78662210490119
"PO200AB",50.730090805341,-0.78780960065214
"PO200AD",50.728372337752,-0.78948357250564
"PO200AF",50.737514591023,-0.7795391280071
"PO200AG",50.727872013848,-0.79067261475152
"PO200AH",50.73029393168,-0.7865856359421
"PO200AJ",50.726783934283,-0.78722894905077
"PO200AL",50.726145800458,-0.78900249684948
"PO200AN",50.724088888771,-0.79013239165434
"PO200AP",50.727419607585,-0.79127941611955
"PO200AQ",50.727446357446,-0.78865721810744
"PO200AR",50.723508690763,-0.79055823963568
"PO200AS",50.728536280328,-0.78708450678815
"PO200AT",50.731461191965,-0.78985744443667
"PO200AU",50.727479979212,-0.78670084479442
"PO200AW",50.727884602958,-0.78755479041953
"PO200AX",50.73640530769,-0.78873791340075
"PO200AY",50.739030258774,-0.77826660532303
"PO200AZ",50.725887714698,-0.78667112471266
"PO200BA",50.725629310837,-0.78776887230247
"PO200BB",50.725133138751,-0.78849015831825
"PO200BD",50.726432810876,-0.78805987602952
"PO200BE",50.730239090617,-0.78563758453219
"PO200BG",50.733128202442,-0.78929012107647
"PO200BH",50.731450168878,-0.78793040016838
"PO200BJ",50.731388541131,-0.78892399668523
"PO200BL",50.731061317327,-0.78772786480299
"PO200BN",50.731002504385,-0.78639727149368
"PO200BP",50.732989768737,-0.78376661057767
"PO200BS",50.730278292795,-0.78508389479465
"PO200BT",50.730573246195,-0.78490620937949
"PO200BU",50.729964254617,-0.78256956476772
"PO200BW",50.731829126124,-0.78459028197417
"PO200BX",50.729880993209,-0.78320942096768
"PO200BY",50.730119998002,-0.78112007152411
"PO200BZ",50.729509853163,-0.78039901676468
"PO200DA",50.729356151474,-0.78118240800404
"PO200DB",50.727853063434,-0.78107970853072
"PO200DD",50.730589477518,-0.7873290774228
"PO200DF",50.728347940663,-0.78195961336098
"PO200DG",50.728977565429,-0.78368629203202
"PO200DH",50.728342716063,-0.7805993710816
"PO200DJ",50.727361093041,-0.77961876401977
"PO200DL",50.728441455463,-0.77800358159031
"PO200DN",50.729638594674,-0.77895023216308
"PO200DP",50.728851186414,-0.77933914312399
"PO200DQ",50.729209867865,-0.78009504766484
"PO200DR",50.730377710027,-0.77738635270086
"PO200DS",50.730705484587,-0.77862489571758
"PO200DT",50.730260853608,-0.77996855017307
"PO200DU",50.731717384204,-0.77820177324253
"PO200DW",50.729349611879,-0.77797995263571
"PO200DX",50.731309962165,-0.78052232730049
"PO200DY",50.729685131081,-0.77652577945397
"PO200DZ",50.730957703021,-0.78124004387022
"PO200EA",50.731948615037,-0.77966961335061
"PO200EB",50.732029590685,-0.78053198379735
"PO200ED",50.730725237127,-0.78654614959864
"PO200EE",50.735445708515,-0.78554545526947
"PO200EG",50.733081222123,-0.77703252637538
"PO200EH",50.733128032774,-0.77806586693504
"PO200EJ",50.733326561352,-0.77984638666456
"PO200EL",50.733772682866,-0.78122367451044
"PO200EN",50.733336535521,-0.77908083351481
"PO200EQ",50.732785283166,-0.7796903872617
"PO200ER",50.734404171091,-0.77539658628489
"PO200ES",50.734218271379,-0.77140482221642
"PO200ET",50.73479354901,-0.7722259514515
"PO200EU",50.735543680972,-0.77000955558006
"PO200EW",50.733987880055,-0.77858204007271
"PO200EX",50.735818779032,-0.77136294484474
"PO200EY",50.737247318928,-0.76866098311384
"PO200EZ",50.735573517673,-0.76942768935933
"PO200FA",50.739320481033,-0.78021505370056
"PO200FB",50.73962831826,-0.78127010642231
"PO200FD",50.739090667414,-0.783183358202
"PO200FE",50.738974742076,-0.78155637452211
"PO200FF",50.739349725456,-0.78129151220372
"PO200FG",50.740189902992,-0.78078778027579
"PO200FH",50.740693286613,-0.78076053312421
"PO200FJ",50.738676292153,-0.77967901483558
"PO200FP",50.724718777574,-0.7953730513741
"PO200HA",50.736839105007,-0.76833153214552
"PO200HB",50.737190660961,-0.76925774696399
"PO200HD",50.738350741843,-0.76839109295658
"PO200HE",50.739216740787,-0.77033854722387
"PO200HF",50.740993394851,-0.77506879491746
"PO200HG",50.73239507511,-0.7819396755055
"PO200HH",50.730995632411,-0.78228774329395
"PO200HP",50.724795169473,-0.79232464588823
"PO200HQ",50.732251760706,-0.78113560121025
"PO200HR",50.724345475221,-0.79145770533448
"PO200HS",50.723952336441,-0.79170869727259
"PO200HT",50.726211369556,-0.79012023242787
"PO200HU",50.724506369839,-0.78876137321881
"PO200HW",50.725383151318,-0.79264960160808
"PO200HX",50.723912459281,-0.78959850394611
"PO200HY",50.723599693103,-0.78806212411088
"PO200HZ",50.724572422156,-0.78732855487533
"PO200JA",50.723178416045,-0.78733620268661
"PO200JB",50.725468936457,-0.78618600150506
"PO200JD",50.728601720881,-0.78559489596512
"PO200JE",50.727083739647,-0.78492563289808
"PO200JF",50.728013831225,-0.78355537404466
"PO200JG",50.726765851934,-0.78204315111121
"PO200JH",50.729253964514,-0.78431682328932
"PO200JJ",50.72940418156,-0.78492228452441
"PO200JL",50.728095959306,-0.78453101316851
"PO200JN",50.72223382981,-0.78472519768322
"PO200JP",50.728979813842,-0.78562763210855
"PO200JQ",50.728280057381,-0.78407279039442
"PO200JR",50.723068140664,-0.78884096370343
"PO200JS",50.72515820044,-0.79524842540645
"PO200JT",50.736521272875,-0.78346254153835
"PO200JU",50.729491515174,-0.79159453839478
"PO200JX",50.729850704809,-0.79240721721019
"PO200JY",50.728907968474,-0.79083016055577
"PO200JZ",50.729870373131,-0.79083372470595
"PO200LA",50.728631576649,-0.79106400711843
"PO200LB",50.728823407719,-0.79308548457228
"PO200LD",50.729385484225,-0.7926459134908
"PO200LF",50.726936126835,-0.79409755072891
"PO200LG",50.726661480342,-0.79189406904297
"PO200LH",50.725023091024,-0.79435920670478
"PO200LJ",50.724376766913,-0.79361064807896
"PO200LL",50.734895524373,-0.77765138563834
"PO200LP",50.736198213589,-0.78612125689775
"PO200LQ",50.725904670006,-0.79263619671655
"PO200LR",50.735698474857,-0.78390904361045
"PO200LS",50.735349277939,-0.78405981446167
"PO200LT",50.735144208209,-0.77992670982346
"PO200LU",50.734620320392,-0.77971356192557
"PO200LX",50.736898973218,-0.78604644764107
"PO200LY",50.736848836285,-0.78468712005334
"PO200LZ",50.737383584525,-0.78335515926642
"PO200NA",50.73715354466,-0.78717372625513
"PO200NB",50.738262298618,-0.78482061654553
"PO200ND",50.737703451338,-0.79075957010587
"PO200NF",50.737968066252,-0.78420459757785
"PO200NH",50.740558493177,-0.78249329704523
"PO200NJ",50.741199267174,-0.7827034709177
"PO200NL",50.741077009231,-0.78133171981807
"PO200NP",50.736053758228,-0.78779739633062
"PO200NQ",50.739502092242,-0.78382469752383
"PO200NR",50.734638112791,-0.77711953115238
"PO200NS",50.734526348872,-0.77675395746627
"PO200NT",50.734142009104,-0.77784106856333
"PO200NU",50.73523497825,-0.77742995879434
"PO200NX",50.736619764029,-0.77654351617269
"PO200NY",50.737705735522,-0.7754663844521
"PO200NZ",50.738428785378,-0.77580186780308
"PO200PA",50.735592844308,-0.77896547561117
"PO200PB",50.736500109581,-0.7788568440031
"PO200PD",50.735394738455,-0.77551247991224
"PO200PE",50.735215467671,-0.77385895089131
"PO200PF",50.73651467358,-0.77510060090446
"PO200PG",50.736338675502,-0.77375875505678
"PO200PH",50.737270771968,-0.77430134423482
"PO200PJ",50.735498962236,-0.77173980524589
"PO200PL",50.736856508313,-0.77254051097895
"PO200PN",50.738661438656,-0.77483198837932
"PO200PP",50.737872516493,-0.77336435881698
"PO200PQ",50.73735924888,-0.77330690135032
"PO200PR",50.737842369703,-0.77050210363985
"PO200PS",50.736551387749,-0.78548851118493
"PO200PT",50.730932349104,-0.79263448931544
"PO200PW",50.736442815756,-0.77083638578632
"PO200PX",50.730054907767,-0.79128244912323
"PO200PZ",50.730345285331,-0.79153005725299
"PO200QA",50.730817404659,-0.7919572201805
"PO200QB",50.731354295484,-0.79082386105001
"PO200QD",50.733542569636,-0.78848579664729
"PO200QE",50.73153853645,-0.79124426395537
"PO200QG",50.732689059691,-0.79030764808736
"PO200QH",50.733400431566,-0.79038852776291
"PO200QJ",50.733808332796,-0.78896079635732
"PO200QL",50.732538723209,-0.78968795890377
"PO200QN",50.732343847321,-0.78997641739154
"PO200QP",50.73274703211,-0.78809533476449
"PO200QQ",50.731119892236,-0.79163766780923
"PO200QR",50.733840775988,-0.78775531808375
"PO200QS",50.733229344925,-0.78690660573922
"PO200QT",50.733554950018,-0.78535342787433
"PO200QU",50.734171105693,-0.78579100544983
"PO200QW",50.732673598424,-0.7896844827725
"PO200QX",50.734392363878,-0.7863096639037
"PO200QY",50.732412228327,-0.79049901281387
"PO200QZ",50.732328825647,-0.78939576080724
"PO200RA",50.734176520017,-0.78372170104195
"PO200RB",50.734338852984,-0.78808259765035
"PO200RD",50.734840766522,-0.78791374561181
"PO200RE",50.735052294815,-0.78663274958447
"PO200RF",50.73463938018,-0.78412071462336
"PO200RG",50.732265751563,-0.78851873655828
"PO200RH",50.731785070013,-0.7881343310349
"PO200RJ",50.730546098661,-0.79007942177527
"PO200RL",50.730128086912,-0.78880061772288
"PO200RP",50.730895745178,-0.78997121431461
"PO200RQ",50.732178351153,-0.78703295723481
"PO200RR",50.732297583747,-0.78898558435907
"PO200RS",50.7309576327,-0.79073487436521
"PO200RT",50.729038179941,-0.78864450458002
"PO200RU",50.732028127677,-0.7890208763386
"PO200RW",50.731131608033,-0.78929907976105
"PO200RX",50.734842466696,-0.7828966157266
"PO200RY",50.735774160031,-0.78168194704744
"PO200RZ",50.735927166122,-0.78169214996688
"PO200SA",50.735296522849,-0.78073059618233
"PO200SB",50.731865072078,-0.78372488029068
"PO200SD",50.731697456824,-0.78317652850947
"PO200SE",50.738202157627,-0.78078270383732
"PO200SF",50.734032444273,-0.78198223775134
"PO200SG",50.735651197007,-0.78110405236816
"PO200SH",50.73690335998,-0.78043375345495
"PO200SJ",50.73707354641,-0.78208760176134
"PO200SL",50.733017757625,-0.77612717004124
"PO200SN",50.733019459823,-0.77543269674537
"PO200SP",50.732443707408,-0.77713415988179
"PO200SQ",50.736106295702,-0.78248118707456
"PO200SR",50.731245661012,-0.77781724430353
"PO200SS",50.735621153936,-0.78167174418585
"PO200ST",50.730252785205,-0.77833907402079
"PO200SU",50.730906358691,-0.77633807950476
"PO200SW",50.731942627348,-0.77652365341393
"PO200SX",50.732206938759,-0.77514210528436
"PO200SY",50.730884722041,-0.77513407640918
"PO200SZ",50.732684297989,-0.77435019891014
"PO200TA",50.733597305015,-0.7756443831615
"PO200TB",50.733385076067,-0.77599004767181
"PO200TD",50.736771250799,-0.77984191266981
"PO200TE",50.7303638862,-0.77606878943918
"PO200TG",50.735469332218,-0.78177489267071
"PO200TJ",50.729491515174,-0.79159453839478
"PO200TN",50.726654042351,-0.78425658444449
"PO200TQ",50.735581228506,-0.78215465483114
"PO200TR",50.731857357581,-0.79163286407158
"PO200TT",50.72501875416,-0.78527661085472
"PO200TU",50.725525477837,-0.78298217731536
"PO200TW",50.726223426395,-0.78263818457801
"PO200TX",50.725006918043,-0.78327900444657
"PO200TY",50.725580339849,-0.78393013020371
"PO200TZ",50.725731740081,-0.784648870929
"PO200UA",50.724389469828,-0.78444271945467
"PO200UB",50.724649504968,-0.78522948155355
"PO200UD",50.724442364403,-0.78347782999402
"PO200UE",50.724193290666,-0.78546798886865
"PO200UF",50.723370334689,-0.78590016972409
"PO200UG",50.723627816733,-0.78385315377635
"PO200UQ",50.723221880913,-0.78460045366898
"PO200WD",50.729491515174,-0.79159453839478
"PO200WZ",50.729491515174,-0.79159453839478
"PO200XA",50.731227792511,-0.79163489152556
"PO201AA",50.814395525387,-0.75064786256155
"PO201AB",50.812874414138,-0.75474856185937
"PO201AD",50.807368832376,-0.7495861946681
"PO201AF",50.811080097668,-0.7755645062759
"PO201AH",50.810890423565,-0.77121142270516
"PO201AJ",50.80723167837,-0.77394758903276
"PO201AL",50.808386089575,-0.77767899467547
"PO201AN",50.808165018178,-0.77803963316345
"PO201AP",50.807547709778,-0.78007136686459
"PO201AR",50.807171783417,-0.77938563084101
"PO201AS",50.806770875915,-0.77975093716447
"PO201AT",50.806247349858,-0.78043170242113
"PO201AU",50.804300390125,-0.78174562360809
"PO201AW",50.807674942801,-0.77847825772224
"PO201AX",50.796118795846,-0.77601229650699
"PO201BA",50.799675805905,-0.78762790728629
"PO201BD",50.807037121359,-0.78026919343845
"PO201BE",50.82101063756,-0.72941467213688
"PO201DY",50.822587422137,-0.72719939845608
"PO201DZ",50.820039235432,-0.73023614811008
"PO201EA",50.818195883878,-0.72944847173408
"PO201EB",50.817930316502,-0.7298390184816
"PO201ED",50.817396272498,-0.72952696227711
"PO201EE",50.817211054816,-0.72821161675845
"PO201EF",50.821706495628,-0.73054589596354
"PO201EG",50.826288411551,-0.73671235306425
"PO201EH",50.826711881586,-0.74010902282017
"PO201EJ",50.829201967859,-0.7466739314643
"PO201EL",50.824532673945,-0.73156262862353
"PO201EP",50.812894870714,-0.76343609392474
"PO201EQ",50.825135971713,-0.73826285174208
"PO201JG",50.81343101735,-0.75802731711823
"PO201JH",50.812994289707,-0.75755622869534
"PO201JJ",50.811949391897,-0.75825116074918
"PO201JL",50.815379578151,-0.76535804676562
"PO201JN",50.8134698345,-0.75998538758864
"PO201JP",50.812380981611,-0.75823971586878
"PO201JQ",50.81365942485,-0.75667259737467
"PO201JR",50.81279737483,-0.75933597523431
"PO201JS",50.811934798764,-0.75941561249937
"PO201JU",50.811106538552,-0.75764890157591
"PO201JW",50.813439001588,-0.75540077683996
"PO201JX",50.80875441469,-0.75383607693191
"PO201JY",50.81138011268,-0.75546969451717
"PO201JZ",50.81247171052,-0.75578138862454
"PO201LA",50.815689153656,-0.75724336920803
"PO201LB",50.818968221399,-0.75604887800219
"PO201LD",50.814738719297,-0.75078067294727
"PO201LE",50.812327329552,-0.75658020283108
"PO201LF",50.798054719399,-0.71353234364765
"PO201LG",50.814823694649,-0.73944935716893
"PO201LH",50.815802130141,-0.74344079525598
"PO201LJ",50.810702527215,-0.73677796447746
"PO201LL",50.806588263843,-0.72730776826317
"PO201LN",50.799230198613,-0.72887011127514
"PO201LP",50.795730424858,-0.71481659312684
"PO201LQ",50.814373591809,-0.7444161124506
"PO201LR",50.795677229076,-0.7116250695197
"PO201LS",50.802996342807,-0.71307018626231
"PO201LT",50.802544404113,-0.74924660978133
"PO201LU",50.798080804273,-0.75404904495786
"PO201LW",50.797180356486,-0.71907684062275
"PO201LX",50.795646137384,-0.75346100340213
"PO201LY",50.794286861485,-0.75419250265776
"PO201LZ",50.777119280618,-0.75775531853675
"PO201NA",50.794509422491,-0.75313647818069
"PO201NB",50.793787940359,-0.74373323548485
"PO201ND",50.795606092398,-0.76152253657247
"PO201NG",50.811412619649,-0.77297218760517
"PO201NH",50.813423878375,-0.74559148545436
"PO201NL",50.809979271947,-0.74142515494991
"PO201NP",50.8188898822,-0.76730998798802
"PO201NQ",50.811351082582,-0.77139807505161
"PO201NR",50.812373814747,-0.77286182485772
"PO201NS",50.811456942073,-0.77376598831819
"PO201NT",50.811376764361,-0.77383906646048
"PO201NU",50.811252225673,-0.77397008858362
"PO201NW",50.819991800287,-0.7399633259646
"PO201NX",50.81104706152,-0.77413161188697
"PO201NY",50.810616291266,-0.77251040615438
"PO201NZ",50.810969379356,-0.77187654437775
"PO201PA",50.810894205885,-0.77413561325703
"PO201PB",50.810170261536,-0.7737145076142
"PO201PD",50.810423866157,-0.77559585986423
"PO201PE",50.811385305226,-0.7763656823861
"PO201PF",50.810913577832,-0.77598053218609
"PO201PG",50.811501834235,-0.77718599161766
"PO201PH",50.808222901549,-0.77927306748599
"PO201PJ",50.80984962582,-0.77744206216967
"PO201PL",50.809961072815,-0.77606220920866
"PO201PN",50.813503266232,-0.74963533258957
"PO201PP",50.812645582238,-0.74933172374763
"PO201PQ",50.809331166726,-0.77860539998075
"PO201PR",50.812034945045,-0.74774389014051
"PO201PS",50.81053627503,-0.74721614611498
