"S709SU",53.553902480723,-1.4813236563493
"S709SW",53.553902480723,-1.4813236563493
"S709SX",53.553902480723,-1.4813236563493
"S709SY",53.553902480723,-1.4813236563493
"S709SZ",53.553902480723,-1.4813236563493
"S709TA",53.553902480723,-1.4813236563493
"S709TB",53.55371358055,-1.4812957738915
"S709TD",53.55371358055,-1.4812957738915
"S709TE",53.553902480723,-1.4813236563493
"S709ZZ",53.553902480723,-1.4813236563493
"S711AA",53.55043783701,-1.4743015049829
"S711AB",53.550042116157,-1.470185478175
"S711AF",53.551010349515,-1.4716225361621
"S711AJ",53.55180591177,-1.4726391274897
"S711AN",53.552953573602,-1.4719606329607
"S711AQ",53.550913470093,-1.4720766018427
"S711AR",53.553310599807,-1.471382534374
"S711AU",53.553547380635,-1.4720740099782
"S711AW",53.550282640343,-1.4717221713062
"S711AY",53.553425501708,-1.4750192838539
"S711BB",53.554468053255,-1.4729230537367
"S711BE",53.55861156944,-1.4707427298517
"S711BF",53.55861156944,-1.4707427298517
"S711BH",53.55574940852,-1.4740243080255
"S711BL",53.556145588187,-1.474170365992
"S711BN",53.556731664235,-1.4745707279409
"S711BP",53.554128961772,-1.4755389517175
"S711BQ",53.556253068715,-1.472040328743
"S711BW",53.556518409312,-1.4730938357423
"S711DA",53.557039704554,-1.4730722612808
"S711DB",53.557247781156,-1.4733716268355
"S711DD",53.557208233196,-1.4725568510223
"S711DE",53.55745080289,-1.4725236387763
"S711DF",53.557935942218,-1.4724572131164
"S711DG",53.558643246309,-1.4697760593775
"S711DH",53.558572480526,-1.4680104753567
"S711DJ",53.558660153567,-1.4675111395951
"S711DL",53.559007977119,-1.4689109025885
"S711DN",53.559393618177,-1.4666866199273
"S711DP",53.550425096761,-1.4693806530566
"S711DR",53.557708080252,-1.473788646561
"S711DU",53.550468224743,-1.4669497959921
"S711DY",53.552577434627,-1.4722823293706
"S711DZ",53.551912181934,-1.472275510587
"S711EA",53.551339405711,-1.4708183783976
"S711EB",53.551069468541,-1.4707613646679
"S711ED",53.550627738132,-1.4704800674064
"S711EE",53.551853581224,-1.4712195455415
"S711EF",53.551998872918,-1.4715498392471
"S711EG",53.552689825123,-1.4712695038195
"S711EH",53.552305671811,-1.4697798091239
"S711EJ",53.551429117401,-1.4687491782729
"S711EL",53.551974015517,-1.469995294505
"S711EN",53.551606670239,-1.4702716044388
"S711EP",53.551206938783,-1.4693255862698
"S711EQ",53.552598022159,-1.4688100170446
"S711ER",53.551926460433,-1.4694071580707
"S711ES",53.551761844382,-1.46877520212
"S711ET",53.552015071798,-1.4670964089311
"S711EU",53.55165914093,-1.4679160412619
"S711EW",53.551343179764,-1.4696408862104
"S711EX",53.550520423944,-1.4685794171902
"S711EZ",53.549678201854,-1.4671861466326
"S711HA",53.549616354558,-1.469451149009
"S711HB",53.549380429989,-1.4689559729511
"S711HD",53.549140945479,-1.4676608295917
"S711HF",53.551647522631,-1.4593117160344
"S711HG",53.551059361497,-1.4644516340965
"S711HH",53.549903289869,-1.4632435396826
"S711HJ",53.551418427054,-1.458348525328
"S711HL",53.552613170638,-1.470198650363
"S711HN",53.552641270272,-1.458408388732
"S711HP",53.548705934156,-1.4648587089481
"S711HR",53.552346846857,-1.4569176624014
"S711HS",53.553139314849,-1.4552469443659
"S711HT",53.549791394454,-1.4485274201094
"S711HU",53.553802022635,-1.4546949643591
"S711HX",53.550282217711,-1.461548095998
"S711HZ",53.553806491969,-1.4556761688461
"S711JA",53.55336623828,-1.4557271075559
"S711JE",53.55724492877,-1.4686612265724
"S711JH",53.561272545852,-1.4789535595387
"S711JJ",53.560185271628,-1.4790575116817
"S711JL",53.561427593746,-1.4794650213637
"S711JN",53.561506522825,-1.4790110805273
"S711JR",53.562717942746,-1.4805816416529
"S711JS",53.562472090698,-1.4798598820742
"S711JT",53.562758819259,-1.4796449714332
"S711JU",53.56442860407,-1.4811948878521
"S711JW",53.562108193675,-1.4788677939925
"S711JX",53.564646761637,-1.4817509248287
"S711LF",53.556402450852,-1.4753447664348
"S711LG",53.556619974013,-1.4757497031
"S711LH",53.558422059767,-1.4746554688655
"S711LJ",53.559173751169,-1.4738761462529
"S711LL",53.561315918136,-1.4704069941282
"S711LN",53.560377412665,-1.4736649288258
"S711LP",53.558787964725,-1.4720087686005
"S711LQ",53.557489324909,-1.4751501481587
"S711LR",53.560697475494,-1.4769524891702
"S711LS",53.562693852523,-1.4669319990804
"S711LU",53.562382664128,-1.4697292971411
"S711LX",53.562484701698,-1.4684143716732
"S711LY",53.563342208326,-1.4692039055661
"S711NA",53.568577742725,-1.4700293428324
"S711NB",53.557280589845,-1.4746998047563
"S711ND",53.565251219542,-1.469935024527
"S711NF",53.564902455159,-1.4703470926136
"S711NG",53.567823805875,-1.4702954910419
"S711NH",53.570718742579,-1.4724038470057
"S711NJ",53.569181228278,-1.4723323732861
"S711NL",53.568240846663,-1.4731293553229
"S711NN",53.568466231806,-1.4712388607376
"S711NP",53.570073989586,-1.4709318646462
"S711NQ",53.573536078461,-1.4711907141757
"S711NR",53.572688978348,-1.4707179857466
"S711NT",53.573993656982,-1.4730276336614
"S711NU",53.57185308418,-1.4727823985435
"S711NW",53.569539521387,-1.4720409764508
"S711NX",53.575108197639,-1.4750376989833
"S711NZ",53.572421913598,-1.4713103361194
"S711PA",53.575539668221,-1.4750323542044
"S711PB",53.559783968698,-1.4756803891223
"S711PD",53.559335974361,-1.4760180909442
"S711PE",53.559235970847,-1.4757626563284
"S711PF",53.567315671412,-1.4877889503094
"S711PG",53.561576547661,-1.4765188706138
"S711PH",53.558976017675,-1.4759319498717
"S711PJ",53.557524689342,-1.4770671115432
"S711PL",53.556911192225,-1.4765613641259
"S711PN",53.557873477606,-1.476655170678
"S711PP",53.558967083672,-1.4780005080968
"S711PQ",53.559417916789,-1.4783120229646
"S711PR",53.55744643252,-1.4756187052038
"S711PS",53.558147441967,-1.475579840967
"S711PT",53.557777966255,-1.4753730417998
"S711PU",53.558609320103,-1.476359226665
"S711PW",53.558361326232,-1.4772077738493
"S711PZ",53.558863918208,-1.4770204001233
"S711QA",53.560379081049,-1.4781492109497
"S711QB",53.561331861801,-1.4760689214596
"S711QD",53.5613795587,-1.4787559572809
"S711QE",53.561978793003,-1.4780540259916
"S711QF",53.561961686384,-1.4761970318444
"S711QG",53.56249215369,-1.4782741975814
"S711QH",53.563039033083,-1.4779352766626
"S711QJ",53.563267006718,-1.4766187964697
"S711QL",53.564797446105,-1.4771284112967
"S711QN",53.564700348493,-1.4775373142361
"S711QP",53.56472955657,-1.4780503614562
"S711QQ",53.562502479974,-1.4765225380436
"S711QR",53.563903491504,-1.4782719300642
"S711QS",53.56396117604,-1.4791319165856
"S711QT",53.56347688775,-1.4793945622327
"S711QU",53.562845291291,-1.478858734157
"S711QW",53.565494558553,-1.480321115805
"S711QX",53.563510213727,-1.478790161995
"S711QY",53.564284911284,-1.4791581393808
"S711QZ",53.565326450665,-1.4788735359714
"S711RB",53.565122661977,-1.4795555567224
"S711RD",53.565197003253,-1.4801133580062
"S711RF",53.579621255142,-1.4854650151315
"S711RG",53.580330019835,-1.4851391872576
"S711RH",53.5788202614,-1.4852481630795
"S711RJ",53.564649133957,-1.4802257776609
"S711RP",53.580060315815,-1.4809732994721
"S711RQ",53.5788202614,-1.4852481630795
"S711RR",53.581124506656,-1.4838455189696
"S711RS",53.580723779086,-1.4847265431281
"S711RU",53.57947793204,-1.4814184916216
"S711RY",53.578847787132,-1.4812147302068
"S711RZ",53.579113766252,-1.4824350057917
"S711SA",53.578089218983,-1.482492834567
"S711SB",53.577591098224,-1.4816379447608
"S711SD",53.577220782614,-1.4812346488217
"S711SE",53.576800133677,-1.4816627245573
"S711SF",53.576790165285,-1.4793669615395
"S711SG",53.577118540049,-1.4825348979811
"S711SH",53.578774731999,-1.4830282501306
"S711SJ",53.578643353744,-1.4838304267084
"S711SN",53.580390853956,-1.4825704641815
"S711SP",53.578853681425,-1.4846586527867
"S711SQ",53.577511832844,-1.4820165334404
"S711SR",53.577865934347,-1.484912343429
"S711SS",53.57765560843,-1.484084135353
"S711ST",53.576757477899,-1.4821919035814
"S711SU",53.576186457554,-1.4790420840078
"S711SW",53.579875625475,-1.4839966827449
"S711SX",53.575721725636,-1.4796670661382
"S711SY",53.575920246179,-1.477776603965
"S711SZ",53.576699120065,-1.4770419908862
"S711TA",53.576643931518,-1.4767556872692
"S711TD",53.576550405859,-1.4759260987553
"S711TE",53.57701307375,-1.4768870705858
"S711TF",53.577268723906,-1.4777901954534
"S711TG",53.577347284484,-1.4793148026583
"S711TH",53.577971445353,-1.4781440537802
"S711TJ",53.577878751115,-1.4795650554942
"S711TQ",53.577685115517,-1.4784496764901
"S711TX",53.569331413005,-1.4676791321856
"S711TY",53.56977850838,-1.4671449468171
"S711UA",53.569306317778,-1.470125946632
"S711UB",53.568809782963,-1.469648900007
"S711UE",53.56993978092,-1.469045780749
"S711UF",53.569560366791,-1.4686276790523
"S711UG",53.568931122744,-1.4666119372703
"S711UH",53.570425243095,-1.4670311008315
"S711UJ",53.571423447204,-1.465100518367
"S711UL",53.570551450312,-1.4650964203709
"S711UN",53.571097934905,-1.4666903875301
"S711UP",53.571663047359,-1.4684351888136
"S711UQ",53.568477326512,-1.4676596545755
"S711UR",53.572003017055,-1.4680684576569
"S711UT",53.572862866716,-1.4673629227526
"S711UU",53.57335061801,-1.4699092487692
"S711UW",53.570710351037,-1.468477341326
"S711UX",53.572687499821,-1.4663381189671
"S711UY",53.573087259792,-1.4693084149018
"S711UZ",53.572965641947,-1.4682376139728
"S711WA",53.570095005032,-1.4695875129849
"S711WB",53.570701747846,-1.4705917774041
"S711XA",53.574124204332,-1.4700204014928
"S711XB",53.574770874472,-1.4698914842832
"S711XD",53.575242713276,-1.4708824436976
"S711XE",53.575750099685,-1.4717823572466
"S711XF",53.575089046811,-1.4727270388042
"S711XG",53.575736917988,-1.472870019384
"S711XH",53.566129081274,-1.4651975239641
"S711XJ",53.567719092686,-1.4669594161363
"S711XL",53.566734310721,-1.465854329786
"S711XN",53.579420696052,-1.4563743522924
"S711XP",53.568473310909,-1.4647451053387
"S711XQ",53.568679584113,-1.464636789319
"S711XR",53.567618142649,-1.4644840807895
"S711XS",53.567737693356,-1.463078150339
"S711XT",53.566051086268,-1.4638394456987
"S711XU",53.566664838885,-1.4643904169404
"S711XW",53.566388478429,-1.4649073361741
"S711XX",53.567459848604,-1.4632628838142
"S711YE",53.551464559056,-1.4809156992886
"S711YX",53.551464559056,-1.4809156992886
"S712AA",53.561346744785,-1.4652125485911
"S712AB",53.562901608063,-1.4671558805166
"S712AD",53.56518319989,-1.4627480938473
"S712AE",53.564328315077,-1.4645558364523
"S712AF",53.560489278442,-1.4564661098417
"S712AH",53.570530499549,-1.4644321841493
"S712AJ",53.559597802194,-1.4601011523196
"S712AL",53.559186420956,-1.4605744358613
"S712AN",53.559060834031,-1.458643463209
"S712AP",53.572267473835,-1.4608761554706
"S712AQ",53.56983510219,-1.4637160726564
"S712AR",53.569982221309,-1.4624456355373
"S712AS",53.57056307269,-1.463676657637
"S712AT",53.571085826668,-1.4619785646067
"S712AU",53.571342087791,-1.4609936441491
"S712AW",53.57148147663,-1.4620037476239
"S712AX",53.570799209758,-1.4602152236902
"S712AY",53.574332597395,-1.4583426802415
"S712AZ",53.573150364211,-1.4613029182269
"S712BA",53.575044515528,-1.4607199972231
"S712BD",53.577426866769,-1.4567775496147
"S712BE",53.577313575838,-1.4555857297921
"S712BG",53.578078047952,-1.4556665380979
"S712BH",53.577910676104,-1.4584026790744
"S712BJ",53.579203305197,-1.4579934173236
"S712BL",53.576597264613,-1.4581928983928
"S712BN",53.570888502557,-1.4640803050753
"S712BP",53.560035056917,-1.4593859529968
"S712BQ",53.576531569484,-1.4595682414211
"S712BS",53.559692892721,-1.4552986403643
"S712BT",53.560241631635,-1.4573601033179
"S712BU",53.560479997746,-1.458383765229
"S712BW",53.574711090305,-1.4585492956809
"S712BX",53.575509944256,-1.4582823200819
"S712BY",53.559614328422,-1.4558129953514
"S712BZ",53.562223173625,-1.4582105045601
"S712DA",53.562716540712,-1.4579777074824
"S712DB",53.563168949942,-1.4566431528887
"S712DD",53.564202044783,-1.4584721172578
"S712DE",53.565659623368,-1.458755509909
"S712DF",53.564413606765,-1.4575483080994
"S712DG",53.565896477028,-1.4594471154114
"S712DJ",53.566678893059,-1.4575344229561
"S712DL",53.56713464253,-1.4609112330871
"S712DN",53.568153865794,-1.4596750545046
"S712DP",53.567735594735,-1.4586232952681
"S712DQ",53.56576368868,-1.4599018263253
"S712DR",53.567624855406,-1.4579904567669
"S712DS",53.567040025777,-1.4578771258607
"S712DT",53.567251094137,-1.454869302867
"S712DU",53.567994698707,-1.4543160902671
"S712DW",53.56739116792,-1.4599867994212
"S712DX",53.569152631488,-1.451975506033
"S712DY",53.567279469235,-1.4532078129933
"S712DZ",53.566758248116,-1.4532447378279
"S712EA",53.566997842153,-1.452562100985
"S712EB",53.567475016499,-1.4527220520726
"S712ED",53.568262864128,-1.4520172121363
"S712EE",53.568864224153,-1.4518131159737
"S712EF",53.568001609863,-1.4499365967758
"S712EG",53.567958886047,-1.4504203953618
"S712EH",53.566928346259,-1.4511284022206
"S712EJ",53.566771044508,-1.452112001077
"S712EL",53.566044667857,-1.4524989061787
"S712EN",53.566048883763,-1.4514569034733
"S712EP",53.565183800808,-1.4529630355095
"S712EQ",53.566358437316,-1.4503505388504
"S712ER",53.565362336664,-1.4526889235995
"S712ES",53.565742082115,-1.4512041632111
"S712ET",53.563816374764,-1.4527390807891
"S712EU",53.563678153416,-1.4520009720709
"S712EW",53.566932279823,-1.4539522408456
"S712EX",53.564379153451,-1.4519617109687
"S712EY",53.565016746414,-1.4518175658817
"S712EZ",53.567011761803,-1.4556123314788
"S712FA",53.564661915831,-1.4469900875946
"S712FB",53.564220619746,-1.4468146431879
"S712FD",53.564978918505,-1.4533733877435
"S712FE",53.571611190037,-1.4628629535406
"S712FH",53.570094798393,-1.4594992916705
"S712FL",53.570713807848,-1.4592195558044
"S712FN",53.571399424686,-1.4597545018467
"S712FT",53.570519938805,-1.4600828595882
"S712GA",53.5663549823,-1.4594563698286
"S712GB",53.561508921543,-1.4673092741009
"S712GD",53.569593611544,-1.4659995228229
"S712GE",53.569813747517,-1.4649698114555
"S712GF",53.56992850945,-1.4645001986503
"S712GH",53.578912852051,-1.4573778161185
"S712HA",53.565546050444,-1.4535472814559
"S712HB",53.559673637351,-1.4510864263119
"S712HD",53.560377891912,-1.4517567500984
"S712HE",53.560794496005,-1.4524308107658
"S712HF",53.561524950445,-1.4529347465278
"S712HG",53.562104602024,-1.4519156148173
"S712HH",53.563363451502,-1.4500269732689
"S712HJ",53.562463167564,-1.4497366627862
"S712HL",53.562883424773,-1.4492480221636
"S712HN",53.56168543102,-1.4506829032784
"S712HP",53.559365239991,-1.4504864857022
"S712HQ",53.563921044143,-1.4500801399349
"S712HR",53.559115036517,-1.4488591190623
"S712HS",53.559951774483,-1.4490143272597
"S712HT",53.560419478301,-1.449068644585
"S712HU",53.561068907254,-1.449543372069
"S712HW",53.560174315547,-1.4504910991884
"S712HX",53.561334334167,-1.4486188858715
"S712HY",53.562356846594,-1.4481224082695
"S712HZ",53.561873876057,-1.4467093683626
"S712JA",53.559776251014,-1.4479899121893
"S712JB",53.560294682346,-1.4473490196345
"S712JD",53.561145072717,-1.4465678889956
"S712JE",53.561888499636,-1.4459844148894
"S712JF",53.560594720256,-1.4461372081932
"S712JG",53.56030511573,-1.4457182286117
"S712JH",53.559472778556,-1.4465142234386
"S712JJ",53.55872405557,-1.4478979227328
"S712JL",53.558811644538,-1.447398544208
"S712JN",53.558499665357,-1.4460286904247
"S712JP",53.561542720591,-1.4450829869949
"S712JQ",53.55980690622,-1.4468420286574
"S712JR",53.562868504641,-1.4460169080326
"S712JS",53.565551262827,-1.4468576823804
"S712JT",53.557699506825,-1.4499041618814
"S712JU",53.558480782438,-1.4497279488634
"S712JW",53.560562294874,-1.4449599292339
"S712JX",53.557509361628,-1.4476570769996
"S712JY",53.557151475868,-1.4480240791944
"S712JZ",53.565957412458,-1.4452668125564
"S712LA",53.562999867974,-1.4472080613841
"S712LB",53.562941755191,-1.4482506911776
"S712LD",53.566895713297,-1.4440615547171
"S712LE",53.559091660013,-1.4575107033812
"S712LF",53.578359658227,-1.4563124391682
"S712LG",53.561276737319,-1.4556708676746
"S712LH",53.561913441686,-1.4553305107737
"S712LJ",53.560384940144,-1.4532967245051
"S712LL",53.559262914924,-1.4516956743973
"S712LP",53.562051859288,-1.460085003185
"S712LQ",53.561067860429,-1.4552054825502
"S712LR",53.561146833818,-1.4607306832048
"S712LS",53.561896218367,-1.4634541096307
"S712LT",53.561461515859,-1.4607417800058
"S712LU",53.561810572376,-1.4623982507013
"S712LW",53.561257283834,-1.4593099736969
"S712LX",53.562294347754,-1.4620297321796
"S712LY",53.563145346948,-1.4633628037641
"S712LZ",53.563424005068,-1.4633592767183
"S712NA",53.564050589831,-1.4627624464613
"S712NB",53.563643983141,-1.4622995039204
"S712ND",53.563096827484,-1.4605699843727
"S712NE",53.563189031043,-1.4610822001884
"S712NF",53.563720944208,-1.4614227358117
"S712NG",53.564339890974,-1.4611279714839
"S712NH",53.565023936504,-1.4613155810598
"S712NJ",53.564846950745,-1.4599437057775
"S712NL",53.563352532032,-1.4594644505046
"S712NN",53.56273393023,-1.4598347253446
"S712NP",53.556604960034,-1.4484237233909
"S712NQ",53.564223752504,-1.4632887536215
"S712NR",53.55858348022,-1.4564603419786
"S712NS",53.567298656617,-1.4417910976638
"S712NT",53.566680321915,-1.4422069648839
"S712NU",53.56776995369,-1.4426154641385
"S712NW",53.562836337318,-1.4586254566722
"S712NX",53.567041568571,-1.4425646370427
"S712NY",53.571214224713,-1.4467686791198
"S712PA",53.567181098388,-1.4455075184593
"S712PB",53.566402068458,-1.4461670437991
"S712PD",53.566296297547,-1.4466214493689
"S712PE",53.565638578749,-1.4482457943137
"S712PF",53.566359086909,-1.4485384330155
"S712PG",53.566598096431,-1.4477349762865
"S712PH",53.567474407612,-1.4467268800077
"S712PJ",53.567170388019,-1.4490262154142
"S712PL",53.567463125452,-1.4481767430872
"S712PN",53.567668826073,-1.4479475461916
"S712PP",53.568202721257,-1.4467626785419
"S712PQ",53.566694252119,-1.4490928074969
"S712PR",53.569408495789,-1.4470187754653
"S712PS",53.569874803427,-1.4467710590333
"S712PT",53.568762101291,-1.4452603125135
"S712PU",53.569706382424,-1.4492348840779
"S712PW",53.568109407683,-1.4460239259433
"S712PX",53.569067805419,-1.4433383856415
"S712PY",53.570094707417,-1.4418599912851
"S712PZ",53.570267501536,-1.440362597138
"S712QA",53.569107122554,-1.4421297256524
"S712QB",53.569453321071,-1.4411888502996
"S712QD",53.569663406066,-1.4399779210363
"S712QE",53.568201985306,-1.4427305951756
"S712QF",53.569035099971,-1.4401825450286
"S712QH",53.562011401514,-1.4590889674918
"S712QJ",53.558832035354,-1.459733449079
"S712QL",53.558537648426,-1.4602354343628
"S712QN",53.559026408146,-1.4569981995516
"S712QP",53.558373850987,-1.4558289145051
"S712QQ",53.558255513363,-1.4594690317379
"S712QR",53.561538165168,-1.4578115821979
"S712QS",53.560089128072,-1.4614084720798
"S712QT",53.566492467425,-1.4620368622924
"S712QU",53.56654925156,-1.4626703782426
"S712QX",53.569679825672,-1.44349647024
"S712RA",53.56958691162,-1.444781357177
"S712RB",53.570187554158,-1.4424930603129
"S712RD",53.568913091904,-1.4448656916683
"S712RE",53.569296601095,-1.4442112890287
"S712RF",53.57072021803,-1.4449175357166
"S712RG",53.570768399476,-1.4436785090431
"S712RH",53.572178607789,-1.4434334557686
"S712RJ",53.571221984696,-1.4426304797222
"S712RL",53.571588848955,-1.4441963340546
"S712RN",53.571092267081,-1.4418015478176
"S712RP",53.573682204916,-1.4420090916543
"S712RQ",53.571933653763,-1.4448865413541
"S712RR",53.572555206154,-1.4412989839018
"S712RS",53.57260515349,-1.4423706415342
"S712RT",53.572943298919,-1.4435593423985
"S712RU",53.572159708123,-1.4451705354147
"S712RW",53.572301752474,-1.4409247515501
"S712RX",53.573517817437,-1.4433856623948
"S712RY",53.574124000203,-1.4422902430356
"S712RZ",53.574966088218,-1.4435931991693
"S712SA",53.576491320325,-1.4448872583265
"S712SB",53.575562235534,-1.4442046400274
"S712SD",53.574002868077,-1.4433037742645
"S712SE",53.574223727431,-1.4444034372723
"S712SF",53.575297964734,-1.4453711139389
"S712SG",53.575542292341,-1.4437819871175
"S712SH",53.576451507412,-1.4440570372032
"S712SJ",53.576964226895,-1.4441258337503
"S712SL",53.577477156792,-1.4442399434899
"S712SN",53.574676117911,-1.4450318652102
"S712SQ",53.576207542886,-1.4437883598759
"S713AA",53.579366597935,-1.4764954853924
"S713AB",53.579542999185,-1.4777772726366
"S713AD",53.579163747729,-1.4773892074715
"S713AE",53.580101435725,-1.4780271867468
"S713AF",53.579492559062,-1.4744697957739
"S713AH",53.580008953498,-1.4672428853177
"S713AJ",53.579562505369,-1.4638950764635
"S713AL",53.578771788183,-1.4619716117129
"S713AN",53.579408100665,-1.4615405794728
"S713AQ",53.579804321635,-1.4717771347771
"S713AR",53.580864485125,-1.4716430703406
"S713AS",53.580472703427,-1.4724938819719
"S713AT",53.580676513017,-1.4738659812084
"S713AU",53.581013296397,-1.4768678962594
"S713AX",53.581129690568,-1.4767607167823
"S713AY",53.581043788551,-1.4797376643735
"S713AZ",53.581725570323,-1.4794120610401
"S713BA",53.581805645789,-1.4771602390788
"S713BB",53.581082078793,-1.474102641738
"S713BD",53.581734721985,-1.4753332553782
"S713BE",53.582120721535,-1.4772620958272
"S713BG",53.58225090911,-1.4741485595644
"S713BH",53.579046254021,-1.4731460632989
"S713BJ",53.579247672912,-1.4719351278836
"S713BL",53.586154231341,-1.4525260878966
"S713BQ",53.582044238723,-1.4721268690941
"S713BS",53.578967814846,-1.4716667203324
"S713DA",53.580718340681,-1.4670678006479
"S713DB",53.581880336253,-1.46759701262
"S713DD",53.583187967791,-1.4725960362007
"S713DE",53.582774993044,-1.4706826329878
"S713DF",53.582616932184,-1.4735699662945
"S713DG",53.582762243971,-1.4759550097765
"S713DH",53.584483762161,-1.4769912228316
"S713DJ",53.585380867003,-1.4806966097685
"S713DL",53.585152903756,-1.4778894112879
"S713DN",53.585370761699,-1.476315539229
"S713DP",53.584734515511,-1.4747220258861
"S713DQ",53.582962100549,-1.4784904648302
"S713DR",53.583714083284,-1.469598304428
"S713DS",53.584427177918,-1.4722935718622
"S713DT",53.582882005095,-1.4684606132171
"S713DU",53.583932242487,-1.4742183331099
"S713DW",53.584092808475,-1.4759838726828
"S713DX",53.583262934608,-1.4712505959983
"S713DY",53.583758328156,-1.4714710182066
"S713DZ",53.582093794272,-1.4691049708758
"S713EA",53.581491065257,-1.4690067798422
"S713EB",53.581809496713,-1.4698638483799
"S713ED",53.581073205509,-1.4700543334005
"S713EE",53.581644722572,-1.4712254720373
"S713EF",53.580928918575,-1.4679261934965
"S713EG",53.585728910873,-1.4441165863618
"S713EH",53.584295032797,-1.445072047752
"S713EJ",53.588302358093,-1.4544171205613
"S713EL",53.588616088889,-1.452252529465
"S713EN",53.588848693915,-1.4520077803408
"S713EP",53.588943449721,-1.4491509796479
"S713EQ",53.588390653898,-1.4501402316703
"S713ER",53.588697873286,-1.4504837454116
"S713ES",53.58964794617,-1.4518312398077
"S713ET",53.587400337665,-1.4459227589888
"S713EU",53.585653199099,-1.4452355490808
"S713EW",53.587250881967,-1.4466499104063
"S713EX",53.584882136748,-1.4476175106259
"S713EY",53.585186686101,-1.4454380560552
"S713EZ",53.582773242765,-1.4445179270685
"S713FB",53.587611670636,-1.4567224906187
"S713FD",53.587472305388,-1.4557271280597
"S713FE",53.588163215185,-1.4554462961525
"S713FF",53.587399743445,-1.4536128972909
"S713FG",53.588672350037,-1.454729639003
"S713FH",53.588313783137,-1.4529816531241
"S713FJ",53.586202573086,-1.4454549729418
"S713FL",53.586831936806,-1.4454769502605
"S713FP",53.585097567052,-1.4456054050952
"S713GN",53.58158867178,-1.4606820249226
"S713HA",53.581759388162,-1.444939089588
"S713HB",53.581520048889,-1.4456673235296
"S713HD",53.580959374563,-1.4449495700307
"S713HE",53.581271041801,-1.4443110296975
"S713HF",53.584027186375,-1.4454683410831
"S713HG",53.584872699797,-1.4417106347956
"S713HH",53.585704862668,-1.4351429194535
"S713HJ",53.588669560471,-1.4309635803226
"S713HL",53.588361434716,-1.4266768572301
"S713HN",53.589259484114,-1.4514132158551
"S713HP",53.585229961669,-1.4528855058133
"S713HR",53.580898420862,-1.4591197884295
"S713HS",53.572518298629,-1.4527626535232
"S713HT",53.58177096238,-1.4592446063582
"S713HU",53.57421285225,-1.4517892456868
"S713HW",53.582201103514,-1.4510514185859
"S713HX",53.582463167906,-1.4533140054748
"S713HY",53.583754662028,-1.4506989345993
"S713HZ",53.584742888465,-1.4505652623225
"S713JA",53.585360069763,-1.4498925241044
"S713JB",53.585123021882,-1.4491704422713
"S713JD",53.586007424408,-1.4479654251873
"S713JE",53.586662429943,-1.4477000526343
"S713JF",53.586171941681,-1.4485524884242
"S713JG",53.586352694545,-1.4487616466116
"S713JH",53.586714407804,-1.449225289822
"S713JJ",53.587501167842,-1.4502424278941
"S713JL",53.588075231901,-1.4519271352052
"S713JN",53.587560994523,-1.4515258627414
"S713JP",53.587237324235,-1.4515149453077
"S713JQ",53.588032485447,-1.4504470517521
"S713JR",53.586812702618,-1.4530161451722
"S713JS",53.586401283209,-1.4534746960965
"S713JT",53.586415048289,-1.4525529330803
"S713JU",53.586411174586,-1.4517069375428
"S713JW",53.587285521551,-1.4522244098963
"S713JX",53.586572490498,-1.4515990934987
"S713JY",53.586480731125,-1.451192365861
"S713JZ",53.586692859391,-1.4504039986156
"S713LA",53.586211445727,-1.4493224764819
"S713LB",53.585686725016,-1.450553021107
"S713LD",53.585967115207,-1.4509270794086
"S713LE",53.584417087363,-1.4520499978451
"S713LF",53.584702171839,-1.4514873386411
"S713LG",53.584424346149,-1.451672222741
"S713LJ",53.579261659055,-1.4530380979765
"S713LQ",53.584650038236,-1.4518808042021
"S713LR",53.579438886432,-1.4786395665422
"S713LS",53.580117727663,-1.4797037180377
"S713LT",53.581626389877,-1.4834919616716
"S713LX",53.581441272822,-1.4801859685648
"S713LY",53.582528544114,-1.4800819895688
"S713NA",53.58438709262,-1.4795606430185
"S713NB",53.583540881109,-1.4813536538913
"S713ND",53.582255524148,-1.481384494991
"S713NE",53.58285154446,-1.4820116791826
"S713NF",53.581754628533,-1.4819646646348
"S713NG",53.582777499953,-1.4835987815671
"S713NH",53.586652306855,-1.4816026128689
"S713NJ",53.587832688606,-1.480167973817
"S713NL",53.588042001752,-1.476630011523
"S713NP",53.584143888656,-1.4835972336463
"S713NQ",53.584626552916,-1.4829568437246
"S713NR",53.587199980215,-1.4793750025957
"S713NS",53.586927437478,-1.4766588901529
"S713NU",53.586640253386,-1.4767681942235
"S713NW",53.586767941786,-1.4751349458234
"S713NX",53.587464647623,-1.4782235179036
"S713NY",53.587498626198,-1.4777698495827
"S713NZ",53.587379064758,-1.4771518839272
"S713PA",53.586046916204,-1.4767604149326
"S713PD",53.586648638529,-1.4807566085951
"S713PE",53.585720921503,-1.4782752106654
"S713PF",53.586006353979,-1.4798277980703
"S713PG",53.585454818239,-1.4431684027575
"S713PN",53.575068630807,-1.4660966804843
"S713PP",53.576345147274,-1.4701436699849
"S713PQ",53.579210326739,-1.4496853640026
"S713PR",53.578251475735,-1.4702708836638
"S713PS",53.579652348312,-1.4699361542377
"S713PT",53.579547439341,-1.4685779718675
"S713PU",53.579376226813,-1.4664653579192
"S713PW",53.575152174203,-1.4687086081798
