"SO302RZ",50.93105970546,-1.29344639788
"SO302SA",50.925785070336,-1.2971834349278
"SO302SB",50.926221257593,-1.2964368910185
"SO302SG",50.915934101546,-1.2760765669523
"SO302SH",50.918093128195,-1.274719885929
"SO302SJ",50.917320552721,-1.2748599435291
"SO302SL",50.917788144058,-1.2734014549269
"SO302SN",50.918779840483,-1.2752356447886
"SO302SP",50.918588049822,-1.2733178575568
"SO302SQ",50.917910622753,-1.2742958922513
"SO302SR",50.910847026532,-1.2868388614569
"SO302SS",50.91108309555,-1.2872051195612
"SO302SU",50.907411767563,-1.2898358221721
"SO302SW",50.907410366209,-1.2881289054041
"SO302SX",50.90796628759,-1.2893295216758
"SO302SY",50.907534030649,-1.2892365319267
"SO302SZ",50.902917093141,-1.2931470735397
"SO302TA",50.926748177551,-1.2898829683068
"SO302TB",50.928553893504,-1.2910366414787
"SO302TD",50.927863877738,-1.2899655958487
"SO302TE",50.929200846503,-1.2894613823639
"SO302TF",50.928780873155,-1.2899089419386
"SO302TG",50.9279517083,-1.2881427228739
"SO302TH",50.925799662974,-1.2936399231431
"SO302TJ",50.930650123443,-1.2926414040467
"SO302TL",50.923319224151,-1.2939336129933
"SO302TN",50.913334503264,-1.2716640660569
"SO302TP",50.913764111034,-1.2641600294528
"SO302TQ",50.92844847451,-1.2884909129619
"SO302TW",50.912668771086,-1.2745196764094
"SO302TX",50.913932937859,-1.2738882829955
"SO302TY",50.928099324371,-1.2917123988122
"SO302UA",50.917001654481,-1.2741962112699
"SO302UB",50.932696692626,-1.2979474314508
"SO302UD",50.932746882725,-1.297320458711
"SO302UE",50.911648441893,-1.2681054831656
"SO302UG",50.910846666608,-1.2678904491081
"SO302UH",50.921932541178,-1.3102040103287
"SO302UJ",50.929668728729,-1.2909769998128
"SO302UL",50.930204565119,-1.2918369706035
"SO302UN",50.93314905223,-1.3074335824244
"SO302UP",50.916000813037,-1.2737849668659
"SO302UQ",50.915357938279,-1.2745347724159
"SO302UR",50.93224714306,-1.296474065974
"SO302US",50.925323289535,-1.301160546429
"SO302UT",50.933104528741,-1.2984678868083
"SO302UU",50.916221147653,-1.2745071235898
"SO302UW",50.926673645185,-1.3013822295083
"SO302UX",50.926272939856,-1.3005486480071
"SO302UY",50.924646702417,-1.2933443291382
"SO302UZ",50.931456982311,-1.298179572641
"SO302WA",50.922718803966,-1.3017687317714
"SO302WD",50.924834451767,-1.3066605687208
"SO302WF",50.924834451767,-1.3066605687208
"SO302WG",50.924834451767,-1.3066605687208
"SO302WH",50.924834451767,-1.3066605687208
"SO302WP",50.932422204059,-1.3016661437475
"SO302WR",50.932752149595,-1.3027001535135
"SO302WS",50.932472695599,-1.3025904754093
"SO302WT",50.932062089191,-1.3031089681502
"SO302WU",50.933142064174,-1.3032351510706
"SO302WX",50.924834451767,-1.3066605687208
"SO302XA",50.931273334226,-1.294567470079
"SO302XB",50.931715008011,-1.2947315713481
"SO302XD",50.930342818635,-1.2953642770733
"SO302XE",50.93062262706,-1.2985194552332
"SO302XF",50.930736881449,-1.2980765572053
"SO302XG",50.930836231497,-1.296651899433
"SO302XH",50.924834451767,-1.3066605687208
"SO302XJ",50.929399789448,-1.2985663112234
"SO302XN",50.932188782162,-1.3002322039346
"SO302XP",50.930789792487,-1.2993993003995
"SO302XT",50.924834451767,-1.3066605687208
"SO302XU",50.924834451767,-1.3066605687208
"SO302XW",50.925898598218,-1.3041260203045
"SO302YE",50.924834451767,-1.3066605687208
"SO302ZP",50.920516643909,-1.3095419800588
"SO303AA",50.927652380866,-1.3381679996549
"SO303AB",50.927393468883,-1.3400927976676
"SO303AD",50.926935479733,-1.3402131209674
"SO303AE",50.928752804972,-1.3435174561374
"SO303AF",50.928858279753,-1.34468291277
"SO303AG",50.930930932869,-1.3454222950727
"SO303AH",50.929691094428,-1.3440450354675
"SO303AJ",50.930664553806,-1.3444298261095
"SO303AL",50.932074904084,-1.3441395914947
"SO303AN",50.932513664718,-1.3454000779296
"SO303AP",50.930289532665,-1.3433108151223
"SO303AQ",50.930556754741,-1.3428516438502
"SO303AR",50.929792527543,-1.3428908752908
"SO303AS",50.929276573677,-1.3423004380661
"SO303AT",50.925698720685,-1.3393910440854
"SO303AU",50.92637479813,-1.3412598596231
"SO303AW",50.922746812062,-1.3358613373489
"SO303AX",50.92015141589,-1.3317862957127
"SO303AY",50.916153085474,-1.3277461473118
"SO303AZ",50.919123631838,-1.3313457197866
"SO303BA",50.92588067932,-1.3350056000389
"SO303BB",50.926045384516,-1.3355013066173
"SO303BD",50.925436546928,-1.334400044136
"SO303BE",50.925335844984,-1.3356679442565
"SO303BG",50.924893241655,-1.3369122395727
"SO303BH",50.925127221983,-1.3337783444013
"SO303BJ",50.923595782232,-1.3349101100601
"SO303BL",50.922318062005,-1.3332208472027
"SO303BN",50.923136177418,-1.3347459121282
"SO303BP",50.922380215681,-1.3346570899426
"SO303BQ",50.922395013973,-1.3325225249631
"SO303BR",50.921446947084,-1.3318673396703
"SO303BS",50.923474253853,-1.3341007696177
"SO303BT",50.923544093966,-1.3353092695643
"SO303BW",50.928810711217,-1.3426200894164
"SO303DA",50.917824513104,-1.3306387292749
"SO303DF",50.92423514999,-1.3334780349048
"SO303DG",50.923448492502,-1.3358940350482
"SO303DJ",50.925008414853,-1.3318732449675
"SO303DL",50.92570397765,-1.3339835568093
"SO303DN",50.925417276305,-1.3310278213112
"SO303DP",50.925356799477,-1.3377736751164
"SO303DQ",50.927397946788,-1.334542819718
"SO303DR",50.926979014289,-1.3352033965096
"SO303DS",50.927063731721,-1.3327118601782
"SO303DT",50.926586707848,-1.3326475334244
"SO303DU",50.926482362642,-1.3285649375498
"SO303DW",50.926038283508,-1.3295389798807
"SO303DX",50.925726560643,-1.3285046674633
"SO303DY",50.926978341204,-1.3272343676566
"SO303DZ",50.9272069297,-1.3278856732352
"SO303EA",50.927821283188,-1.3268095183923
"SO303EB",50.930550433725,-1.3244076902025
"SO303ED",50.931170034615,-1.3226909087086
"SO303EE",50.931290977712,-1.3218352472687
"SO303EF",50.930665019686,-1.3209050674226
"SO303EG",50.929904189812,-1.3246305220378
"SO303EH",50.925611850037,-1.3273252280148
"SO303EJ",50.925436418299,-1.3280961757675
"SO303EL",50.924796774574,-1.3310367206655
"SO303EN",50.924401010762,-1.3310281669811
"SO303EP",50.923032851003,-1.332399564312
"SO303EQ",50.92329136335,-1.3319974440953
"SO303ER",50.923905348031,-1.3308502922849
"SO303ES",50.923132458051,-1.33094675503
"SO303ET",50.9221599814,-1.3323124536603
"SO303EU",50.921500368216,-1.3333463649391
"SO303EW",50.921326417293,-1.332808160197
"SO303EX",50.923343390246,-1.3300899705773
"SO303EY",50.920478608552,-1.3308140750159
"SO303EZ",50.92690358383,-1.3361721388947
"SO303FB",50.926263214777,-1.337433511015
"SO303FD",50.926482673116,-1.3380707556554
"SO303FE",50.928610755577,-1.3343120508221
"SO303FF",50.929489532264,-1.3338583402467
"SO303FG",50.929113027624,-1.3324975348204
"SO303FH",50.928054500898,-1.3345476825211
"SO303FJ",50.927987738288,-1.3338797907042
"SO303FL",50.927858753619,-1.3333408665999
"SO303FN",50.928850935467,-1.3322735901273
"SO303FP",50.929806691226,-1.3327010756584
"SO303FQ",50.931014856072,-1.3316591083461
"SO303FR",50.930520579422,-1.331723118136
"SO303FS",50.930551579608,-1.330854551412
"SO303FT",50.930188279271,-1.3302335824282
"SO303FU",50.928024121441,-1.3308054303017
"SO303FW",50.928109457382,-1.3315726674834
"SO303FX",50.928443600128,-1.330244407258
"SO303FY",50.929060835311,-1.3296663006309
"SO303FZ",50.927464501686,-1.3320230586983
"SO303GA",50.927007378262,-1.3291550577297
"SO303GB",50.929084790044,-1.3291394067398
"SO303GD",50.928387194269,-1.3298182915978
"SO303GE",50.92830724044,-1.328424818935
"SO303GF",50.927880576241,-1.3292990355689
"SO303GG",50.92978564452,-1.3305951470457
"SO303GH",50.929584702528,-1.3300572449205
"SO303GJ",50.930760550297,-1.3296561001492
"SO303GL",50.931072600427,-1.329181969194
"SO303GN",50.929830195881,-1.3273924656467
"SO303GP",50.930564425008,-1.3283923139495
"SO303GQ",50.930105937692,-1.3268619275245
"SO303GR",50.931477100927,-1.3275821887726
"SO303GS",50.931162815649,-1.3261066231958
"SO303GT",50.93049784404,-1.3262016214908
"SO303GU",50.927251371681,-1.3372344767558
"SO303GW",50.931921326944,-1.3266364753729
"SO303GX",50.931495137132,-1.326030661758
"SO303GY",50.931757924609,-1.3279339365779
"SO303GZ",50.93205005904,-1.3255672182343
"SO303HA",50.926497924728,-1.3234702724563
"SO303HD",50.927407868348,-1.3144918178963
"SO303HE",50.933361256226,-1.3283662642375
"SO303HF",50.932945547277,-1.3295819929726
"SO303HG",50.926359404346,-1.3228461510567
"SO303HH",50.926527062822,-1.3269562712666
"SO303HJ",50.930031533939,-1.3264360606736
"SO303HL",50.928185008558,-1.324385032728
"SO303HN",50.932995989114,-1.3289692804256
"SO303HP",50.943473515561,-1.3274233831217
"SO303HQ",50.938615023385,-1.3412719653852
"SO303HR",50.93886556939,-1.3378664875072
"SO303HS",50.939404974159,-1.3378303579832
"SO303HT",50.935203621055,-1.3487782162728
"SO303HU",50.93047462008,-1.3221886749147
"SO303HX",50.93091080262,-1.3245163225048
"SO303HZ",50.94537780412,-1.3254598023153
"SO303JA",50.926452367813,-1.3249224207489
"SO303JB",50.927273280332,-1.3238005581212
"SO303JD",50.925929355183,-1.3262391606987
"SO303JN",50.926826289509,-1.3336544622473
"SO303JQ",50.929432366776,-1.3239115647397
"SO303JR",50.928986931601,-1.3215414378699
"SO303JS",50.926478160339,-1.3262739237001
"SO303JT",50.921809533149,-1.3339395583
"SO303JU",50.929049136464,-1.3276314273157
"SO303JX",50.920916291284,-1.331860711249
"SO303LA",50.924524860438,-1.3369743951234
"SO303LS",50.927665081656,-1.338822428453
"SO303LT",50.924241961397,-1.3362527073819
"SO303NA",50.930887216012,-1.3440424424681
"SO303NB",50.930267592409,-1.3442077036714
"SO303ND",50.929886297111,-1.3435726567403
"SO303NE",50.928932924454,-1.3403698661838
"SO303NU",50.9278865288,-1.3272070363785
"SO303NW",50.932378021135,-1.324737014405
"SO303PJ",50.926088036862,-1.3319431607891
"SO303PL",50.926527543148,-1.3317376415594
"SO303PY",50.92795067457,-1.3258541921311
"SO303RA",50.932184536933,-1.3349014752408
"SO303RB",50.9320016817,-1.3359572480284
"SO303RD",50.931889872536,-1.3336959645159
"SO303RE",50.925069577927,-1.3268634635934
"SO303RF",50.929273587021,-1.3433678141381
"SO303RG",50.933282952018,-1.3351135257896
"SO303RH",50.929803858217,-1.3401156156553
"SO303RJ",50.928922888164,-1.3417788784597
"SO303RN",50.932634221813,-1.3380688305436
"SO303RS",50.926585339813,-1.319939887226
"SO303RU",50.933053325877,-1.3326973126823
"SO303RW",50.933677937196,-1.3318344257965
"SO303RX",50.929038868522,-1.3480246709708
"SO303SA",50.932390424018,-1.331582464924
"SO303SE",50.93414431066,-1.3459037924616
"SO303SF",50.934588445801,-1.3449155030525
"SO303SG",50.931332848889,-1.3385427190432
"SO303SZ",50.930743478176,-1.3251307040517
"SO303UU",50.924834451767,-1.3066605687208
"SO303WL",50.924834451767,-1.3066605687208
"SO303XA",50.925280272844,-1.3228618177952
"SO303XF",50.924834451767,-1.3066605687208
"SO303XH",50.922873920724,-1.3219860820822
"SO303XJ",50.921640398883,-1.3201969526578
"SO303XL",50.924834451767,-1.3066605687208
"SO303YQ",50.924834451767,-1.3066605687208
"SO303ZH",50.924834451767,-1.3066605687208
"SO303ZJ",50.924834451767,-1.3066605687208
"SO304AA",50.912681550253,-1.3016913125597
"SO304AB",50.911549752825,-1.3034295631909
"SO304AD",50.911853551181,-1.3046057722388
"SO304AE",50.910208171859,-1.3092250703321
"SO304AF",50.909458750462,-1.3056941137813
"SO304AG",50.909676267937,-1.3059753810087
"SO304AH",50.909440390744,-1.3071453463101
"SO304AJ",50.909096757164,-1.3083453467209
"SO304AL",50.909990468051,-1.3073932343807
"SO304AN",50.910314629197,-1.3074595502454
"SO304AP",50.911275794289,-1.3057524338663
"SO304AQ",50.908169250167,-1.3111898079415
"SO304AR",50.908638300374,-1.3114247076383
"SO304AS",50.907103220189,-1.3119025351209
"SO304AT",50.907189961288,-1.311360728995
"SO304AU",50.908343563455,-1.3102484014563
"SO304AW",50.907802568781,-1.3100145786309
"SO304AX",50.909508752821,-1.3110989123255
"SO304AY",50.909734470434,-1.3127741514502
"SO304AZ",50.910106521461,-1.3133376843717
"SO304BA",50.910315863991,-1.3137613647901
"SO304BB",50.910543023426,-1.3141563363131
"SO304BD",50.913478702352,-1.3225067152677
"SO304BE",50.913715485012,-1.3230154272862
"SO304BG",50.911571970477,-1.3209411154511
"SO304BH",50.906581890915,-1.3119528935421
"SO304BN",50.911295153407,-1.3044718366198
"SO304BR",50.914482562948,-1.2945937223683
"SO304BZ",50.911786113939,-1.3144937117996
"SO304DA",50.915482918599,-1.3207277027035
"SO304DF",50.906545682126,-1.3103887645615
"SO304DG",50.906126466477,-1.3094561691297
"SO304DH",50.913787079085,-1.3030831837366
"SO304DL",50.90726341301,-1.3085716576893
"SO304DN",50.904416073512,-1.309182778009
"SO304DQ",50.907986263721,-1.3076221221753
"SO304DT",50.920208064426,-1.3030157228439
"SO304DU",50.907924514956,-1.3093442182952
"SO304DW",50.912231246657,-1.3046001438571
"SO304DX",50.91172653131,-1.3059306634892
"SO304DY",50.913076142817,-1.3030084444282
"SO304DZ",50.912793031021,-1.3053030777267
"SO304EA",50.91162515478,-1.3085497106775
"SO304EB",50.911131479597,-1.3087135070761
"SO304ED",50.910914358708,-1.3069812073982
"SO304EE",50.914765759415,-1.3028124854187
"SO304EF",50.914212952987,-1.3021094176996
"SO304EG",50.9159185288,-1.3030798018646
"SO304EH",50.916202788579,-1.3009841639437
"SO304EJ",50.91966595195,-1.302596975667
"SO304EL",50.916556825466,-1.3015337231521
"SO304EN",50.914725125454,-1.3035386545256
"SO304EP",50.91518646979,-1.3039870273987
"SO304EQ",50.908083515959,-1.3119023070294
"SO304ER",50.91635698584,-1.2997014053864
"SO304ES",50.916474685144,-1.2983338236367
"SO304ET",50.916471691967,-1.2978359152168
"SO304EU",50.915797580781,-1.2964091292998
"SO304EW",50.915741398357,-1.2975339109998
"SO304EX",50.915925419941,-1.2997221098681
"SO304EY",50.915751703711,-1.3007490625357
"SO304EZ",50.915438873679,-1.2995729159658
"SO304FA",50.914361217264,-1.2953495665988
"SO304FD",50.91661134128,-1.3001244061418
"SO304FG",50.913915270735,-1.2959680388674
"SO304FH",50.913852276244,-1.3004503185996
"SO304FN",50.913525932058,-1.301522186633
"SO304FP",50.914226940314,-1.3014405604518
"SO304FQ",50.913677859771,-1.2983616543478
"SO304FR",50.91478421886,-1.2954000854875
"SO304FS",50.91517685621,-1.2934023975791
"SO304FT",50.914888083988,-1.2917564662759
"SO304FY",50.915403860567,-1.292275033314
"SO304FZ",50.916075554384,-1.2918095769452
"SO304GA",50.916250555666,-1.2924898252206
"SO304GB",50.916071438106,-1.2941002060798
"SO304GD",50.915742020072,-1.2931662064558
"SO304HA",50.9145358948,-1.3004685229758
"SO304HB",50.915159865239,-1.2980406055045
"SO304HD",50.91446742483,-1.2980510225259
"SO304HE",50.914569946339,-1.2971532005614
"SO304HF",50.914116258829,-1.2994789575116
"SO304HW",50.920808118901,-1.3041023568348
"SO304JZ",50.911238654077,-1.3040459094555
"SO304LA",50.912605334251,-1.3070129988561
"SO304LB",50.924834451767,-1.3066605687208
"SO304NH",50.921198401176,-1.3001836477956
"SO304NJ",50.921457399194,-1.2998809584329
"SO304NL",50.921027198274,-1.3001293015723
"SO304NN",50.921357838164,-1.3012768681614
"SO304NP",50.919804644129,-1.2987248167659
"SO304NQ",50.921207344898,-1.3016775253957
"SO304NR",50.9196496051,-1.2998654040622
"SO304NT",50.920154514699,-1.3015794583756
"SO304NU",50.919478769325,-1.2983740113446
"SO304PA",50.913411153297,-1.301879562356
"SO304PG",50.919534746469,-1.3002086039735
"SO304QF",50.912029252813,-1.3039060857182
"SO304QH",50.920607142586,-1.3081177910677
"SO304QL",50.908693234269,-1.3131166555744
"SO304QQ",50.908214190024,-1.3127111891822
"SO304QR",50.915193050679,-1.3066046690056
"SO304QU",50.912751554764,-1.3028710315984
"SO304QX",50.910057664485,-1.3142061450566
"SO304QY",50.909844176626,-1.3146075881398
"SO304QZ",50.918002532706,-1.3087112978267
"SO304RA",50.919539164941,-1.3069811480686
"SO304RB",50.918790013687,-1.3035064302437
"SO304RN",50.91216841101,-1.3122119487586
"SO304RP",50.912110235051,-1.3130236826303
"SO304RR",50.918261435392,-1.306872077913
"SO304RS",50.917468553498,-1.3066277614453
"SO304RT",50.916829279106,-1.3110619655673
"SO304SA",50.920136776821,-1.2986202255728
"SO304SB",50.920286575505,-1.2981057508652
"SO304SD",50.914011771836,-1.3091118578625
"SO304SE",50.913673325023,-1.3111939204777
"SO304SF",50.913811994799,-1.3087876080726
"SO304SG",50.92042983918,-1.2994979832432
"SO304SH",50.920452974764,-1.2988573553906
"SO304SL",50.914096547584,-1.3128094949265
"SO304SN",50.91480236824,-1.312016630248
"SO304SP",50.925022802314,-1.2945623984118
"SO304SQ",50.918793984485,-1.3056832465726
"SO304SR",50.916727727364,-1.3075777736098
"SO304SS",50.919675865192,-1.3057697192815
"SO304ST",50.919137992134,-1.3060622842122
"SO304SW",50.910728998211,-1.3106114583185
"SO304SX",50.919193070601,-1.3047382547781
"SO304SY",50.919847403891,-1.3058809927336
"SO304SZ",50.919479567343,-1.3045205628212
"SO304TA",50.911953692889,-1.3093557164809
"SO304TN",50.918651048927,-1.3043337231561
"SO304TP",50.918509368286,-1.3047057600942
"SO304TQ",50.912737154784,-1.3110512523591
"SO304TR",50.912847920718,-1.3115333053453
"SO304TS",50.91381660617,-1.3080477656648
"SO304TU",50.913135101889,-1.3114294847891
"SO304UA",50.917800473092,-1.3034642921134
"SO304UE",50.932666111825,-1.2958557610415
"SO304UF",50.932124575691,-1.2955366019733
"SO304UN",50.91776221014,-1.3030807173099
"SO304WB",50.924834451767,-1.3066605687208
"SO304WD",50.924834451767,-1.3066605687208
"SO304WH",50.924834451767,-1.3066605687208
"SO304WQ",50.933157501469,-1.302807950539
"SO304WX",50.924834451767,-1.3066605687208
"SO304WZ",50.924834451767,-1.3066605687208
"SO304XX",50.914571031065,-1.3216657097977
"SO309AL",50.924834451767,-1.3066605687208
"SO309AN",50.924834451767,-1.3066605687208
"SO309AP",50.924834451767,-1.3066605687208
"SO309AQ",50.924834451767,-1.3066605687208
"SO309AR",50.924834451767,-1.3066605687208
"SO309AZ",50.924834451767,-1.3066605687208
"SO309BB",50.924834451767,-1.3066605687208
"SO309BD",50.924834451767,-1.3066605687208
"SO309BE",50.924834451767,-1.3066605687208
"SO309BW",50.924834451767,-1.3066605687208
"SO309BX",50.924834451767,-1.3066605687208
"SO309BY",50.924834451767,-1.3066605687208
"SO309DF",50.924834451767,-1.3066605687208
"SO309DG",50.924834451767,-1.3066605687208
"SO309DH",50.924834451767,-1.3066605687208
"SO309DJ",50.924834451767,-1.3066605687208
"SO309DL",50.924834451767,-1.3066605687208
"SO309DP",50.924834451767,-1.3066605687208
"SO309DQ",50.924834451767,-1.3066605687208
"SO309DR",50.924834451767,-1.3066605687208
"SO309DS",50.924834451767,-1.3066605687208
"SO309DT",50.924834451767,-1.3066605687208
"SO310AB",50.870959848469,-1.2721683251219
"SO310AG",50.870959848469,-1.2721683251219
"SO310AX",50.870959848469,-1.2721683251219
"SO310BA",50.870959848469,-1.2721683251219
"SO310BE",50.870959848469,-1.2721683251219
"SO310BN",50.870959848469,-1.2721683251219
"SO310BP",50.870959848469,-1.2721683251219
"SO310BQ",50.870959848469,-1.2721683251219
"SO310BU",50.870959848469,-1.2721683251219
"SO310BX",50.870959848469,-1.2721683251219
"SO310BY",50.870959848469,-1.2721683251219
"SO310DA",50.870959848469,-1.2721683251219
"SO310DB",50.870959848469,-1.2721683251219
"SO310DH",50.870959848469,-1.2721683251219
"SO310DP",50.870959848469,-1.2721683251219
"SO310DQ",50.870959848469,-1.2721683251219
"SO310DS",50.870959848469,-1.2721683251219
"SO310DU",50.870959848469,-1.2721683251219
"SO310DW",50.870959848469,-1.2721683251219
"SO310DX",50.870959848469,-1.2721683251219
"SO310DY",50.870959848469,-1.2721683251219
"SO310DZ",50.870959848469,-1.2721683251219
"SO310EA",50.870959848469,-1.2721683251219
"SO310EB",50.870959848469,-1.2721683251219
"SO311AA",50.88749846443,-1.3000062276438
"SO311AB",50.895387301619,-1.3032583016462
"SO311AD",50.896669900348,-1.307206877421
"SO311AE",50.873931734295,-1.265626100421
"SO311AH",50.871690665566,-1.2653628322741
"SO311AJ",50.871404281377,-1.2641591836597
"SO311AP",50.88957733918,-1.3062598860505
"SO311AQ",50.89115930898,-1.3061084099926
"SO311AR",50.890679778857,-1.3071393301001
"SO311AY",50.873832754877,-1.2670490833601
"SO311AZ",50.874714756767,-1.2671489648905
"SO311BA",50.874468917952,-1.2666695286282
"SO311BB",50.87277238705,-1.2657580315033
"SO311BD",50.873006779261,-1.2644182304164
"SO311BE",50.872721013224,-1.2633140415415
"SO311BG",50.878499056348,-1.2653979392846
"SO311BH",50.899419704439,-1.3023021353277
"SO311BJ",50.885835363944,-1.2664342165472
"SO311BL",50.884836279057,-1.2663077306937
"SO311BN",50.889139139263,-1.2655007513951
"SO311BP",50.889478659347,-1.263718032081
"SO311BQ",50.892152836213,-1.2613580334047
"SO311BR",50.891336445876,-1.2588398565317
"SO311BS",50.89159411648,-1.2626039831916
"SO311BT",50.891653022108,-1.2662432960276
"SO311BU",50.877395902074,-1.265884390743
"SO311BW",50.880487211125,-1.2683520999189
"SO311BX",50.874948538825,-1.2657096223558
"SO311BY",50.89157842847,-1.2672540650019
"SO311BZ",50.873971638054,-1.2662509032282
"SO311DA",50.873768315894,-1.2625299608784
"SO311DB",50.872685595554,-1.2619784907071
"SO311DD",50.873860945806,-1.2615334990148
"SO311DE",50.872584158727,-1.261582103591
"SO311DG",50.872663474572,-1.2613249996849
"SO311DH",50.899709991193,-1.3087688650472
"SO311DJ",50.900809951275,-1.3077143387901
"SO311DL",50.900314336717,-1.3075510205621
"SO311DN",50.870123386711,-1.2607113434322
"SO311DP",50.901624104761,-1.3085129596229
"SO311DQ",50.871708896343,-1.2611268839553
"SO311DR",50.879012983251,-1.2656030963234
"SO311DS",50.871254579545,-1.2603949653366
"SO311DT",50.870112506967,-1.2618343540453
"SO311DU",50.871594320045,-1.2629196085797
"SO311DW",50.870974460592,-1.2616075382139
"SO311DX",50.872899493411,-1.2645194171513
"SO311DY",50.87331906591,-1.2654509452896
"SO311DZ",50.873607459392,-1.2655459113779
"SO311EA",50.880611809377,-1.2652794199034
"SO311EB",50.873108514298,-1.2662928841602
"SO311ED",50.872084610243,-1.2622296156694
"SO311EE",50.888732461596,-1.2623363524848
"SO311EG",50.889125701558,-1.2633681232931
"SO311ER",50.879820897211,-1.2653629387641
"SO311FQ",50.87575027805,-1.2644887601211
"SO311FW",50.881477556259,-1.2670855288189
"SO311WA",50.872699551064,-1.2656170366264
"SO311WY",50.870959848469,-1.2721683251219
"SO311ZH",50.883101112782,-1.2985935479359
"SO311ZJ",50.892633226022,-1.2619476747332
"SO311ZL",50.882288857182,-1.2981223716703
"SO311ZS",50.873320091532,-1.2641858725722
"SO311ZT",50.874359304096,-1.2635440731767
"SO314BG",50.859792784212,-1.3234981324392
"SO314BH",50.861413487367,-1.3284909725362
"SO314BL",50.859609694798,-1.3244954756465
"SO314BN",50.860195785194,-1.3154920179406
"SO314BQ",50.857225077015,-1.3119547923717
"SO314BT",50.872265728327,-1.3264019722018
"SO314FD",50.858547401423,-1.3227630440183
"SO314FJ",50.858985896132,-1.3239360994663
"SO314GB",50.856721604055,-1.3135109867162
"SO314HA",50.858030463058,-1.3127955068932
"SO314HB",50.858314718976,-1.3121945287738
"SO314HD",50.859017835316,-1.3124683798971
"SO314HE",50.858834255148,-1.3133662896181
"SO314HF",50.859999929324,-1.3143012423751
"SO314HG",50.86098204044,-1.3130789589952
"SO314HH",50.861587509437,-1.315102166884
"SO314HJ",50.862088022485,-1.3145690391775
"SO314HL",50.864002329722,-1.3143420123287
"SO314HN",50.864936598489,-1.315692615815
"SO314HP",50.866270361692,-1.314621405552
"SO314HQ",50.870387125458,-1.3126991049179
"SO314HR",50.86833324403,-1.3121323804249
"SO314HS",50.872497142511,-1.3182398963388
"SO314HT",50.873022685906,-1.326661126849
"SO314HU",50.866740012406,-1.3257710043838
"SO314HW",50.862867742972,-1.3249031464081
"SO314HX",50.863146439541,-1.3248849106144
"SO314HY",50.862578394275,-1.3371854662868
"SO314HZ",50.86093169854,-1.3152254571768
"SO314JA",50.857497245069,-1.3138832490645
"SO314JB",50.856300237221,-1.3122099530049
"SO314JD",50.85526703464,-1.315450502584
"SO314JE",50.858675075194,-1.3168926167256
"SO314JF",50.858230015409,-1.3161460158131
"SO314JG",50.859076342569,-1.3163041539173
"SO314JH",50.855868472579,-1.3152569834237
"SO314JJ",50.85978000106,-1.3228446589893
"SO314JL",50.860843384224,-1.3232129344347
"SO314JN",50.861097243716,-1.3235645185522
"SO314JP",50.862004838931,-1.324986660863
"SO314JQ",50.862400771509,-1.3250235761382
"SO314JR",50.860098597754,-1.3250568141175
"SO314JS",50.861154787542,-1.325737874492
"SO314JT",50.861562440093,-1.3278067287648
"SO314JU",50.861928941374,-1.3289809400366
"SO314JW",50.860510765069,-1.3279071110647
"SO314JX",50.8601321443,-1.3261931355158
"SO314JY",50.859983446768,-1.3269199898971
"SO314LA",50.859175391961,-1.3302851307889
"SO314LB",50.859246323849,-1.3316766750186
"SO314LD",50.857968562232,-1.328426774978
"SO314LE",50.858890493084,-1.3292234849011
"SO314LF",50.858589316014,-1.3284604874139
"SO314LG",50.858348546081,-1.3272561357327
"SO314LH",50.859906586242,-1.3307577966546
"SO314LJ",50.860120214881,-1.3303710668693
"SO314LL",50.860696129873,-1.3319969954184
"SO314LN",50.860122455492,-1.332332023739
"SO314LP",50.860899386142,-1.331368837925
"SO314LQ",50.861368104522,-1.3299837211176
"SO314LR",50.860631912035,-1.3302074252829
"SO314LS",50.858365623836,-1.3132026573991
"SO314LT",50.856879994412,-1.3144464611547
"SO314LU",50.861214617065,-1.3251970163739
"SO314LW",50.865033332957,-1.3137868495852
"SO314LX",50.860097501993,-1.3279841023366
"SO314LY",50.859481238663,-1.327168787809
"SO314LZ",50.86144086617,-1.3238863873967
"SO314NA",50.86318910347,-1.337034697252
"SO314NB",50.848825272991,-1.3089529079131
"SO314ND",50.864948247304,-1.3269764064005
"SO314NE",50.872735782312,-1.3252580843726
"SO314NF",50.862461948198,-1.3309627980711
"SO314NH",50.857839356783,-1.3216365497007
"SO314NL",50.869949015081,-1.327032311879
"SO314NN",50.862022700586,-1.3126373481089
"SO314NQ",50.875437167896,-1.3258303094706
"SO314NR",50.856830647155,-1.3198466323594
"SO314NZ",50.865570312485,-1.3133384027212
"SO314PA",50.866139746438,-1.31229256837
"SO314PB",50.867128455762,-1.3121927479141
"SO314PD",50.866646388751,-1.3112760578117
"SO314PE",50.867662578694,-1.3112610838765
"SO314PF",50.867758372748,-1.3122545401416
"SO314PH",50.859534443185,-1.3131428579164
"SO314PJ",50.859600277216,-1.3121045667646
"SO314PL",50.859994957292,-1.3119282391192
"SO314QA",50.858709116167,-1.318099939067
"SO314QB",50.857590815389,-1.3191108999409
"SO314QD",50.860725722425,-1.3123153711413
"SO314QE",50.858197065381,-1.3197414981244
"SO314QF",50.855364021301,-1.3181913478016
"SO314QG",50.854604219557,-1.3174493813223
"SO314QH",50.85506719266,-1.3166469453438
