"G814NL",55.915454980606,-4.4305626858145
"G814NN",55.915502629687,-4.4322462910089
"G814NP",55.915712171419,-4.4339240434186
"G814NQ",55.917733171963,-4.4330903273519
"G814NR",55.915736131531,-4.4336214307077
"G814NS",55.916546407242,-4.4349207151736
"G814NT",55.916440188916,-4.4334734844798
"G814NU",55.916990301246,-4.4342922847404
"G814NW",55.914995633908,-4.4319744466327
"G814NX",55.91721025011,-4.433169603545
"G814NY",55.916249047918,-4.4322290240356
"G814NZ",55.916356509052,-4.4313394039558
"G814PA",55.913532572473,-4.4318668091812
"G814PB",55.913532572473,-4.4318668091812
"G814PD",55.913649323921,-4.4309618266925
"G814PE",55.913649323921,-4.4309618266925
"G814PF",55.916129462915,-4.4291803580402
"G814PG",55.916129462915,-4.4291803580402
"G814PH",55.917106034675,-4.4270645640418
"G814PJ",55.917712589903,-4.4268463725261
"G814PL",55.917712589903,-4.4268463725261
"G814PQ",55.917106034675,-4.4270645640418
"G814QA",55.923364882108,-4.4337635060278
"G814QB",55.922365950627,-4.4342771913887
"G814QD",55.921067556753,-4.4372053217539
"G814QE",55.919169614093,-4.4354534098141
"G814QF",55.918330387675,-4.4338000531407
"G814QG",55.919463102479,-4.4347034576578
"G814QH",55.921421007321,-4.4352424721178
"G814QJ",55.920304861424,-4.4339558533618
"G814QL",55.921330853643,-4.433892115442
"G814QN",55.921616803305,-4.4326133589022
"G814QP",55.92210913168,-4.4331724972078
"G814QQ",55.920680721221,-4.4354041379578
"G814QR",55.92069240993,-4.4325394248872
"G814QS",55.919049661003,-4.4319722787269
"G814QT",55.917926128078,-4.4328783226484
"G814QU",55.918555203277,-4.4328857292182
"G814QW",55.921571040369,-4.4340192338543
"G814RH",55.910876061124,-4.4248187305916
"G814RQ",55.910554270368,-4.4242705111388
"G814SA",55.909423884277,-4.4346341750837
"G814SB",55.910069987673,-4.420559441501
"G814SE",55.909208391698,-4.4273391507396
"G814SF",55.910122553878,-4.4197145238556
"G814SG",55.90916501193,-4.4185826467131
"G814SJ",55.922383393941,-4.4383925438881
"G814SL",55.9250439727,-4.4347653427017
"G814SN",55.922368772446,-4.4318600443866
"G814SP",55.922333481919,-4.4268150813872
"G814SS",55.91092550914,-4.424133645663
"G814ST",55.910641950368,-4.4220994558328
"G814SU",55.910511398541,-4.4227954820675
"G814SW",55.922395518344,-4.4282277301665
"G814XJ",55.904410009299,-4.4139982311661
"G814YA",55.909043903391,-4.4165106914874
"G815AA",55.929683711746,-4.396660349051
"G815AB",55.929750398118,-4.3983136682232
"G815AD",55.930383669304,-4.3994896518552
"G815AE",55.930520266829,-4.3989376785237
"G815AH",55.930602626323,-4.3960926319946
"G815AJ",55.930771292895,-4.3966634689221
"G815AN",55.928806415942,-4.4010893281973
"G815AP",55.929037655553,-4.3989100765522
"G815AQ",55.930038833192,-4.3964260921955
"G815AR",55.929337411298,-4.398288146011
"G815AS",55.92957876564,-4.401585439035
"G815AT",55.930891900859,-4.3978558151777
"G815AW",55.929185799515,-4.4000720571594
"G815BD",55.930478609816,-4.3904487716024
"G815BE",55.930513948497,-4.3895542797287
"G815BH",55.929256906723,-4.3954971783317
"G815BJ",55.929538255945,-4.3925844303708
"G815BL",55.929986991588,-4.390306406957
"G815BP",55.930240437574,-4.3920673076259
"G815BQ",55.929853893484,-4.3943811870122
"G815BS",55.930935130067,-4.3923983475905
"G815BT",55.931814161883,-4.390643130724
"G815BU",55.932058811713,-4.3891530205777
"G815BW",55.930690667163,-4.3906379663262
"G815BX",55.931814005833,-4.3869442399844
"G815BY",55.932226657384,-4.387914368663
"G815BZ",55.932367246568,-4.3866900427249
"G815DN",55.930758584817,-4.3880642120415
"G815DP",55.931392285283,-4.3887597135442
"G815DR",55.930428222819,-4.3888765012348
"G815DS",55.929539105365,-4.3883734475625
"G815DT",55.928922641767,-4.390032705033
"G815DU",55.9285464957,-4.3899615072122
"G815DW",55.930657387798,-4.3867930374878
"G815DX",55.928780096242,-4.3922815099593
"G815DY",55.929289599217,-4.3933536613755
"G815DZ",55.928693942324,-4.3934770394322
"G815EA",55.928265368835,-4.3947154799282
"G815EB",55.928292746376,-4.3965424287549
"G815ED",55.928787562129,-4.3955962979722
"G815EE",55.928555187626,-4.3973752041478
"G815EF",55.929138346037,-4.391422967491
"G815EG",55.929561836255,-4.3918333409335
"G815EH",55.929866052899,-4.3877370908282
"G815EQ",55.92965638027,-4.3897416495782
"G815EY",55.928638597927,-4.3842832192503
"G815HA",55.92968253101,-4.3832905921153
"G815HB",55.929160564669,-4.3833225829659
"G815HD",55.928935800781,-4.3828604646438
"G815HE",55.92788815398,-4.3845093007001
"G815HF",55.92694915988,-4.385652394726
"G815HG",55.927545750645,-4.3840879965772
"G815HH",55.926510789542,-4.3850811007639
"G815HJ",55.926377053272,-4.3840962597655
"G815HL",55.926755344528,-4.3863769587147
"G815HN",55.927060288517,-4.3864117188823
"G815HP",55.927758692908,-4.3874793529492
"G815HQ",55.927052883995,-4.3844739940078
"G815HR",55.927082603154,-4.382938812116
"G815HT",55.927542623992,-4.3865694621091
"G815HU",55.929527733143,-4.3847861674327
"G815HW",55.927632969042,-4.3884002420583
"G815JA",55.928157685585,-4.4020899087373
"G815JJ",55.928393155177,-4.4029210500279
"G815JN",55.928279586559,-4.4004483136858
"G815JP",55.927538957218,-4.3987854194727
"G815JR",55.927631425214,-4.3995756634126
"G815JS",55.927408337344,-4.3985692072363
"G815JU",55.927662267049,-4.3979925008873
"G815JX",55.927340192973,-4.3960673324713
"G815JY",55.927774144428,-4.3936284554233
"G815JZ",55.928188228654,-4.3912843674099
"G815LA",55.926566533102,-4.3924012361635
"G815LB",55.926265253027,-4.3931031244067
"G815LD",55.927118137676,-4.3968541520508
"G815LE",55.926869143477,-4.3976392986535
"G815LF",55.92689398519,-4.3995941123442
"G815LG",55.926363465501,-4.3986807481295
"G815LH",55.926183898796,-4.395899888642
"G815LJ",55.926164276499,-4.3996770797159
"G815LQ",55.926163358112,-4.396955292106
"G815NA",55.923228407504,-4.4022651352703
"G815NF",55.918520836205,-4.4021339135697
"G815NG",55.91915047248,-4.4025730539973
"G815NH",55.919549626941,-4.4019254422808
"G815NJ",55.920222350436,-4.4019990795773
"G815NL",55.920854121517,-4.4004853934448
"G815NN",55.920779105914,-4.3987999184893
"G815NP",55.921428833012,-4.3995924538392
"G815NQ",55.919559671744,-4.4009496080687
"G815NR",55.923058025728,-4.4008618154563
"G815NS",55.921083869982,-4.4002274624843
"G815NT",55.921688822828,-4.4000887750986
"G815NU",55.922210106949,-4.400553236101
"G815NW",55.922324196423,-4.3993116203075
"G815NZ",55.924168239361,-4.4006263066183
"G815PA",55.924384456644,-4.3996791116871
"G815PB",55.923831363972,-4.3985402823068
"G815PD",55.924011753033,-4.3966623327046
"G815PG",55.924576121547,-4.3967612177421
"G815PH",55.924696676438,-4.3984176477804
"G815PJ",55.924660818435,-4.3979511548279
"G815PN",55.923906147237,-4.3970080155629
"G815PQ",55.924956832801,-4.3975211713145
"G815PR",55.924581459316,-4.3960251094111
"G815PW",55.923883688708,-4.3916915665526
"G815QA",55.924973954465,-4.3966416962099
"G815QB",55.924973954465,-4.3966416962099
"G815QJ",55.937489423842,-4.4066233315175
"G815QL",55.940448419357,-4.4083764821081
"G815QN",55.938141670245,-4.3929868688424
"G815QP",55.94814215601,-4.3973524184751
"G815QQ",55.934091554064,-4.4020248827684
"G815QR",55.934194464879,-4.3851690631463
"G815QS",55.929042798744,-4.3782557819664
"G815QT",55.925796210967,-4.3802021817545
"G815QW",55.935575019701,-4.3909228949844
"G815QX",55.924976310003,-4.3946726510287
"G815QY",55.923606134371,-4.3939477575694
"G815RA",55.918559871674,-4.399671242262
"G816AA",55.92166631039,-4.4017042252501
"G816AB",55.921157804184,-4.404730319429
"G816AD",55.921605037214,-4.4071432655518
"G816AE",55.922216516758,-4.4085098966267
"G816AF",55.922614853585,-4.4074460162476
"G816AG",55.922814909281,-4.4087071132336
"G816AH",55.922840795464,-4.4023211917032
"G816AJ",55.922584901154,-4.4034579834269
"G816AL",55.922564592835,-4.4026562901732
"G816AN",55.921241017244,-4.4032307056678
"G816AP",55.924051500775,-4.4029244295504
"G816AQ",55.923083754805,-4.4064505246916
"G816AR",55.924854449197,-4.403694572618
"G816AS",55.925929132736,-4.4066589578988
"G816AT",55.92515319317,-4.4072672478563
"G816AU",55.925549416247,-4.4058509252159
"G816AW",55.92196940637,-4.4036760108431
"G816AX",55.925021982936,-4.4034007626535
"G816AY",55.922381302761,-4.4046780432524
"G816AZ",55.922003987161,-4.4060474091305
"G816BA",55.922620584286,-4.4048529535836
"G816BB",55.920177319978,-4.4066065217995
"G816BD",55.924903087035,-4.4053465825285
"G816BE",55.922050560148,-4.4101004530625
"G816BF",55.921970168436,-4.4137454022568
"G816BG",55.929931746796,-4.4051458818443
"G816BH",55.921040316303,-4.408901156882
"G816BJ",55.925592549568,-4.4100802356262
"G816BL",55.924757033586,-4.4196821896897
"G816BN",55.92493340564,-4.412985098358
"G816BP",55.930661927653,-4.4041183285996
"G816BQ",55.925890707719,-4.4113795593999
"G816BS",55.929722289706,-4.4043643399314
"G816BT",55.923414162814,-4.4106974084942
"G816BU",55.924900097072,-4.409636996857
"G816BW",55.922722762724,-4.4111187260258
"G816BX",55.922380767807,-4.4120580043561
"G816BY",55.922276140216,-4.4091379322922
"G816BZ",55.921908591642,-4.4109240797515
"G816DA",55.921461888033,-4.4107842787128
"G816DB",55.921539038218,-4.4118936446921
"G816DD",55.922497831049,-4.4157152703532
"G816DE",55.923135016248,-4.4166834469238
"G816DF",55.922779595755,-4.4155567077717
"G816DG",55.922595569378,-4.4148568785108
"G816DH",55.924016151254,-4.4152974628759
"G816DJ",55.924413254197,-4.4156743825141
"G816DL",55.925076745004,-4.4166762645721
"G816DN",55.923828944726,-4.4161343066765
"G816DP",55.923452685172,-4.4188164321506
"G816DQ",55.923997602298,-4.4139515225304
"G816DR",55.923699928537,-4.4181274318763
"G816DS",55.923126655518,-4.4189401972968
"G816DT",55.922064069825,-4.4158323540696
"G816DU",55.924389818547,-4.4219006346612
"G816DW",55.923777028232,-4.4169475481893
"G816DX",55.923789272962,-4.4227276664082
"G816DY",55.924279149094,-4.4252397178748
"G816DZ",55.924888852708,-4.4257741169247
"G816EA",55.925657635929,-4.4255339829937
"G816EB",55.925076598747,-4.4253695943788
"G816ED",55.925607702143,-4.4266995979024
"G816EE",55.924958779837,-4.42678710499
"G816EF",55.923818440638,-4.4244424846329
"G816EG",55.923278422262,-4.4208227178787
"G816EH",55.922450670686,-4.4194903966129
"G816EN",55.922849598738,-4.418858896632
"G816EP",55.922372019012,-4.41846093708
"G816ES",55.923054114564,-4.4203444680679
"G816EU",55.923224286705,-4.4185460549006
"G816HA",55.925034567813,-4.4105739114133
"G816HD",55.924580023287,-4.4135875039828
"G816HE",55.924320889229,-4.4148841689116
"G816HF",55.924650875151,-4.415016766498
"G816HG",55.925728236805,-4.4173732424549
"G816HH",55.926375641747,-4.4159886439723
"G816HJ",55.927123628122,-4.4158911098195
"G816HL",55.926860888685,-4.4178280422971
"G816HN",55.926438115125,-4.4173854354557
"G816HP",55.92593666314,-4.4214047789756
"G816HQ",55.926125708636,-4.4163573321195
"G816HR",55.926738621746,-4.4199338126721
"G816HS",55.926943150626,-4.4223321451164
"G816HT",55.926516762571,-4.4216170848211
"G816HU",55.926436470932,-4.4229569486766
"G816HW",55.926060391483,-4.4196833924962
"G816HX",55.925457405987,-4.4224635597289
"G816HY",55.925218978811,-4.4245299661672
"G816HZ",55.924737955362,-4.4243078027304
"G816JA",55.925066615166,-4.4217667566874
"G816JB",55.924746243865,-4.4216026803734
"G816JD",55.925411158894,-4.4197870082036
"G816JE",55.92520619237,-4.4187816174787
"G816JF",55.925181402561,-4.4177554413899
"G816JG",55.924157040732,-4.4186522016212
"G816JH",55.926060376891,-4.4256231926424
"G816JJ",55.926656532863,-4.4250200304357
"G816JL",55.926576669355,-4.4240544124399
"G816JN",55.927318514288,-4.4274630100591
"G816JP",55.926770798181,-4.4301665598397
"G816JQ",55.924338740248,-4.4176389146818
"G816JR",55.926691184722,-4.4259988371623
"G816JS",55.926259775651,-4.4264521817742
"G816JT",55.927112470039,-4.4287950219778
"G816JU",55.926381106289,-4.4307825762145
"G816JW",55.927048083588,-4.427045828962
"G816JX",55.926639884511,-4.4153486640749
"G816JY",55.927383986111,-4.4159073165125
"G816JZ",55.928422087545,-4.4156837372078
"G816LA",55.927731867659,-4.4174179863061
"G816LB",55.928462462378,-4.4163747322731
"G816LD",55.928271980922,-4.4178358967434
"G816LE",55.928214306808,-4.4203140270479
"G816LF",55.929023974345,-4.4189074799084
"G816LG",55.929649736114,-4.4163365761894
"G816LH",55.92950374556,-4.4146142412219
"G816LJ",55.928584435876,-4.4151974936951
"G816LL",55.927930025611,-4.41373179148
"G816LN",55.928892024181,-4.4132632479256
"G816LP",55.928581047449,-4.4112425054598
"G816LQ",55.929907826712,-4.4155520560346
"G816LR",55.92806857696,-4.4117070076014
"G816LS",55.927572678095,-4.4140778161906
"G816LW",55.928590127947,-4.4121557104016
"G816LY",55.920440230566,-4.4078714331298
"G816NA",55.920661206651,-4.4048436294496
"G816NL",55.922239622776,-4.4105444238618
"G816NN",55.927251868819,-4.4056682647097
"G816NP",55.92772653125,-4.4052974150887
"G816NQ",55.920753157779,-4.4065781875392
"G816NR",55.928251624413,-4.405105803434
"G816NS",55.928233274858,-4.4055849982735
"G816NT",55.928249897691,-4.406114394112
"G816NU",55.928355496124,-4.4076099754692
"G816NW",55.92785111904,-4.4062818020358
"G816NX",55.92900489564,-4.4065774994512
"G816NY",55.930140627198,-4.4073364402651
"G816NZ",55.929238145842,-4.4075206300606
"G816PA",55.92910454564,-4.4083769596604
"G816PB",55.929520468969,-4.4091713287883
"G816PD",55.92802577305,-4.4106796433032
"G816PE",55.927372373108,-4.4114556058146
"G816PF",55.927198867414,-4.4106763134878
"G816PG",55.926371748983,-4.4102246821345
"G816PH",55.926859262733,-4.4133289781257
"G816PJ",55.927014718594,-4.4118176379659
"G816PL",55.927624901778,-4.4118715674725
"G816PN",55.929929261977,-4.4084921883776
"G816PP",55.931106802385,-4.4075725123037
"G816PQ",55.92641319999,-4.4117802591852
"G816PR",55.931588347991,-4.4068498031853
"G816PS",55.930974041767,-4.4056267990214
"G816PT",55.929837824202,-4.4058125534888
"G816PU",55.934797894448,-4.4008355508196
"G816PW",55.930656159555,-4.4085533148825
"G816PX",55.928945815506,-4.4045403929205
"G816PY",55.926774716213,-4.4043258314794
"G816PZ",55.927479971579,-4.4022721138555
"G816QE",55.926450183093,-4.4048340682816
"G816QS",55.920603197077,-4.4036714582867
"G816QT",55.920030480884,-4.403539952156
"G816QU",55.923899706495,-4.4014902081801
"G816QX",55.927205398723,-4.4020629913044
"G816QY",55.926941606451,-4.4022227808662
"G816RB",55.925966852214,-4.4033471999532
"G816RD",55.926202151513,-4.4032657086977
"G816RE",55.925697439501,-4.4037948081577
"G816RF",55.925772146363,-4.4031910532879
"G816RS",55.93037850355,-4.4185916103852
"G816RT",55.932245378793,-4.4123188752875
"G816RU",55.933781015912,-4.4105567935098
"G816RW",55.935954444824,-4.4175299304926
"G816SH",55.926820838668,-4.431274424158
"G821AA",55.944550754165,-4.5692294753506
"G821AB",55.937662103755,-4.545998975798
"G821AD",55.937423411635,-4.5462395584879
"G821AE",55.938521907919,-4.5461515019216
"G821BA",55.946140673471,-4.561949962125
"G821BD",55.945857318024,-4.5647666166571
"G821BF",55.938914870272,-4.5432303314844
"G821BJ",55.93828483001,-4.5432691050705
"G821BL",55.938357363985,-4.5436742571956
"G821BN",55.939176466179,-4.5453616220858
"G821BP",55.937206601239,-4.5432464638992
"G821BS",55.937921276943,-4.5421562038719
"G821BU",55.942580844255,-4.5502621812755
"G821BX",55.942495677582,-4.549599859459
"G821BY",55.942055322394,-4.5478570491666
"G821BZ",55.942146703841,-4.5473504934152
"G821DA",55.940015483294,-4.5469542678793
"G821DL",55.941477408935,-4.5510225244606
"G821DN",55.941778041534,-4.5521314746946
"G821DP",55.941535109363,-4.5491042539348
"G821DR",55.941225920282,-4.5492761392858
"G821DS",55.94126364967,-4.5513608421189
"G821DT",55.941285549183,-4.5507376151866
"G821DU",55.940696085313,-4.550987155681
"G821DW",55.941867061299,-4.5508719609638
"G821DX",55.940382490589,-4.5500695946298
"G821DZ",55.940318256467,-4.5492645364079
"G821EA",55.940820927386,-4.5488651162422
"G821EB",55.941048770705,-4.5500172959116
"G821ED",55.94115158607,-4.5472210720359
"G821EE",55.939724507532,-4.5436357754703
"G821EF",55.938652510725,-4.5406986215245
"G821EG",55.937524363794,-4.5365567980762
"G821EH",55.939841170908,-4.5410327399548
"G821EJ",55.941364097925,-4.5447683909514
"G821EL",55.941524934393,-4.5469893150513
"G821EQ",55.940091126223,-4.5428589872277
"G821EU",55.938271050636,-4.5400169893267
"G821EX",55.940169583372,-4.5486301164783
"G821HA",55.940351426419,-4.5528704800671
"G821HE",55.941328979121,-4.554280258729
"G821HG",55.940556035277,-4.5560072276961
"G821HH",55.942286261763,-4.5566658447922
"G821HJ",55.942080476331,-4.5574851886046
"G821HL",55.941402551852,-4.5572322655037
"G821HN",55.94085097633,-4.5573881047689
"G821HP",55.941199394845,-4.5566262387235
"G821HQ",55.942923962153,-4.5571243440502
"G821HR",55.941112588584,-4.5556114419476
"G821HS",55.941789490972,-4.5550473827382
"G821HT",55.942067140299,-4.5559626502999
"G821HU",55.942190132312,-4.5552339498828
"G821HW",55.940556035277,-4.5560072276961
"G821HX",55.94187225671,-4.5545242615254
"G821HY",55.940816650755,-4.5547110121549
"G821HZ",55.940306312171,-4.5550457851614
"G821JA",55.940834254327,-4.554295731055
"G821JB",55.939708472575,-4.5539653351467
"G821JD",55.939764918265,-4.5525435834828
"G821JF",55.939998180625,-4.5577643284193
"G821JJ",55.936907489102,-4.5611479868984
"G821JL",55.94088956583,-4.5594248060211
"G821JN",55.942046426818,-4.5534945988062
"G821JP",55.942568185921,-4.5560757570954
"G821JR",55.945691325858,-4.5710030537446
"G821JT",55.939765128799,-4.5590302827783
"G821JU",55.938672167198,-4.554521732268
"G821JW",55.942319774293,-4.5546178058811
"G821LB",55.943717355132,-4.5716891255742
"G821LE",55.943697439124,-4.5713514226642
"G821LF",55.943326465102,-4.5706060153541
"G821LG",55.943115065761,-4.5699673036535
"G821LH",55.944481975631,-4.5686482523684
"G821LJ",55.943932722938,-4.5686919665662
"G821LL",55.943379528168,-4.5680626601748
"G821LQ",55.944481975631,-4.5686482523684
"G821LS",55.943057302643,-4.5688582388992
"G821LT",55.943034769665,-4.5677835460433
"G821LW",55.943424107368,-4.5676491419723
"G821LX",55.942951614144,-4.5683226486489
"G821NB",55.943001963649,-4.5659072802397
"G821NH",55.946028713584,-4.5677575127984
"G821NJ",55.945152931006,-4.5683723159012
"G821NL",55.946091653765,-4.566031609504
"G821NR",55.946151851999,-4.5704729123949
"G821NS",55.946245960178,-4.5702708998803
"G821NT",55.944766591883,-4.5722392603816
"G821NW",55.94486500222,-4.5722618061619
"G821NY",55.944481963607,-4.5725247347152
"G821NZ",55.944507936112,-4.5721420124534
"G821PQ",55.943795261112,-4.5705409778185
"G821PS",55.944139011254,-4.570868110698
"G821PW",55.946357773327,-4.5726651870641
"G821QA",55.946316485699,-4.5643003871507
"G821QB",55.946245960178,-4.5702708998803
"G821QG",55.940824063782,-4.5586837037506
"G821QL",55.94365760443,-4.5659346382956
"G821QQ",55.94393955177,-4.5657770908808
"G821QR",55.944590568271,-4.5651634000892
"G821QS",55.943457136529,-4.5656330500999
"G821QU",55.942655347159,-4.5592369901346
"G821QY",55.943453261622,-4.5623651076005
"G821QZ",55.943183981727,-4.5606173790743
"G821RB",55.943801393503,-4.5594567774062
"G821RE",55.943287687097,-4.5569240732209
"G821RF",55.9435057521,-4.5555128425697
"G821RG",55.942777944785,-4.5550644446919
"G821RH",55.942396194384,-4.553533643348
"G821RQ",55.94261966173,-4.5544613633571
"G821RY",55.946240821247,-4.5679317494592
"G821RZ",55.946272361182,-4.5685746081343
"G821SA",55.946345075355,-4.5698289288456
"G821SB",55.946137009627,-4.569030200105
"G821SD",55.946056149249,-4.5698898786929
"G821SE",55.944963832418,-4.5714033497392
"G821SF",55.9450211116,-4.570381947604
"G821SG",55.945081351467,-4.5696490767319
"G821SJ",55.944550754165,-4.5692294753506
"G821SN",55.944550754165,-4.5692294753506
"G821SU",55.944773039605,-4.5663288100194
"G821YD",55.944550754165,-4.5692294753506
"G822AA",55.947215210337,-4.5630141677253
"G822AB",55.947768822426,-4.5610322578846
"G822AD",55.947865243849,-4.5607182283109
"G822AE",55.94855446894,-4.5604273190787
"G822AF",55.949832841711,-4.5599029466364
"G822AG",55.95079100647,-4.5622412003953
"G822AH",55.950278983863,-4.5626559502552
"G822AJ",55.946474415791,-4.5549715795826
"G822AL",55.950772751712,-4.5596606000974
"G822AN",55.951619233492,-4.5587231540745
"G822AP",55.953763365214,-4.5580635463553
"G822AR",55.954058260646,-4.5572818829586
"G822AS",55.952846698076,-4.5563207634709
"G822AT",55.951907073666,-4.5548168748138
"G822AU",55.952016526674,-4.5573394738579
"G822AW",55.953051183138,-4.5568629721816
"G822AX",55.952011223435,-4.5588932172772
"G822AY",55.952653225635,-4.5578461037653
"G822AZ",55.952220346926,-4.560509186541
"G822BA",55.951157748699,-4.5610317999818
"G822BB",55.951085254235,-4.5619241995095
"G822BD",55.951532754717,-4.5624504317006
"G822BE",55.951936379057,-4.562493128803
"G822BF",55.949402279922,-4.5607236087972
"G822BG",55.951465548678,-4.5639519996157
"G822BH",55.950902990654,-4.5642031802581
"G822BJ",55.949618392934,-4.5602732833966
"G822BL",55.949991744533,-4.5617718451607
"G822BN",55.954868510071,-4.5576557851357
"G822BQ",55.951927643289,-4.5650720244409
"G822BT",55.954602540783,-4.5592084582647
"G822BU",55.948466239842,-4.5650993729692
"G822BZ",55.951612122144,-4.5651152362392
"G822DE",55.947130477267,-4.5597405737778
"G822DF",55.947397123165,-4.5594538008442
"G822DG",55.947895504709,-4.5596949537804
"G822DH",55.947464607747,-4.5609641076435
"G822DJ",55.948365292464,-4.5600143258786
"G822DL",55.948860016766,-4.5599989264173
"G822DN",55.948278184695,-4.5594478736534
"G822DP",55.949463455004,-4.5582124251615
"G822DQ",55.947368859967,-4.5603810762188
"G822DR",55.950035318502,-4.5588108810441
"G822DS",55.947858590471,-4.5580104311651
"G822DT",55.951148445685,-4.5584517674141
"G822DU",55.951343926331,-4.5572630685885
"G822DW",55.948582399509,-4.5590834690751
"G822DX",55.952489947785,-4.5561850893402
"G822DY",55.950634089646,-4.557248294579
"G822DZ",55.949489709181,-4.5573810894225
"G822EA",55.950682950928,-4.5566266971421
"G822EB",55.951231761353,-4.553570784539
"G822ED",55.950401786759,-4.551545555381
"G822EE",55.949851847002,-4.5511889542766
"G822EF",55.949655454444,-4.5528581934768
"G822EG",55.950046766673,-4.5526276246507
"G822EH",55.950382313529,-4.5542197611889
"G822EJ",55.953741087004,-4.5608659790974
"G822EL",55.947953472809,-4.5711530345124
"G822EN",55.954018031816,-4.5613809676235
"G822EP",55.942657307956,-4.5465671276311
"G822EQ",55.949856677007,-4.5544254461924
"G822ER",55.946841878868,-4.5610831776084
"G822ES",55.946935975739,-4.5604486122367
"G822ET",55.946814292399,-4.5598158198245
"G822EU",55.953844163668,-4.5593666871229
"G822EW",55.954538361843,-4.560998756604
"G822EY",55.956230935918,-4.5634660041906
"G822EZ",55.955513123801,-4.5634025153846
"G822HA",55.949195814804,-4.5585472170368
"G822HB",55.94900726475,-4.5563720309444
"G822HE",55.948795844189,-4.5583285832785
"G822HG",55.949449098528,-4.5554399290394
"G822HH",55.950069167086,-4.5554487526459
"G822HL",55.950271621847,-4.5547892199039
"G822HN",55.949434780477,-4.5548302064223
"G822HP",55.947739808349,-4.5546384365812
"G822HQ",55.949412872485,-4.5558861154672
"G822HR",55.947420538071,-4.5526950446054
"G822HS",55.94828872583,-4.554610518687
"G822HT",55.948068909843,-4.5535066823229
"G822HU",55.948907363588,-4.5525205778895
"G822HW",55.948624537787,-4.5548889643709
"G822HX",55.9492711288,-4.5531853403321
"G822JA",55.947810050351,-4.5503817927774
"G822JB",55.949111040566,-4.550499400836
"G822JD",55.949348643556,-4.5490091078284
"G822JE",55.948117253237,-4.5503058775651
"G822JF",55.948592557655,-4.5486229839229
"G822JG",55.948871281328,-4.5499229223528
"G822JH",55.947324785152,-4.5482032517027
"G822JJ",55.946520872908,-4.5483907163124
"G822JL",55.946439998827,-4.5475203634244
"G822JN",55.94565499138,-4.547228513295
"G822JP",55.944645418604,-4.5456244310967
"G822JQ",55.947516062646,-4.5493852572537
"G822JR",55.948420090915,-4.5556444580546
"G822JW",55.94476225969,-4.5469296010535
"G822JX",55.948277960458,-4.552094667294
"G822LA",55.945394569892,-4.5463463938237
"G822LB",55.946134685203,-4.5570477045905
"G822LG",55.944946939206,-4.5532050104728
"G822LH",55.944483682701,-4.5512683184717
"G822LJ",55.943475995855,-4.5478382496574
"G822LL",55.943996658425,-4.5478724534925
"G822LN",55.944518182828,-4.546561166831
"G822LP",55.945289444619,-4.5457788354578
"G822LQ",55.945432663491,-4.5527564230645
"G822LR",55.944735328853,-4.5469278324653
"G822LS",55.944075544163,-4.5488387310526
"G822LT",55.944785554298,-4.5510158611193
"G822LU",55.946538070327,-4.5514675479542
"G822LW",55.944970242258,-4.5455656588934
"G822LX",55.945802017955,-4.5522841470203
"G822LY",55.945971832702,-4.5510298178165
"G822LZ",55.946366754022,-4.5501907588201
"G822NA",55.945280546487,-4.5501193325796
"G822NB",55.944859516967,-4.5487460871283
"G822ND",55.944744877331,-4.5495074428202
"G822NE",55.945393002262,-4.5511999873577
"G822NP",55.956032431426,-4.5639335757985
"G822NQ",55.956333357284,-4.5628638882053
"G822NT",55.94405520347,-4.545041071681
"G822NU",55.94394757962,-4.5458989914426
"G822NX",55.94407467369,-4.5467082464983
"G822NY",55.944749024943,-4.547569472987
"G822NZ",55.943270386784,-4.5464792380121
"G822PA",55.943144282992,-4.54562201206
"G822PB",55.943625194781,-4.5440998255981
"G822PD",55.943794488936,-4.5446074923136
"G822PF",55.943756128962,-4.5412411752613
"G822PH",55.943208069968,-4.5403563192703
"G822PJ",55.943326948302,-4.541565448856
"G822PL",55.943289687386,-4.5438055135553
"G822PN",55.943054850276,-4.5429892209035
"G822PP",55.942427452823,-4.5429000334003
"G822PQ",55.943935797878,-4.5399394585019
"G822PR",55.942884167322,-4.5421130723715
"G822PS",55.941481714182,-4.5416847959336
"G822PT",55.941793468915,-4.5409524127294
"G822PU",55.941614642457,-4.5391627888701
"G822PW",55.942596533055,-4.544288634021
"G822PX",55.942058215396,-4.5394481050548
"G822PY",55.941650147757,-4.5387486657558
"G822PZ",55.941357277468,-4.5390017872734
"G822QA",55.941080452602,-4.5397845156376
"G822QB",55.940592582991,-4.539031816631
"G822QD",55.941181544463,-4.537933161327
"G822QE",55.940802861642,-4.5379884685121
"G822QF",55.940111781804,-4.5388081462804
"G822QG",55.940707185743,-4.5404487985912
"G822QH",55.941576463189,-4.5440615496341
"G822QJ",55.941854693581,-4.5436473313063
"G822QL",55.942858927041,-4.5381069898513
"G822QN",55.944108738997,-4.5402711488958
"G822QP",55.943914083643,-4.5414277245497
"G822QQ",55.940440913081,-4.5407196603105
"G822QU",55.956940838408,-4.558289245317
"G822QW",55.952889575372,-4.5629086118735
"G822RB",55.94698783521,-4.568750154458
"G822RD",55.947697835842,-4.5661699325427
"G822RE",55.950355764805,-4.5693257324718
"G822RH",55.950106846782,-4.5678994043333
"G822RJ",55.94879540266,-4.5700073369974
"G822RL",55.949788764642,-4.5663403516828
