"CF398TW",51.584447909209,-3.470595795356
"CF398TY",51.582219871482,-3.4718518819755
"CF398UA",51.58254258538,-3.4719344858146
"CF398UB",51.583263783299,-3.473228104155
"CF398UD",51.583743413517,-3.4737055545197
"CF398UE",51.5843072087,-3.4739258967938
"CF398UF",51.584909135948,-3.4739742482981
"CF398UG",51.583545838646,-3.4715338443638
"CF398UH",51.582274624157,-3.4674798334808
"CF398UL",51.581232538288,-3.4681102574299
"CF398UN",51.583218989196,-3.4631507884336
"CF398UP",51.585340861496,-3.4624682829483
"CF398UR",51.585093112741,-3.4621427371402
"CF398UT",51.585043086523,-3.4589363598807
"CF398UU",51.584611992146,-3.4610590444819
"CF398UW",51.583113097181,-3.4622668336314
"CF398UY",51.584196851986,-3.4604538660033
"CF398WA",51.579767218895,-3.449255228298
"CF398WW",51.579268060191,-3.4503507706178
"CF398XA",51.588161649391,-3.4202444103757
"CF398YA",51.583882939372,-3.4603860581247
"CF398YB",51.582311776093,-3.4616204015974
"CF398YD",51.583754644644,-3.4728109158881
"CF398YG",51.587527661068,-3.4206144277901
"CF398YH",51.58081401561,-3.4706516888649
"CF398YL",51.576852104275,-3.460247268505
"CF398YP",51.578940400396,-3.4441048711375
"CF398YS",51.591768471664,-3.4276047769449
"CF398YT",51.589206885574,-3.4260085666652
"CF398YU",51.588013452974,-3.4191137190291
"CF398YY",51.589934658397,-3.4089374807241
"CF399AA",51.610223778076,-3.4081067791948
"CF399AB",51.609330184238,-3.407631378187
"CF399AD",51.609899285745,-3.4081689565216
"CF399AE",51.6078359855,-3.4084950725124
"CF399AF",51.60809235286,-3.4088640859334
"CF399AG",51.609674906166,-3.4073820560874
"CF399AH",51.608983752667,-3.4065229616759
"CF399AJ",51.601697678854,-3.4223418942522
"CF399AL",51.608988070566,-3.4069130676429
"CF399AN",51.608868263315,-3.4071549011574
"CF399AP",51.60753328319,-3.4082401733154
"CF399AQ",51.609513752379,-3.4088214314052
"CF399AR",51.606282839587,-3.4090247065433
"CF399AS",51.605786677249,-3.4091537694097
"CF399AT",51.606579863424,-3.4082539987834
"CF399AU",51.606475278588,-3.4079763525422
"CF399AW",51.606431850017,-3.4093470576162
"CF399AX",51.602264262837,-3.4230816649973
"CF399AY",51.607276740619,-3.4078856054933
"CF399AZ",51.603043525756,-3.414412212397
"CF399BA",51.609175648871,-3.4047667878798
"CF399BD",51.608560365873,-3.4073331431055
"CF399BE",51.61179000802,-3.4094841254175
"CF399BG",51.614515510352,-3.4221069881448
"CF399BJ",51.600972091483,-3.4198787089617
"CF399BL",51.613777672704,-3.4161903801606
"CF399BT",51.614071139039,-3.4127327025413
"CF399BW",51.613549340509,-3.410506433662
"CF399BX",51.600518336654,-3.4194746546474
"CF399BY",51.612316549938,-3.4105693283612
"CF399DA",51.612739159585,-3.4120702262086
"CF399DB",51.612773980062,-3.413660216921
"CF399DE",51.611242480909,-3.4101460399038
"CF399DJ",51.599432854945,-3.4177657186256
"CF399DL",51.610670986677,-3.4090594757656
"CF399DS",51.600488656937,-3.4204412591812
"CF399DT",51.598059197004,-3.4205531727719
"CF399DU",51.598369289735,-3.4209382912098
"CF399DW",51.610670986677,-3.4090594757656
"CF399DX",51.598318875916,-3.4154350562136
"CF399DY",51.600905576285,-3.4209163775087
"CF399EA",51.603841690326,-3.4198093685673
"CF399EB",51.604445913227,-3.4196693555615
"CF399ED",51.604955401446,-3.4162046870021
"CF399EE",51.604484699828,-3.4157134540831
"CF399EF",51.604163511769,-3.4155012767188
"CF399EG",51.604043896291,-3.4172161391904
"CF399EH",51.603019272075,-3.4201447526511
"CF399EJ",51.598019146597,-3.414934778396
"CF399EL",51.603661975187,-3.4175652907655
"CF399EN",51.603823276041,-3.4191011457032
"CF399EP",51.603548103189,-3.4150777695609
"CF399ER",51.603129650199,-3.4139816414426
"CF399ES",51.605555935532,-3.4066481004992
"CF399ET",51.603128658402,-3.4133172981339
"CF399EU",51.603992271341,-3.411798837432
"CF399EW",51.603216079547,-3.4179990932413
"CF399EX",51.597527208986,-3.4139664617835
"CF399EY",51.604317112918,-3.411707820144
"CF399FP",51.610119963717,-3.3972274004702
"CF399HA",51.606590687756,-3.4103485207008
"CF399HB",51.607332892075,-3.409201646835
"CF399HD",51.606711337531,-3.4107855409217
"CF399HF",51.604443085729,-3.4087077939299
"CF399HG",51.60479023502,-3.4082563917857
"CF399HH",51.605328069376,-3.4076520163045
"CF399HJ",51.599346187102,-3.4145139340294
"CF399HL",51.603720744332,-3.4104473312793
"CF399HN",51.605510631872,-3.4074265857023
"CF399HP",51.603577285691,-3.409663033135
"CF399HR",51.603841105289,-3.4094112517846
"CF399HS",51.60602340089,-3.4051605305815
"CF399HT",51.60654220716,-3.4053931888763
"CF399HU",51.606387788229,-3.4025143435131
"CF399HW",51.606694331076,-3.4069576979481
"CF399HX",51.598874377733,-3.41486027914
"CF399HY",51.60670208085,-3.4025529147386
"CF399LA",51.606964543981,-3.4046696493951
"CF399LB",51.607471591981,-3.4066350973203
"CF399LD",51.607538490875,-3.4070560111477
"CF399LE",51.606843347201,-3.4072800453042
"CF399LF",51.607905691228,-3.4049297885682
"CF399LG",51.608043953072,-3.4023920675626
"CF399LH",51.607346606359,-3.405807988555
"CF399LJ",51.600151334522,-3.4193332444752
"CF399LL",51.607352134999,-3.4045949553472
"CF399LN",51.607358476068,-3.4018076706115
"CF399LP",51.609202754626,-3.4024999967129
"CF399LR",51.609082911456,-3.4012397230065
"CF399LS",51.60935329029,-3.4011902745957
"CF399LT",51.609455554691,-3.3994024213799
"CF399LU",51.609043881329,-3.3984798252294
"CF399LW",51.607753540575,-3.4033652440265
"CF399LX",51.599495179071,-3.4185618833347
"CF399LY",51.608548027195,-3.3978290828533
"CF399NA",51.608842517165,-3.396509339059
"CF399ND",51.608184151084,-3.3959114090483
"CF399NE",51.608919301129,-3.3968583368009
"CF399NF",51.609187496652,-3.3977476214671
"CF399NH",51.607013638013,-3.399052918421
"CF399NL",51.607868038775,-3.3998013382615
"CF399NN",51.607373535466,-3.3960165305311
"CF399NP",51.611647947965,-3.4078330776915
"CF399NR",51.611636374813,-3.4072982816895
"CF399NT",51.61169256275,-3.4071122437949
"CF399NY",51.611690494981,-3.4065344084754
"CF399PB",51.611043245902,-3.4050122171227
"CF399PF",51.610250229292,-3.4028933768306
"CF399PG",51.609812168126,-3.4034287314231
"CF399PH",51.610469120532,-3.4056444650015
"CF399PJ",51.59831034418,-3.4161423533927
"CF399PL",51.611049972106,-3.4074534743574
"CF399PN",51.609887364783,-3.4031566201762
"CF399PP",51.609466245749,-3.4037791521012
"CF399PU",51.611398507995,-3.4061353895304
"CF399PX",51.599946278193,-3.4162076872463
"CF399PY",51.61122320755,-3.4065055198041
"CF399RA",51.610468600794,-3.4049366981293
"CF399RB",51.610562471314,-3.4046073861903
"CF399RE",51.611416480489,-3.4068870431703
"CF399RH",51.61197157422,-3.4078430909054
"CF399RJ",51.599154039119,-3.415533225833
"CF399RN",51.612163283647,-3.4083545778829
"CF399RP",51.61333731699,-3.4071919991744
"CF399RR",51.612121468082,-3.4073421740053
"CF399RT",51.612490547403,-3.4080613722368
"CF399RU",51.612770784248,-3.4079400429502
"CF399RW",51.612613819642,-3.4075307376545
"CF399RX",51.599330871507,-3.4157842109412
"CF399RY",51.613213336067,-3.4085315282396
"CF399SA",51.613797864559,-3.4070329038087
"CF399SB",51.613383649791,-3.4070778735853
"CF399SD",51.61296148385,-3.4070359285874
"CF399SE",51.611391936141,-3.40443077233
"CF399SF",51.613242245729,-3.4061201453139
"CF399SG",51.611873913843,-3.4039834300758
"CF399SH",51.611328654412,-3.4037066108453
"CF399SJ",51.610831955996,-3.3940715838786
"CF399SL",51.612681951987,-3.4055972690771
"CF399SP",51.610453667881,-3.3956343767769
"CF399SR",51.612057345656,-3.4051879750857
"CF399SS",51.612693532797,-3.406132077092
"CF399ST",51.612265648215,-3.4073177445967
"CF399SW",51.610161777808,-3.3997563471631
"CF399TA",51.61279691484,-3.4050085905887
"CF399TB",51.612034334614,-3.4033528269208
"CF399TD",51.610757368182,-3.4003379836944
"CF399TE",51.610965452216,-3.396458940061
"CF399TF",51.611233939662,-3.3965682887599
"CF399TG",51.611113294386,-3.3968823558084
"CF399TH",51.611019445917,-3.4002304965985
"CF399TL",51.611233994149,-3.397319384959
"CF399TN",51.611912515032,-3.3969791133787
"CF399TP",51.612381006399,-3.3900890334014
"CF399TQ",51.611700484448,-3.395903727451
"CF399TR",51.612550380964,-3.3962764703708
"CF399TS",51.612477162428,-3.3933564310068
"CF399TT",51.612669531261,-3.3900256253589
"CF399TU",51.612709179893,-3.3935079820182
"CF399TW",51.612170999367,-3.3933903887092
"CF399TY",51.612898303782,-3.3904515090973
"CF399UA",51.61266455298,-3.3972622054201
"CF399UB",51.612589260749,-3.4028210489474
"CF399UD",51.611686793784,-3.3978099509768
"CF399UE",51.615534659276,-3.3971481142292
"CF399UG",51.613125184733,-3.3986052661165
"CF399UH",51.613973156289,-3.4074138950194
"CF399UL",51.614421755579,-3.4082511457878
"CF399UN",51.615013164318,-3.4084283505348
"CF399UP",51.613287195933,-3.4053704054058
"CF399UR",51.61315321266,-3.404542916405
"CF399UT",51.613628628815,-3.4053953966068
"CF399UU",51.614505457534,-3.4065203151039
"CF399UW",51.614139989272,-3.4070001489948
"CF399UX",51.618084016915,-3.4065731713987
"CF399UY",51.615962097109,-3.4080388040166
"CF399XF",51.622689215805,-3.4703582447119
"CF399YA",51.61622643279,-3.4077436249376
"CF399YB",51.614269312276,-3.4052129556216
"CF399YD",51.614753712887,-3.4060657416942
"CF399YE",51.61511985753,-3.4070304521256
"CF399YF",51.615910597528,-3.4070837988335
"CF399YG",51.616363539718,-3.4068088925363
"CF399YH",51.618592098457,-3.4069500433346
"CF399YP",51.622689215805,-3.4703582447119
"CF399YS",51.600367920906,-3.4222425804732
"CF399YT",51.600682556192,-3.4222524111896
"CF399YU",51.601127243137,-3.4219197227808
"CF399YY",51.601504062311,-3.4234766889339
"CF401AF",51.62176262951,-3.4530490059676
"CF401AG",51.602270589361,-3.4380575197558
"CF401AJ",51.618958857747,-3.4492466528505
"CF401AL",51.621292087802,-3.4525572099741
"CF401AN",51.619983260207,-3.4507673295307
"CF401AP",51.619428056535,-3.4505762605359
"CF401AR",51.620326767929,-3.4520785236748
"CF401AS",51.62127559166,-3.4531634737612
"CF401AT",51.6204847679,-3.4516646004299
"CF401AU",51.619222478446,-3.4497462407706
"CF401AW",51.618596427243,-3.4494662508075
"CF401AY",51.619220585641,-3.4506274314743
"CF401BA",51.623617031203,-3.4579772742823
"CF401BB",51.61958254862,-3.4511735081897
"CF401BE",51.621520904197,-3.4544137938737
"CF401BF",51.617991936092,-3.4561645433461
"CF401BG",51.620574107682,-3.4538923161298
"CF401BH",51.620604344056,-3.4587041957612
"CF401BJ",51.618792968409,-3.4517550766416
"CF401BL",51.620458005345,-3.4545531734351
"CF401BN",51.621587668485,-3.4555572810049
"CF401BP",51.622718039181,-3.4565036703643
"CF401BQ",51.61985020503,-3.452800104509
"CF401BS",51.622506021328,-3.4554710877857
"CF401BT",51.622919982569,-3.4576226273985
"CF401BU",51.622778326034,-3.4581671070288
"CF401BW",51.621788300444,-3.455332540503
"CF401BX",51.622151040855,-3.4579880722106
"CF401BY",51.620730841604,-3.4564833792158
"CF401BZ",51.620085037108,-3.4563471244451
"CF401DA",51.619599250362,-3.4563604650819
"CF401DB",51.619756870961,-3.4552530989737
"CF401DD",51.621181745632,-3.4563822386138
"CF401DE",51.621169499148,-3.4559195307826
"CF401DF",51.618827070631,-3.4533597394353
"CF401DG",51.619056275498,-3.4530058952312
"CF401DH",51.618376292065,-3.4505427217544
"CF401DJ",51.618535000115,-3.4500710473447
"CF401DL",51.619400438997,-3.4513555068466
"CF401DN",51.619149740803,-3.4505384919417
"CF401DP",51.619909979879,-3.4516029159396
"CF401DQ",51.618339685447,-3.451321663284
"CF401DR",51.620717353377,-3.4532178754838
"CF401DS",51.620548466678,-3.4523312028143
"CF401DT",51.621086992479,-3.453143001072
"CF401DU",51.619346166322,-3.4579126154051
"CF401DW",51.620019340846,-3.4522131796679
"CF401DX",51.617662074153,-3.4573819159358
"CF401DZ",51.611905245469,-3.4494986412578
"CF401EA",51.614787674697,-3.4483915115311
"CF401EB",51.615122577757,-3.4496733717763
"CF401ED",51.611316219894,-3.4491332156979
"CF401EE",51.612668927667,-3.4473707166862
"CF401EF",51.612269030104,-3.4469824380811
"CF401EG",51.611772295611,-3.4471544180151
"CF401EH",51.613228656404,-3.4493819092864
"CF401EJ",51.613248670335,-3.4499458956273
"CF401EL",51.613360823731,-3.4496027927258
"CF401EN",51.61389026894,-3.4511508363002
"CF401EP",51.615692564341,-3.4523061912763
"CF401EQ",51.612188731929,-3.4491176706984
"CF401ER",51.61438838111,-3.4523223404437
"CF401ES",51.612870647737,-3.450699419123
"CF401ET",51.613561888504,-3.4522526231978
"CF401EU",51.612957928952,-3.4516411108066
"CF401EW",51.61479117688,-3.4510206731798
"CF401EX",51.612837137412,-3.4519550406429
"CF401EY",51.611581944281,-3.4509183289224
"CF401EZ",51.608907503297,-3.4468322153413
"CF401HA",51.61086978239,-3.445955743743
"CF401HB",51.610785675454,-3.446213063985
"CF401HD",51.611176669347,-3.4458643867446
"CF401HE",51.61002219747,-3.4468676578579
"CF401HF",51.610845933641,-3.4478904917494
"CF401HG",51.610074976728,-3.447692634342
"CF401HH",51.615150304752,-3.4430437984506
"CF401HJ",51.613425182182,-3.4451124814252
"CF401HL",51.615400452083,-3.4446407395222
"CF401HN",51.614593844749,-3.4429539223464
"CF401HP",51.615874362457,-3.4382708053906
"CF401HQ",51.615263906104,-3.4542426480479
"CF401HR",51.615445398667,-3.4365815637469
"CF401HS",51.61389411775,-3.430321222019
"CF401HT",51.613991546679,-3.4252685192162
"CF401HU",51.611258024083,-3.4480191583495
"CF401HW",51.614748323033,-3.4420921034017
"CF401HZ",51.616394294752,-3.4457268446717
"CF401JD",51.615678475421,-3.4336998053615
"CF401JG",51.614728600701,-3.4267794724084
"CF401JH",51.614931893757,-3.424850172145
"CF401JJ",51.614391184197,-3.4234609475192
"CF401JL",51.614803241813,-3.4228526920175
"CF401JN",51.616103786259,-3.44594874456
"CF401JP",51.615523817108,-3.4286823303947
"CF401JQ",51.614834610456,-3.4284151172272
"CF401JR",51.616127554596,-3.4476685443411
"CF401JS",51.615650847617,-3.4469455406863
"CF401JT",51.614565520764,-3.4459865267862
"CF401JU",51.61380578059,-3.4463379511372
"CF401JX",51.614027042162,-3.4458971874023
"CF401JZ",51.613100154096,-3.4466766398459
"CF401LA",51.613673878114,-3.446824887066
"CF401LD",51.613307535517,-3.4473621420069
"CF401LE",51.61357534522,-3.448251802911
"CF401LF",51.614217597212,-3.4486767110841
"CF401LG",51.61384245163,-3.4477402843476
"CF401LH",51.613915881702,-3.4468903630264
"CF401LJ",51.614670016043,-3.4477232824729
"CF401LL",51.6156112176,-3.4494289215247
"CF401LN",51.615606294598,-3.4505555206864
"CF401LP",51.617121527457,-3.4523807018743
"CF401LQ",51.613768220729,-3.4479257073398
"CF401LR",51.617470985504,-3.4517562266803
"CF401LS",51.617045854664,-3.4505002995487
"CF401LT",51.61634585603,-3.4496545687542
"CF401LW",51.616395109956,-3.4514907600804
"CF401LX",51.616230878238,-3.4487697119564
"CF401LY",51.617142276449,-3.4492465651907
"CF401LZ",51.617142276449,-3.4492465651907
"CF401ND",51.606392806055,-3.4399786620771
"CF401NE",51.605642469135,-3.4395649759519
"CF401NG",51.603988675951,-3.437288616768
"CF401NH",51.605476691971,-3.4376822258335
"CF401NJ",51.605023707538,-3.4372202078464
"CF401NL",51.60465975366,-3.4360966733736
"CF401NN",51.603849653663,-3.4354212295483
"CF401NP",51.602807925071,-3.4308826277645
"CF401NQ",51.603647958196,-3.437205648372
"CF401NR",51.60274694706,-3.4314583699868
"CF401NS",51.602455760359,-3.4317380400772
"CF401NT",51.601711925615,-3.4322634066371
"CF401NU",51.600555259132,-3.4312450384883
"CF401NW",51.603514943865,-3.4341109179508
"CF401NX",51.602835092239,-3.4330785911918
"CF401NY",51.600655743924,-3.4340641575753
"CF401NZ",51.606480124036,-3.438724912065
"CF401PA",51.606125993846,-3.4390025680805
"CF401PB",51.607185298959,-3.4398881948445
"CF401PD",51.607608159657,-3.4398726882847
"CF401PE",51.608556618304,-3.4402637819731
"CF401PF",51.608892549346,-3.4407366044718
"CF401PG",51.610558159575,-3.4420459671254
"CF401PH",51.612708475641,-3.4434285817876
"CF401PJ",51.612397394526,-3.4431298218535
"CF401PL",51.613036646937,-3.4438001119747
"CF401PN",51.612700484072,-3.4440783378674
"CF401PP",51.611458160045,-3.4441833524361
"CF401PQ",51.61142617565,-3.4431279067947
"CF401PR",51.60878989071,-3.441773279946
"CF401PS",51.607879877208,-3.4411811665936
"CF401PT",51.607486946444,-3.441688670865
"CF401PU",51.60729639378,-3.4418270635805
"CF401PW",51.611526592388,-3.4437377515919
"CF401PX",51.601180309735,-3.4323477658162
"CF401PZ",51.606139616834,-3.4378909211589
"CF401QA",51.611593030326,-3.4456465082528
"CF401QD",51.62227780466,-3.4542935198144
"CF401QE",51.622879201166,-3.4543849888036
"CF401QF",51.622842840305,-3.4536903271577
"CF401QG",51.622230486583,-3.4537574419611
"CF401QL",51.60857905323,-3.4420987969215
"CF401QN",51.611419819013,-3.4451065676787
"CF401QP",51.610392249577,-3.444568395991
"CF401QR",51.610669395151,-3.4439705459238
"CF401QS",51.610346661937,-3.4438880849139
"CF401QT",51.60994881589,-3.4440632299576
"CF401QU",51.60985614727,-3.4435547577065
"CF401QW",51.610306190689,-3.4449845369924
"CF401QX",51.609475812943,-3.443037165049
"CF401QY",51.609077142405,-3.4425478868888
"CF401RA",51.60644362816,-3.4438942333743
"CF401RB",51.609108067041,-3.4436899050108
"CF401RD",51.608356741371,-3.4426261530815
"CF401RE",51.608543860349,-3.443498685312
"CF401RF",51.606174480364,-3.4416470935126
"CF401RG",51.604623733872,-3.443432117466
"CF401RH",51.604642130032,-3.4426672696818
"CF401RJ",51.604645024851,-3.4416997408663
"CF401RL",51.604638036176,-3.4408041096215
"CF401RN",51.60413834504,-3.4404850103331
"CF401RP",51.603283230599,-3.4412811217092
"CF401RQ",51.604410000057,-3.442529933394
"CF401RR",51.602931931002,-3.4413277636912
"CF401RS",51.604022764701,-3.4396437221987
"CF401RT",51.603429634332,-3.4396105194408
"CF401RU",51.603135017313,-3.4409009463193
"CF401RW",51.60385506354,-3.4408515325986
"CF401RX",51.60290820028,-3.4403305456129
"CF401RY",51.603598164468,-3.4419987410674
"CF401RZ",51.601937510793,-3.4402853878323
"CF401SA",51.600526236956,-3.4387677726616
"CF401SB",51.598056738622,-3.4392095627359
"CF401SE",51.598847505346,-3.4414583625912
"CF401SF",51.599372103057,-3.437547179806
"CF401SG",51.5980993254,-3.4364673063331
"CF401SH",51.600041063015,-3.4365285804679
"CF401SJ",51.594019117559,-3.4369883146944
"CF401SN",51.589375935874,-3.4467313075807
"CF401SQ",51.599542772257,-3.4360940819352
"CF401SS",51.613325661236,-3.4444304121221
"CF401ST",51.613212351222,-3.4441379184624
"CF401SU",51.6139881104,-3.4439458659026
"CF401SY",51.615232746381,-3.4414574127919
"CF401SZ",51.61476126785,-3.4410380061441
"CF401TA",51.613933348954,-3.4410840085067
"CF401TB",51.612616928975,-3.4420967715949
"CF401TD",51.61368186918,-3.4403249049923
"CF401TE",51.614130989234,-3.4403680132211
"CF401TF",51.614528974943,-3.4372459977887
"CF401TG",51.614628237583,-3.43648353475
"CF401TH",51.614134220766,-3.4393714031021
"CF401TJ",51.614033034501,-3.4395559878927
"CF401TL",51.613869315804,-3.4389730068602
"CF401TN",51.614026064424,-3.4379234742623
"CF401TP",51.61494711051,-3.4361469141822
"CF401TQ",51.614203166063,-3.4388824499367
"CF401TR",51.613760270313,-3.4375972843052
"CF401TS",51.613281673908,-3.4414244886747
"CF401TW",51.614074871229,-3.4383439242885
"CF401XX",51.598749073275,-3.4348127439869
"CF402AA",51.625535739828,-3.458443350324
"CF402AB",51.625141103395,-3.4583584516569
"CF402AD",51.625340860908,-3.4589283563961
"CF402AE",51.625704399744,-3.4593445854181
"CF402AF",51.625798255257,-3.4597521647443
"CF402AG",51.626567391452,-3.4600947331284
"CF402AH",51.625015826607,-3.4604783776168
"CF402AJ",51.625033801921,-3.4626462451476
"CF402AL",51.6258428212,-3.4641171508168
"CF402AN",51.625589703953,-3.4627797140574
"CF402AP",51.625589530395,-3.460626840448
"CF402AQ",51.626860260622,-3.4596851100448
"CF402AR",51.626199542033,-3.4629149213994
"CF402AS",51.626766420163,-3.4621673520356
"CF402AT",51.627032867828,-3.4617135434504
"CF402AU",51.626360282466,-3.4615618838696
"CF402AW",51.62582342785,-3.4627872317452
"CF402AX",51.626416194756,-3.4606822893463
"CF402AY",51.627297334419,-3.4606961424446
"CF402AZ",51.625139383029,-3.4526945348681
"CF402BA",51.625260655598,-3.4711204685938
"CF402BD",51.626065649276,-3.4700339402788
"CF402BE",51.626144742922,-3.4723338830603
"CF402BG",51.625459513475,-3.4810531984197
"CF402BH",51.626038565439,-3.4764917403017
"CF402BJ",51.625758687563,-3.4787222263199
"CF402BL",51.625553167573,-3.4800448327555
"CF402BN",51.626316570918,-3.478697019372
"CF402BP",51.625597983538,-3.4829071557768
"CF402BQ",51.626438818078,-3.4761290595381
"CF402BS",51.625032699512,-3.482094048854
"CF402BT",51.625384046771,-3.4784788650004
"CF402BU",51.625484133375,-3.4762425597015
"CF402BW",51.626002815205,-3.4800450175071
"CF402BX",51.626039651679,-3.4713912998082
"CF402BY",51.625399631387,-3.4686397825282
"CF402BZ",51.624654349818,-3.4663906479809
"CF402DA",51.624290625391,-3.4667112331347
"CF402DG",51.626195478594,-3.4697202593601
"CF402DH",51.626730195364,-3.4751270761829
"CF402DJ",51.626631301596,-3.4779847964053
"CF402DL",51.626297887631,-3.4808926645249
"CF402DN",51.625942130895,-3.4827160927265
"CF402DP",51.626516169078,-3.4828359524737
"CF402DQ",51.626642167383,-3.4728268088896
"CF402DR",51.626849267012,-3.4799569722221
"CF402DS",51.627246491932,-3.4769788883039
"CF402DT",51.628132896075,-3.4765741901947
"CF402DU",51.627191831994,-3.475604428609
"CF402DW",51.625973616173,-3.4844943380469
"CF402DX",51.628044547082,-3.47573324576
"CF402DY",51.627860730312,-3.4731841650797
"CF402DZ",51.62740693716,-3.4713632926419
"CF402EA",51.62721501789,-3.4723251868122
"CF402EB",51.627039147842,-3.4727240719384
"CF402ED",51.626963200672,-3.4716090216253
"CF402EE",51.626783892983,-3.4701294036564
"CF402EG",51.626310085888,-3.4684668986314
"CF402EH",51.626373041543,-3.4547423553118
"CF402EL",51.625394343453,-3.4560692274177
"CF402EP",51.625759863559,-3.4563265603328
"CF402ER",51.626138672769,-3.4562375483971
"CF402ES",51.626762131298,-3.4552749710234
"CF402ET",51.626858605929,-3.4540209803673
"CF402EU",51.628003922912,-3.4552135641024
"CF402EW",51.624937527081,-3.45664699294
"CF402EX",51.627824349268,-3.4559158421245
"CF402EY",51.62717137936,-3.4563573136581
"CF402EZ",51.6273208212,-3.4573591027816
"CF402GX",51.627830923211,-3.4590082423522
"CF402HA",51.626352089284,-3.4564322194895
"CF402HB",51.627557277388,-3.4585948795124
"CF402HD",51.625693022403,-3.4573647338142
"CF402HE",51.626235075813,-3.4571653698559
"CF402HF",51.626482117334,-3.4575489610344
"CF402HG",51.626955720815,-3.4592402486364
"CF402HH",51.625424774624,-3.4572405479598
"CF402HJ",51.627365449178,-3.4588343654502
"CF402HL",51.626855566213,-3.4586157202424
"CF402HN",51.628337003959,-3.4580852527255
"CF402HP",51.630739423478,-3.4558068738711
"CF402HQ",51.627604404461,-3.4598679396652
"CF402HR",51.629288218794,-3.4568008085272
"CF402HS",51.628025759337,-3.4570782541727
"CF402HT",51.62904045833,-3.4564749738998
"CF402HU",51.62800631876,-3.456470750596
"CF402HW",51.628577543876,-3.457543876111
"CF402HX",51.629725412101,-3.4556299082303
"CF402HZ",51.629996489264,-3.4548004761897
"CF402JA",51.630840956365,-3.4548708461701
"CF402JB",51.631687034328,-3.4548112142697
"CF402JD",51.631693119189,-3.4543200848811
"CF402JE",51.632046568774,-3.4541001771473
"CF402JF",51.634832652641,-3.4527874709944
"CF402JG",51.633649089294,-3.4525039784658
"CF402JH",51.63260685381,-3.4524273293335
"CF402JJ",51.632699192071,-3.4515054135235
"CF402JL",51.633323861988,-3.4504415147064
"CF402JN",51.633229260975,-3.4500916681782
"CF402JP",51.631026624871,-3.4514953712888
"CF402JQ",51.631266947303,-3.4531504079888
"CF402JT",51.635544066993,-3.4527090414963
"CF402JW",51.633597399973,-3.4494097471024
"CF402LA",51.625101238608,-3.4550484402142
"CF402LB",51.624585082541,-3.4553353440287
"CF402LD",51.624326139497,-3.4544601559614
"CF402LE",51.624720555926,-3.4538370359716
"CF402LF",51.625081071453,-3.454498747923
"CF402LG",51.627336972064,-3.4509730196022
"CF402LH",51.625445200342,-3.4505080983002
"CF402LJ",51.627954499989,-3.4504869903479
"CF402LL",51.628282289745,-3.4508875856214
"CF402LN",51.630851806674,-3.4489031628977
"CF402LP",51.630131326621,-3.4482588462768
"CF402LQ",51.625494675055,-3.4508708945837
"CF402LR",51.633362012422,-3.4473501684401
"CF402LS",51.633474956745,-3.4476716917495
"CF402LT",51.634374348458,-3.4469343981292
"CF402LU",51.635493219399,-3.4473602100308
"CF402LW",51.630597173276,-3.4484037370258
"CF402LX",51.636103056533,-3.4489549046218
"CF402LY",51.634542026551,-3.4479224437411
"CF402LZ",51.634236564198,-3.4478982639462
"CF402NA",51.63327798326,-3.4483301752133
"CF402NB",51.633389961149,-3.4465417889119
"CF402ND",51.634002310495,-3.4464745633817
"CF402NE",51.634819722591,-3.4458213409799
"CF402NF",51.634171675103,-3.4451359638697
"CF402NG",51.634974833078,-3.4441787757439
"CF402NH",51.635264118252,-3.4455175336075
"CF402NJ",51.624157262865,-3.4535734082415
"CF402NL",51.628074325692,-3.4495226924932
"CF402NN",51.625518548872,-3.4554808054419
"CF402NP",51.620575811275,-3.4486624949301
"CF402NQ",51.635340912168,-3.4443927307315
"CF402NR",51.622443443579,-3.4503545760896
"CF402NS",51.625282026873,-3.4513409165716
"CF402NT",51.624972814946,-3.451620020252
"CF402NU",51.625177428552,-3.4517999348277
"CF402NW",51.622908103448,-3.4513229553148
"CF402NX",51.621895623257,-3.450293764891
"CF402NY",51.61817248341,-3.4415361162254
"CF402NZ",51.618437841086,-3.4367627424358
"CF402PA",51.618391805795,-3.4375847364447
"CF402PB",51.617875265133,-3.4320210380929
"CF402PD",51.617270659441,-3.4307163037553
"CF402PE",51.617658462359,-3.4328376476739
"CF402PF",51.617869093563,-3.4339999847204
"CF402PG",51.61746633337,-3.4331060731935
"CF402PJ",51.61700820946,-3.4345362424408
"CF402PL",51.617801858959,-3.4372916140459
"CF402PN",51.618062731091,-3.4372854100284
"CF402PQ",51.616939474725,-3.4320638108579
"CF402PR",51.617976539245,-3.4406486809036
"CF402PS",51.617295347499,-3.4441230684959
"CF402PT",51.619487704443,-3.4398875189428
"CF402PU",51.618868978757,-3.4404746918075
"CF402PW",51.6180572774,-3.4369963107237
"CF402PX",51.619161446161,-3.442289791566
"CF402PY",51.619477782301,-3.4406962259751
"CF402PZ",51.619690693829,-3.4409341193006
"CF402QA",51.619527056578,-3.4418101919214
"CF402QB",51.618871879319,-3.4438986315953
"CF402QD",51.620034394266,-3.4451635269296
"CF402QE",51.619747264882,-3.4451110640003
"CF402QF",51.621443169881,-3.4476065614293
"CF402QG",51.621895491437,-3.4473897958929
"CF402QH",51.624787402731,-3.4491578559948
