"B435DB",52.535008275311,-1.9417156008493
"B435DG",52.540847509392,-1.950806336813
"B435DH",52.539849524239,-1.9508221983113
"B435DJ",52.540228428608,-1.9540216775997
"B435DL",52.539148639252,-1.9518109456252
"B435DN",52.538689891395,-1.9512953526145
"B435DP",52.539985844936,-1.9544643114507
"B435DQ",52.540057090164,-1.952724205269
"B435DR",52.53941044912,-1.9545238900662
"B435DS",52.540920111463,-1.9524578442962
"B435DT",52.541270751089,-1.9524427190549
"B435DU",52.540291845168,-1.9552750312451
"B435DX",52.54128986983,-1.9553624956742
"B435DY",52.54120929827,-1.956291602098
"B435EA",52.541460416842,-1.9546249972871
"B435EB",52.541792830077,-1.9539758032886
"B435ED",52.541837530602,-1.953326904624
"B435EH",52.533636183923,-1.9314999032095
"B435EJ",52.533626295778,-1.9299665545467
"B435EL",52.534691828777,-1.9382363789074
"B435EN",52.534852784306,-1.9365700476865
"B435EP",52.534546017946,-1.9345947678983
"B435ER",52.535240512416,-1.9386926862036
"B435ES",52.536724279909,-1.9392066918171
"B435ET",52.535465201263,-1.9385301837529
"B435EU",52.536544695434,-1.9396640305768
"B435EX",52.536815010895,-1.9408285112761
"B435EY",52.5372384623,-1.942612098409
"B435HA",52.53763350674,-1.9414762008827
"B435HB",52.538047096113,-1.9414903963053
"B435HD",52.538307978019,-1.9417849585468
"B435HE",52.538054973195,-1.9392785806521
"B435HF",52.538288516849,-1.9388506405087
"B435HG",52.539315184235,-1.9422407457813
"B435HH",52.539153584219,-1.9427275671418
"B435HJ",52.540853695596,-1.9444654186979
"B435HL",52.539523370563,-1.9451748986253
"B435HN",52.540125850319,-1.9453658468907
"B435HP",52.538794111275,-1.9430671840743
"B435HR",52.53847060099,-1.943406749214
"B435HS",52.5376884618,-1.9435552073479
"B435HT",52.538623935472,-1.9444387411271
"B435HU",52.538831042901,-1.9451167785417
"B435HX",52.538408236444,-1.9446159592557
"B435JD",52.543940361651,-1.9325161778097
"B435JE",52.543680159662,-1.9334604010606
"B435JF",52.543807882257,-1.9368373386969
"B435JG",52.54349366934,-1.937722621137
"B435JH",52.543235357271,-1.9425157954133
"B435JJ",52.542983432288,-1.9421474490254
"B435JL",52.542210515265,-1.9427678290578
"B435JN",52.542362936891,-1.941897568967
"B435JP",52.542138185889,-1.9419421059158
"B435JR",52.542021527385,-1.942399407423
"B435JS",52.541545159474,-1.9427097082117
"B435JT",52.54114068248,-1.9429461771893
"B435JU",52.541518723796,-1.9438304787719
"B435JX",52.542840561714,-1.9441974658478
"B435JY",52.541762513912,-1.9460569056886
"B435JZ",52.542570519824,-1.9435341986501
"B435LA",52.542176122602,-1.9461153856843
"B435LB",52.541772284915,-1.9477969940414
"B435LD",52.542078170095,-1.9482390326483
"B435LE",52.540908558185,-1.9464561031572
"B435LF",52.540234072516,-1.9460882713258
"B435LG",52.539137666462,-1.9471660526794
"B435LN",52.541198818355,-1.9337295884575
"B435LP",52.541901422379,-1.9361174888532
"B435LR",52.541694964086,-1.936737145241
"B435LS",52.540849478117,-1.9361042695473
"B435LT",52.539950845626,-1.9369608424194
"B435LU",52.53953711419,-1.9366812636018
"B435LW",52.541522680426,-1.9340682709555
"B435LX",52.539700536346,-1.9397186878719
"B435LY",52.541715205318,-1.9411168546711
"B435LZ",52.542143688059,-1.9352175861381
"B435NA",52.541859322718,-1.9416475409667
"B435NB",52.539385989283,-1.9399845433523
"B435ND",52.540240021047,-1.939776933328
"B435NE",52.542038277888,-1.9399219394826
"B435NF",52.540374454142,-1.9389362190991
"B435NG",52.54201999526,-1.9393320965838
"B435NH",52.541129430904,-1.9384337940003
"B435NJ",52.541956762782,-1.9387570634191
"B435NP",52.534768116235,-1.9299205051198
"B435NR",52.533833278372,-1.930290592247
"B435NS",52.534365083089,-1.9326045788755
"B435NT",52.534903353627,-1.9305542952684
"B435NU",52.534903353627,-1.9305542952684
"B435NX",52.53508393452,-1.9318662595949
"B435NY",52.535371855453,-1.9322344256708
"B435PA",52.53475194358,-1.933046314425
"B435PB",52.535545053381,-1.9365100720044
"B435PE",52.534923799082,-1.9348890929546
"B435PG",52.536821818844,-1.9366114450289
"B435PJ",52.536622968652,-1.9346801510097
"B435PN",52.536353208621,-1.9346215721428
"B435PQ",52.537468911134,-1.9361386676016
"B435PR",52.536002448705,-1.9344156676036
"B435PS",52.536002919405,-1.935270858391
"B435PT",52.535571185682,-1.9349618580155
"B435PU",52.534383705835,-1.9337398490344
"B435PX",52.53663126138,-1.9334268229353
"B435PY",52.537025972357,-1.9318632534157
"B435QA",52.538562551942,-1.9303715752209
"B435QB",52.538940187568,-1.9304004691183
"B435QD",52.538106841862,-1.9353562365569
"B435QE",52.538403380592,-1.9350608913159
"B435QF",52.538366316569,-1.9330850526678
"B435QJ",52.535950037759,-1.9372467210014
"B435QL",52.535689620076,-1.9378516198725
"B435QN",52.537272786291,-1.9393238950638
"B435QP",52.53728140468,-1.9386013728506
"B435QR",52.537641094768,-1.9387040876956
"B435QS",52.537478703837,-1.93764266125
"B435QT",52.536723170483,-1.9370834246
"B435QU",52.535212278534,-1.9363041301678
"B435RA",52.535489613495,-1.9337824178287
"B435RB",52.535775945518,-1.9313638718633
"B435RD",52.534668812687,-1.9292424284343
"B435RF",52.540184126901,-1.9360609972983
"B435RH",52.542419747153,-1.9305276875163
"B435RJ",52.542815321033,-1.9304828221288
"B435RL",52.542059989572,-1.9303218015089
"B435RN",52.541807737696,-1.9294668965971
"B435RP",52.541044714031,-1.9315178649916
"B435RR",52.540273026114,-1.9342176042168
"B435RS",52.540605787968,-1.9343940614998
"B435RT",52.541368488952,-1.9316943189012
"B435RU",52.542799454869,-1.9341843337015
"B435RX",52.543114021615,-1.9339774043365
"B435RY",52.542259959466,-1.9341114066817
"B435SA",52.542675667089,-1.9380482109443
"B435SB",52.543062697739,-1.9388587536009
"B435SD",52.541785544077,-1.9380052241798
"B435SE",52.543072269639,-1.939994263082
"B435SF",52.543324797019,-1.9415571148965
"B435SH",52.535595140692,-1.9296832757111
"B435TA",52.53425874576,-1.9353913759532
"B435TB",52.533547102012,-1.9329449399579
"B435TD",52.53289818798,-1.9302330984376
"B435TH",52.532926485538,-1.9325183194423
"B435TJ",52.534115528936,-1.9365711100406
"B436AA",52.545470022939,-1.9346670183865
"B436AB",52.544845014341,-1.9431035983182
"B436AD",52.545013936669,-1.9392689779725
"B436AF",52.54512154634,-1.9387231632218
"B436AG",52.545078413998,-1.9423511627418
"B436AH",52.544449357774,-1.9429861298252
"B436AJ",52.544782562673,-1.9441212649875
"B436AL",52.544917765114,-1.9448437289887
"B436AP",52.545430884399,-1.9462293826718
"B436AQ",52.544745807932,-1.9424695793763
"B436AS",52.544576915329,-1.9465991150343
"B436AT",52.545134622632,-1.9472030955324
"B436AU",52.547040588635,-1.9469648344212
"B436AW",52.544710850334,-1.94457853159
"B436AX",52.546761288946,-1.9456820702811
"B436AY",52.546896273972,-1.9459473735848
"B436AZ",52.547022267501,-1.9462126895075
"B436BA",52.547912580172,-1.9466835585697
"B436BB",52.548721634617,-1.946402348228
"B436BD",52.547769231736,-1.9478193762386
"B436BE",52.543893385967,-1.9461132828484
"B436BG",52.543534697244,-1.9482373194021
"B436BH",52.544656424173,-1.9435610171414
"B436BJ",52.544588240957,-1.9334590278979
"B436BL",52.544232593183,-1.9409807591429
"B436BN",52.545100431176,-1.9329420828281
"B436BP",52.544167612731,-1.9370137913367
"B436BQ",52.544256615388,-1.9353324550668
"B436BS",52.544545952454,-1.9383847712867
"B436BT",52.544098000366,-1.9415265931947
"B436BU",52.543595915817,-1.9444472107905
"B436BW",52.544948591264,-1.9347415309844
"B436BX",52.542779736542,-1.9488723263162
"B436BY",52.544588710438,-1.9342996379779
"B436BZ",52.545198663012,-1.9497396336092
"B436DA",52.544910702145,-1.9491500559419
"B436DB",52.544695309609,-1.9500646555797
"B436DD",52.544390122694,-1.9512742960934
"B436DE",52.54494806224,-1.9525124831279
"B436DG",52.544282431115,-1.9517610813209
"B436DH",52.543761155804,-1.9522483129763
"B436DJ",52.543860624127,-1.953678694344
"B436DL",52.544974926024,-1.9191384383044
"B436DP",52.545223910582,-1.9288420143525
"B436DR",52.545455512312,-1.9253316518014
"B436DS",52.545417097584,-1.9215415230786
"B436DT",52.545477676164,-1.9180609208414
"B436DU",52.545431961315,-1.916969665681
"B436DX",52.545414514872,-1.9177365860705
"B436DY",52.545883392196,-1.9342829568293
"B436EA",52.545956385116,-1.9212898451744
"B436ED",52.546452047912,-1.9230587404867
"B436EE",52.547306622155,-1.923735675679
"B436EF",52.546480082566,-1.9247104890207
"B436EG",52.547172203186,-1.9244290846214
"B436EH",52.547226951385,-1.9256973566612
"B436EJ",52.546705432993,-1.9256244960231
"B436EL",52.548700777801,-1.9246181952433
"B436EN",52.550167790801,-1.9270050890188
"B436EP",52.550800810603,-1.9331988876533
"B436ER",52.551096592069,-1.9315907169275
"B436ES",52.550763448893,-1.9307652558128
"B436ET",52.551104869278,-1.9303664754484
"B436EU",52.551112707997,-1.9284342464434
"B436EW",52.550368150324,-1.9312821102484
"B436EX",52.550554535406,-1.9272256906936
"B436EY",52.550995459314,-1.9278296992418
"B436HA",52.551147387027,-1.9263397245607
"B436HB",52.551822943847,-1.9283593411083
"B436HD",52.551573609005,-1.9324602192049
"B436HE",52.551940952782,-1.9302471518367
"B436HF",52.546583866978,-1.9511833773992
"B436HG",52.550373616394,-1.9254560502734
"B436HL",52.542845302888,-1.9553756648939
"B436HN",52.54317672894,-1.9522047059145
"B436HP",52.542872562181,-1.9561424802723
"B436HQ",52.548969297207,-1.9227446087488
"B436HR",52.543744293384,-1.9551093023187
"B436HS",52.54341216355,-1.9565401158507
"B436HT",52.54570333963,-1.9526149035195
"B436HU",52.54532631986,-1.9541343333073
"B436HX",52.545982933669,-1.954856302024
"B436HY",52.54443717028,-1.9566570835473
"B436JA",52.546243882261,-1.9554164625159
"B436JB",52.543997151758,-1.9581470001141
"B436JD",52.54231553034,-1.9572490450056
"B436JE",52.542738916543,-1.9595639026851
"B436JF",52.542316608137,-1.9603458708488
"B436JG",52.547339452406,-1.9520379508291
"B436JH",52.548083316876,-1.9293388466412
"B436JJ",52.549109425028,-1.9312840763024
"B436JL",52.548714191984,-1.9319188980539
"B436JN",52.547976460597,-1.9310941127858
"B436JP",52.548328147523,-1.9329076657778
"B436JR",52.548840410722,-1.9325234110408
"B436JS",52.549505627596,-1.9323306511013
"B436JT",52.549900930806,-1.9318138162232
"B436JU",52.549898317885,-1.9274185175918
"B436JX",52.549567417747,-1.9303541596721
"B436JY",52.549403135393,-1.9263131466225
"B436LA",52.548881100124,-1.9254143321331
"B436LB",52.547847756309,-1.9263894948416
"B436LD",52.548792546189,-1.9275973294338
"B436LE",52.549602077122,-1.9281712174965
"B436LG",52.548991397415,-1.9293373881912
"B436LJ",52.548932514404,-1.9364907544629
"B436LL",52.546226237918,-1.9364651645233
"B436LN",52.546854686752,-1.9347829488996
"B436LP",52.548203532217,-1.9351644175173
"B436LR",52.549579066685,-1.935029647325
"B436LS",52.550028627647,-1.9350584821792
"B436LT",52.549237910906,-1.9359445963209
"B436LU",52.550344345185,-1.9369754494268
"B436LX",52.550280622624,-1.9355153436293
"B436LY",52.547430875798,-1.9361979518205
"B436NA",52.548357724001,-1.9376714898391
"B436NB",52.548897193395,-1.9377002235851
"B436ND",52.549095638581,-1.9389388642975
"B436NE",52.549069461878,-1.9405023009045
"B436NF",52.550076181772,-1.9399847105384
"B436NG",52.549716493541,-1.9398819562758
"B436NN",52.545827900871,-1.9315546646799
"B436NQ",52.550435152543,-1.9386862633324
"B436NR",52.54653024256,-1.9333970982032
"B436NS",52.548293084037,-1.9345153383809
"B436NT",52.550594834909,-1.9346594079476
"B436NU",52.550162821495,-1.9338488311452
"B436NW",52.54632266384,-1.9320110873521
"B436NX",52.548229630172,-1.9335862598051
"B436NY",52.545744478179,-1.9273516299967
"B436PA",52.547077190106,-1.9307858048957
"B436PB",52.546437540076,-1.9286040808023
"B436PD",52.5475176751,-1.9306671236457
"B436PE",52.546886844225,-1.9282051468659
"B436PF",52.546151230774,-1.9309642384551
"B436PG",52.546931222564,-1.927261180477
"B436PH",52.545995290736,-1.925846916852
"B436PL",52.545853688237,-1.9295341510384
"B436PN",52.546618019941,-1.9297099058164
"B436PP",52.5477499436,-1.9281594926284
"B436PS",52.547239453573,-1.9493980881715
"B436PT",52.546861039927,-1.9475697318986
"B436PU",52.547949671638,-1.9492497845142
"B436PX",52.548831118562,-1.9500452126036
"B436PY",52.549675185068,-1.9475516289686
"B436QA",52.549656256944,-1.9454572572551
"B436QB",52.549457893854,-1.9442480696705
"B436QD",52.549270364848,-1.947035892158
"B436QE",52.548354046135,-1.9487478582317
"B436QG",52.548193018268,-1.9506506364671
"B436QH",52.548031383928,-1.9511375252104
"B436QJ",52.547662872304,-1.9514181576193
"B436QL",52.546745304071,-1.9502245601253
"B436QN",52.54707779937,-1.949825977423
"B436QP",52.545773205897,-1.9477185076788
"B436QS",52.542556557593,-1.9527067732554
"B436QT",52.542233344505,-1.9538721152092
"B436QU",52.542081274471,-1.955907321424
"B436QW",52.54569259183,-1.9484117560194
"B436RA",52.544253136059,-1.9463635488522
"B436WA",52.539714939616,-1.8859992578262
"B436WZ",52.539714939616,-1.8859992578262
"B437AA",52.551341346714,-1.935145043273
"B437AB",52.551601635452,-1.9343334145721
"B437AD",52.553390708111,-1.934124236751
"B437AE",52.554793417857,-1.9343581516843
"B437AF",52.551179904324,-1.9358680198635
"B437AG",52.557356796509,-1.9361392984732
"B437AH",52.558841418943,-1.9382614791916
"B437AJ",52.559545371901,-1.9436009220918
"B437AN",52.561990208228,-1.9421814609301
"B437AP",52.558183581814,-1.9354447485456
"B437AQ",52.557544018634,-1.93326240588
"B437AR",52.559497822476,-1.9383933307321
"B437AS",52.560028276777,-1.9383778349152
"B437AT",52.559686546437,-1.9382307875457
"B437AU",52.559666321318,-1.9340705790676
"B437AW",52.558733459051,-1.9381288600436
"B437AX",52.55932480723,-1.9343218835103
"B437AY",52.55874039994,-1.9343227562419
"B437BA",52.56016692027,-1.9290686357212
"B437BB",52.559618121678,-1.9284794169569
"B437BD",52.558424504801,-1.9321694072516
"B437BF",52.554270070022,-1.9170414887255
"B437BG",52.555439750333,-1.9325575412633
"B437BH",52.553864542572,-1.9157146933254
"B437BJ",52.554350333214,-1.9161120349492
"B437BL",52.555627184857,-1.916316117415
"B437BN",52.556629431903,-1.9098677628797
"B437BP",52.552906142945,-1.9084888591637
"B437BQ",52.556094710749,-1.9163152279124
"B437BS",52.553436262293,-1.9080452405585
"B437BT",52.554587586289,-1.9086771229503
"B437BU",52.555495105648,-1.9079524291507
"B437BW",52.554615227006,-1.9095473699253
"B437BX",52.556619752612,-1.9089679355051
"B437BY",52.558517841265,-1.9102917075624
"B437BZ",52.553839308071,-1.9181928526213
"B437DA",52.559299542683,-1.9096262509112
"B437DB",52.560802202017,-1.9111869805567
"B437DD",52.560765043979,-1.9096084863159
"B437DE",52.561033405453,-1.9078375658149
"B437DF",52.560753109726,-1.9058317479062
"B437DG",52.56039980359,-1.9025426161876
"B437DH",52.560384024968,-1.9052571768122
"B437DJ",52.559702260713,-1.9072059924171
"B437DL",52.56035969597,-1.9086208786467
"B437DN",52.555474993024,-1.9172457331283
"B437DP",52.555995034488,-1.915223815182
"B437DQ",52.560391922058,-1.9038998967334
"B437DS",52.556887518093,-1.8956908655372
"B437DT",52.5594658091,-1.8933390950345
"B437DU",52.559790103016,-1.8940316834915
"B437DW",52.554728729038,-1.9172176352031
"B437DX",52.559781979533,-1.8950053783601
"B437DY",52.557104114192,-1.896619712587
"B437EA",52.557724818841,-1.8970018047192
"B437EE",52.561028084126,-1.8909895671115
"B437EH",52.553982105782,-1.9047546913118
"B437EJ",52.554777388121,-1.8988378276698
"B437EL",52.554052159382,-1.9024534252543
"B437EN",52.55470379429,-1.8969056221669
"B437EP",52.554066995077,-1.8987067047815
"B437EQ",52.55332682009,-1.9060689037387
"B437ER",52.553243778014,-1.9034287483715
"B437ET",52.553298430945,-1.9161582924062
"B437EU",52.552300661408,-1.9164699471086
"B437EX",52.551855798449,-1.9105707935632
"B437HA",52.550802377969,-1.9086259821302
"B437HB",52.548567699907,-1.9140434671978
"B437HG",52.547049310856,-1.9155360203636
"B437HL",52.555483309559,-1.9044121627617
"B437HN",52.555744389667,-1.9048393831009
"B437HP",52.554154331598,-1.906509659691
"B437HR",52.553731620195,-1.9063335505994
"B437HS",52.554487226833,-1.9068039697282
"B437HT",52.55460484763,-1.9077477792798
"B437HU",52.556106347779,-1.9077741329309
"B437HW",52.555535970064,-1.9028336666304
"B437HX",52.556294856891,-1.9073901990599
"B437HY",52.55608668063,-1.9056352189782
"B437HZ",52.556040266268,-1.9038208963858
"B437JA",52.556815504046,-1.9063417349789
"B437JB",52.55676193123,-1.9068139015879
"B437JD",52.557734496706,-1.9088033566194
"B437JE",52.558103190828,-1.9088911046679
"B437JG",52.558651475219,-1.9086834370041
"B437JH",52.559748713869,-1.9091384906673
"B437JJ",52.557553556836,-1.9073580449179
"B437JL",52.557066380118,-1.9052495717175
"B437JN",52.55789503684,-1.9071360453086
"B437JU",52.557325733837,-1.9035378006107
"B437JW",52.557362652915,-1.9047178671071
"B437JX",52.558979075443,-1.9023392310909
"B437JY",52.559842393768,-1.9025733567779
"B437LA",52.558897657154,-1.9017345651901
"B437LB",52.557979837687,-1.9008367407495
"B437LD",52.558635787667,-1.9003779413805
"B437LE",52.557181433874,-1.9029923011294
"B437LG",52.557902069912,-1.904672442439
"B437LJ",52.559313160795,-1.9040792839471
"B437LL",52.561479577692,-1.9036024554158
"B437LN",52.562440719081,-1.9025233395535
"B437LP",52.562421624507,-1.9011808096807
"B437LQ",52.558353397801,-1.9069137948684
"B437LR",52.561844905949,-1.8996330041923
"B437LS",52.561405557694,-1.9010650673212
"B437LT",52.560992836012,-1.9020987101247
"B437LU",52.561425041735,-1.9028796678605
"B437LX",52.560175865238,-1.9035610547578
"B437LY",52.55878237585,-1.9036821289657
"B437LZ",52.559033469637,-1.9028849492497
"B437NE",52.556246479196,-1.9031123749508
"B437NF",52.556308480432,-1.9019763736485
"B437NH",52.55567835823,-1.9010631986409
"B437NL",52.555481624302,-1.9023469966662
"B437NN",52.555830285997,-1.8999712584979
"B437NP",52.554931359932,-1.9001650661186
"B437NR",52.554781254949,-1.9034696258484
"B437NS",52.556343077034,-1.900338879855
"B437NT",52.556090333258,-1.8991593391605
"B437NU",52.556630635984,-1.9001612091052
"B437NW",52.555559417976,-1.8986295117319
"B437NX",52.556901105318,-1.9010456964952
"B437NY",52.55679420737,-1.9022408208864
"B437PA",52.557548891082,-1.9015753076837
"B437PB",52.557556372235,-1.8997755580795
"B437PD",52.558354449123,-1.8973101259138
"B437PE",52.55950430316,-1.8961862462973
"B437PG",52.561419436123,-1.8962702445399
"B437PN",52.558266464533,-1.9107790411096
"B437PP",52.558302760699,-1.9112215322159
"B437PQ",52.56182322036,-1.8953545849707
"B437PR",52.557396190854,-1.913259117954
"B437PS",52.55840245198,-1.9122834887541
"B437PT",52.558520018251,-1.9132126448045
"B437PU",52.558153559813,-1.9162227978637
"B437PW",52.557493890637,-1.9116362177609
"B437PX",52.558728588576,-1.9156758673955
"B437PY",52.559214106474,-1.9156896889524
"B437QA",52.559501656766,-1.9154678493085
"B437QB",52.558206015079,-1.9141426483125
"B437QD",52.557603903687,-1.9145273737024
"B437QE",52.557334145342,-1.9144836424362
"B437QG",52.557011477521,-1.9158856836199
"B437QH",52.554492190075,-1.9133385990597
"B437QJ",52.554527731143,-1.9127632442646
"B437QP",52.552951438562,-1.9089312758402
"B437QQ",52.556641258796,-1.9136736515901
"B437QR",52.552305587458,-1.9108943824076
"B437QS",52.553140699501,-1.9095209010984
"B437QT",52.553096149679,-1.9100520075593
"B437QU",52.553160186257,-1.9115121695128
"B437QX",52.552127597927,-1.9133580074474
"B437QY",52.553762674699,-1.9116437132513
"B437RA",52.554130492487,-1.9105661690514
"B437RB",52.554625645267,-1.9114354668664
"B437RD",52.555335437724,-1.9107849865562
"B437RE",52.555695703566,-1.9116250789895
"B437RG",52.556046534853,-1.9118751479097
"B437RH",52.557124966675,-1.9112386613545
"B437RJ",52.55702684753,-1.9122862321898
"B437RL",52.556351151166,-1.9104436417689
"B437RN",52.554264975851,-1.9100643682948
"B437RS",52.554641132665,-1.9353761929537
"B437RT",52.555532246057,-1.9372630407123
"B437RU",52.555999536859,-1.9368198327056
"B437RX",52.556763580624,-1.9364794474902
"B437RY",52.557348770352,-1.9379537859097
"B437SA",52.556908562987,-1.9386182328594
"B437SB",52.555622873886,-1.9386347783236
"B437SD",52.552659113805,-1.9452322801779
"B437SE",52.558392043587,-1.9385866580895
"B437SG",52.554490311155,-1.9391968916672
"B437SH",52.554534366733,-1.9374709764453
"B437SJ",52.553904287988,-1.9361295601851
"B437SL",52.553688799792,-1.9366756455769
"B437SN",52.552878513475,-1.9346412655655
"B437SP",52.552681685657,-1.9364263407497
"B437SQ",52.554768362716,-1.9379131729144
"B437SR",52.552474768195,-1.9361906365639
"B437SS",52.553410349363,-1.9371775639279
"B437ST",52.552493551262,-1.937695130475
"B437SU",52.552853832462,-1.9389336477529
"B437SX",52.553383858407,-1.9380921331268
"B437SY",52.55371723823,-1.9394782219934
"B437TA",52.554257244565,-1.9405690381037
"B437TB",52.551955023455,-1.9394806464334
"B437TL",52.557330114098,-1.8980353573659
"B437TN",52.556125476263,-1.898200415703
"B437TP",52.557969300693,-1.8990075106419
"B437TR",52.559128187258,-1.8979131691752
"B437TS",52.560117576616,-1.8983682083165
"B437TT",52.559434460072,-1.8985910750301
"B437TU",52.560307116262,-1.899223434528
"B437TX",52.561249163652,-1.8969050315346
"B437TY",52.560998364805,-1.8979973461993
"B437UA",52.560097726535,-1.8962143510013
"B437UB",52.560464523851,-1.8941480814899
"B437UD",52.561103532713,-1.894884198358
"B437UE",52.561876379952,-1.8944692569569
"B437UF",52.562298304213,-1.8937453229093
"B437UG",52.563785597389,-1.8980646507409
"B437UH",52.56248125879,-1.897300489137
"B437UJ",52.562761220881,-1.8987456934881
"B437UL",52.561952382699,-1.899145897236
"B437UN",52.560846342211,-1.8989566446266
"B437UP",52.560919704813,-1.9006530753209
"B437UR",52.560425491099,-1.9009935078083
"B437US",52.559570701872,-1.9002135451736
"B437UT",52.558886784105,-1.8994922315294
"B437WH",52.539714939616,-1.8859992578262
"B440AA",52.541377381013,-1.8678567713492
"B440AB",52.541889729992,-1.8677372595992
"B440AD",52.543237155614,-1.8666566705517
"B440AE",52.542268708461,-1.8689601039552
"B440AG",52.542368227188,-1.8695201868104
"B440AH",52.542805957994,-1.8669824104442
"B440AJ",52.543037551516,-1.8650645944402
"B440AL",52.543843006089,-1.8618324623453
"B440AN",52.544254054316,-1.8596780433536
"B440AP",52.544845748357,-1.8582456341358
"B440AQ",52.542872236138,-1.8699905960618
"B440AR",52.543893946382,-1.8592810136759
"B440AS",52.543447079831,-1.8615535090059
"B440AT",52.542282619229,-1.8653323515485
"B440AU",52.541994389913,-1.8648760859885
"B440AX",52.541510038913,-1.8658950840221
"B440AY",52.541430036875,-1.8667063857002
"B440AZ",52.540854619903,-1.8667081285311
"B440BA",52.542536892653,-1.8675730988656
"B440BG",52.540537597118,-1.8814110569362
"B440BH",52.539015974396,-1.8792770310402
"B440BJ",52.538591477689,-1.8774055100314
"B440BL",52.538625657584,-1.875694929183
"B440BN",52.537663863541,-1.8759188241845
"B440BP",52.539311525879,-1.8781555398944
"B440BQ",52.53988845179,-1.8796285415175
"B440BS",52.539877404792,-1.8776231177756
"B440BT",52.539725304272,-1.8783460914821
"B440BU",52.54249661827,-1.8804177380017
"B440BX",52.543889129194,-1.8793521461368
"B440BY",52.543136039383,-1.8814777899184
"B440DA",52.544339795702,-1.8804569715142
"B440DB",52.545292083092,-1.8797169944047
"B440DD",52.545976107681,-1.8804230298857
"B440DE",52.546463184245,-1.8819850144911
"B440DG",52.544933921895,-1.8811779937058
"B440DH",52.54400867149,-1.8819915974435
"B440DJ",52.542929867312,-1.8820977195238
"B440DL",52.543713054832,-1.8830836881778
"B440DN",52.541941381911,-1.8826165015262
"B440DQ",52.544773702924,-1.882800665135
"B440DT",52.541789909445,-1.8751698595435
"B440DU",52.541689225085,-1.8734890335758
"B440DW",52.542488842649,-1.8816270016257
"B440DX",52.542490606781,-1.8746074911919
"B440DY",52.541396957441,-1.8777073712167
"B440EA",52.540810522595,-1.8757624894995
"B440EB",52.539658927605,-1.8750431906619
"B440ED",52.538929727876,-1.8741605209106
"B440EE",52.539426880662,-1.8766806371154
"B440EF",52.538815561108,-1.876741332528
"B440EG",52.538712258702,-1.8725833639968
"B440EH",52.539386289883,-1.8723159878302
"B440EJ",52.540239355093,-1.8713255236862
"B440EL",52.540231989479,-1.8728296479041
"B440EN",52.540645126318,-1.8724155592837
"B440EP",52.540317025403,-1.87672238125
"B440EQ",52.539522734553,-1.8737901786723
"B440ER",52.540751187335,-1.8792427785901
"B440ES",52.541201636806,-1.8715586529851
"B440ET",52.532756244645,-1.8772890686386
"B440EU",52.542136513377,-1.8713937102236
"B440EW",52.540296390957,-1.8742008515364
"B440EX",52.540939129955,-1.8699373215207
"B440EY",52.540947145489,-1.8690525171467
"B440HD",52.535790073888,-1.8724591215472
"B440HE",52.53455141032,-1.8744089451028
"B440HF",52.533627979854,-1.8769180413103
"B440HG",52.535070690572,-1.872357995324
"B440HH",52.533880672125,-1.877831461297
"B440HJ",52.535182652841,-1.8761912179858
"B440HL",52.536401788284,-1.8727669902915
"B440HN",52.535022059636,-1.8773859627344
"B440HP",52.537561550806,-1.8727046569033
"B440HQ",52.533537271169,-1.8761516141436
"B440HR",52.538576103707,-1.8713893686235
"B440HS",52.538422310135,-1.8705198336136
"B440HT",52.538989348078,-1.8710785015882
"B440HU",52.539616754152,-1.8692924099568
"B440HW",52.535686174203,-1.8762192908722
"B440HY",52.54027346332,-1.8696296202915
"B440HZ",52.540094018476,-1.8699693112143
"B440JA",52.542155405298,-1.8722342197221
"B440JB",52.538019243643,-1.8719218289086
"B440JE",52.544848602563,-1.8685099915376
"B440JF",52.544859432603,-1.8701764442859
"B440JG",52.545506986428,-1.8703662560648
"B440JH",52.547323950065,-1.8710983268404
"B440JJ",52.549232057277,-1.8729806238671
"B440JL",52.549934558878,-1.8741142960714
"B440JP",52.550053494391,-1.8760608760301
"B440JQ",52.544410935574,-1.8711363553524
"B440JR",52.550495031901,-1.8770036029332
"B440JS",52.550755383759,-1.8766341342577
"B440JT",52.550312395178,-1.874319707675
"B440JU",52.550229949906,-1.8728892460227
"B440JW",52.549692243512,-1.8745279691338
"B440JX",52.549501260492,-1.8724931226687
"B440JY",52.547566301866,-1.8707289027465
"B440LA",52.546629271825,-1.8689323693955
"B440LB",52.545693925779,-1.8686696927283
"B440LD",52.544622811377,-1.8675963164958
"B440LE",52.547040619248,-1.8751844599299
"B440LF",52.545468282718,-1.8762065223842
"B440LG",52.548315413986,-1.8733814882155
"B440LH",52.547912532659,-1.8749902536104
"B440LJ",52.549514211297,-1.8762246366305
"B440LL",52.549082633583,-1.8762111017469
"B440LN",52.548634302004,-1.8773775278711
"B440LP",52.547275404442,-1.8761571925586
"B440LR",52.547429125853,-1.8769974252933
"B440LS",52.545864727112,-1.877016546558
"B440LT",52.544121699328,-1.8781864633117
"B440LU",52.544958774229,-1.8790837549601
"B440LW",52.548516469913,-1.8764634256871
"B440LX",52.545902258881,-1.8785354860807
"B440LY",52.546900866104,-1.8791374112147
"B440NA",52.546308382598,-1.8800386752404
"B440NB",52.54680317987,-1.880332292324
"B440ND",52.547415377241,-1.8811417953578
"B440NE",52.548997624733,-1.8809900304133
