"KY169DX",56.339964764431,-2.8027185167571
"KY169DY",56.337456851295,-2.8097677063561
"KY169EB",56.337983517238,-2.7992311037498
"KY169ED",56.337892007022,-2.7952980602128
"KY169EE",56.339241518121,-2.7978337326597
"KY169EF",56.339108233507,-2.7989957678092
"KY169EG",56.338552453274,-2.7987900194764
"KY169EH",56.339020405296,-2.7958877620711
"KY169EJ",56.338145802495,-2.796354883362
"KY169EL",56.338581178542,-2.7985155972793
"KY169EN",56.338522246888,-2.7978996115442
"KY169EP",56.338493234336,-2.7954238109741
"KY169EQ",56.338747793658,-2.7977587180116
"KY169ER",56.336775243216,-2.7956954333359
"KY169ES",56.337944642194,-2.7982919951296
"KY169ET",56.337438467962,-2.7973593203909
"KY169EU",56.336433524839,-2.7957368525918
"KY169EW",56.338462583668,-2.7973968566246
"KY169EX",56.338554969434,-2.7997930941432
"KY169EY",56.337496795729,-2.7994635892744
"KY169EZ",56.337258598145,-2.7987791650799
"KY169FB",56.33851255233,-2.799403940605
"KY169HA",56.33703713128,-2.7996804577255
"KY169HB",56.337633236287,-2.8005988593316
"KY169HG",56.341132610059,-2.7971936874082
"KY169HH",56.341869982117,-2.7985033986521
"KY169HJ",56.34104593791,-2.7994892736448
"KY169HL",56.341174333923,-2.8004788708641
"KY169HP",56.342146498622,-2.8029908402009
"KY169HQ",56.341798836646,-2.7983886585158
"KY169HR",56.342456441484,-2.8064597500403
"KY169HT",56.342012283168,-2.8001242949912
"KY169HU",56.342105868393,-2.7981523818584
"KY169HW",56.340953377581,-2.8012993626471
"KY169HX",56.342253599608,-2.7989320747164
"KY169HY",56.337321812518,-2.8001231978453
"KY169HZ",56.342335302779,-2.8001957736371
"KY169JA",56.342744404154,-2.800851519478
"KY169JB",56.342780014032,-2.8022922470167
"KY169JD",56.343661018842,-2.8008383636413
"KY169JE",56.34280368446,-2.8041857546667
"KY169JF",56.342349110215,-2.8050013404688
"KY169JG",56.342539111418,-2.8020283194928
"KY169JJ",56.341874032079,-2.803438134056
"KY169JL",56.342536912503,-2.8023680421309
"KY169JP",56.339181785068,-2.7931408558895
"KY169JQ",56.342768410937,-2.8026964925856
"KY169JT",56.339433879003,-2.791657697216
"KY169JU",56.339181785068,-2.7931408558895
"KY169JY",56.336157494424,-2.7868986029042
"KY169JZ",56.339269247361,-2.7935147659651
"KY169LA",56.339175597571,-2.7898889441687
"KY169LB",56.337077600281,-2.7863351627216
"KY169LJ",56.336274952397,-2.7853804018525
"KY169LL",56.335724353238,-2.798423581876
"KY169LN",56.335172382339,-2.8114663731315
"KY169LP",56.334670293567,-2.8126689293128
"KY169LQ",56.337276159738,-2.7890246644091
"KY169LS",56.33459678582,-2.8142849793148
"KY169LT",56.332898101086,-2.8184382380438
"KY169LU",56.335461727431,-2.8139313397744
"KY169LX",56.334792409852,-2.8200478763839
"KY169LY",56.33626252203,-2.8205808881882
"KY169LZ",56.336903105894,-2.8147385242749
"KY169NA",56.334817077582,-2.8163116978673
"KY169NB",56.334362335457,-2.8185019299609
"KY169ND",56.334357179995,-2.8219958424731
"KY169NE",56.33391530061,-2.8235877526426
"KY169NF",56.333496308026,-2.8284799584832
"KY169NG",56.335454582291,-2.8245267915731
"KY169NH",56.334513049907,-2.828275522077
"KY169NL",56.340177050999,-2.794876420377
"KY169NN",56.340046018882,-2.7942912735717
"KY169NP",56.334692609472,-2.8269529643852
"KY169NQ",56.333114065883,-2.8265144394584
"KY169NR",56.339981499383,-2.7931412687325
"KY169NS",56.340426293996,-2.7910311058686
"KY169NT",56.340491763561,-2.7920355327348
"KY169NU",56.340269724498,-2.7930339990155
"KY169NW",56.340123696504,-2.793386895301
"KY169NX",56.34080927706,-2.7943718468117
"KY169NY",56.333760721587,-2.826560768128
"KY169PA",56.340252970815,-2.794247037912
"KY169PB",56.340282061554,-2.7953154232802
"KY169PD",56.340214185595,-2.7960905778948
"KY169PE",56.340684905314,-2.7955503054066
"KY169PF",56.340668334961,-2.7967310031463
"KY169PG",56.340952982843,-2.7957823871692
"KY169PH",56.34073908608,-2.7927039830794
"KY169PJ",56.340081168676,-2.7916063874701
"KY169PL",56.34039178951,-2.7893963594357
"KY169PN",56.34073409415,-2.787850274262
"KY169PP",56.341135511904,-2.7883115548958
"KY169PQ",56.34071471897,-2.7922990108237
"KY169PS",56.340982942053,-2.7868684968323
"KY169PT",56.340467804014,-2.7901583218868
"KY169PU",56.340793756039,-2.7869454963222
"KY169PW",56.340809088689,-2.7887740064557
"KY169PX",56.340771422972,-2.7862169953366
"KY169PY",56.341065363738,-2.7950728579211
"KY169PZ",56.340631357387,-2.7968920190052
"KY169QB",56.339717913447,-2.7950124784441
"KY169QD",56.33911492174,-2.7951617193697
"KY169QF",56.336929472055,-2.7940647577741
"KY169QH",56.338595280054,-2.7949244226656
"KY169QJ",56.339129726515,-2.7886261121365
"KY169QL",56.339670397467,-2.786970907414
"KY169QQ",56.336642904162,-2.7939132136764
"KY169QR",56.339898176045,-2.7907127901085
"KY169QS",56.339972406954,-2.7889347056807
"KY169QT",56.340445462016,-2.7880222901279
"KY169QU",56.339686141712,-2.7887346593639
"KY169QW",56.339876377626,-2.7927184513691
"KY169QZ",56.339054580541,-2.7863111124282
"KY169RA",56.339054580541,-2.7863111124282
"KY169RD",56.3390400509,-2.7871844235512
"KY169RG",56.339516834012,-2.7828423152481
"KY169RH",56.332607316946,-2.8741722119079
"KY169RJ",56.341332582552,-2.8079406844988
"KY169RP",56.335797136239,-2.8779981402403
"KY169RQ",56.336985476191,-2.7824345895802
"KY169RR",56.334999447116,-2.8802445192604
"KY169RS",56.336930581235,-2.8765520419898
"KY169RT",56.333904390651,-2.8762723831279
"KY169RU",56.336450808921,-2.8757807235367
"KY169RX",56.336660988175,-2.8752840478551
"KY169RY",56.333697112732,-2.8750867967214
"KY169RZ",56.331495099167,-2.8738879889828
"KY169SA",56.332321043238,-2.875265585289
"KY169SB",56.334682405662,-2.8755299284493
"KY169SD",56.335665638492,-2.8762642162568
"KY169SF",56.344895380175,-2.8249893216392
"KY169SG",56.350593531233,-2.8500664121118
"KY169SH",56.353874546795,-2.8693178681202
"KY169SJ",56.347099664381,-2.8692770340538
"KY169SL",56.337861590826,-2.8996103242854
"KY169SN",56.326514472246,-2.8956398428699
"KY169SP",56.344196489793,-2.8097001368115
"KY169SQ",56.358843412455,-2.8757274767865
"KY169SR",56.339724804418,-2.8078419930729
"KY169SS",56.340249025103,-2.8059925425268
"KY169ST",56.339958517311,-2.8092059159155
"KY169SU",56.340462440706,-2.8159468815004
"KY169SX",56.340164194338,-2.8079807056725
"KY169SY",56.336624370338,-2.877920073898
"KY169TA",56.338333213292,-2.7937541812382
"KY169TB",56.3441551594,-2.8105244495954
"KY169TD",56.339120212171,-2.794336750992
"KY169TF",56.340857857149,-2.8063289539677
"KY169TH",56.337673346795,-2.7901491009284
"KY169TJ",56.337344749212,-2.790951172578
"KY169TL",56.338410273828,-2.7901319755497
"KY169TP",56.338740737155,-2.7918536564028
"KY169TQ",56.337399147304,-2.7936862575883
"KY169TR",56.342243770754,-2.794870856637
"KY169TS",56.338109244989,-2.7922450166862
"KY169TT",56.334980238805,-2.8296282757419
"KY169TU",56.334841372428,-2.8342516716947
"KY169TW",56.338539777387,-2.7909597175185
"KY169TX",56.333686998661,-2.8388689338684
"KY169TY",56.334930325045,-2.8449946788203
"KY169TZ",56.33991363517,-2.8336019701343
"KY169UA",56.337146108394,-2.8295782084165
"KY169UB",56.335877383725,-2.8244550255389
"KY169UD",56.335872539272,-2.8251828716828
"KY169UE",56.336526729692,-2.8240969572833
"KY169UF",56.333268765984,-2.8369348626874
"KY169UG",56.336659553074,-2.7899016726593
"KY169UH",56.339806200535,-2.7952569888883
"KY169UJ",56.334838372409,-2.825306139833
"KY169UN",56.339586317685,-2.7959157214438
"KY169UP",56.339555103404,-2.7965783775698
"KY169UR",56.339902998351,-2.7969739066473
"KY169US",56.334802399167,-2.8750797393473
"KY169UT",56.335264133531,-2.8745888349957
"KY169UX",56.339712037275,-2.7973258475238
"KY169UY",56.340165034443,-2.7981442180139
"KY169UZ",56.340871569727,-2.7986605104795
"KY169WB",56.332757847731,-2.8014026040224
"KY169WG",56.332757847731,-2.8014026040224
"KY169WH",56.339237545746,-2.8109055322096
"KY169WJ",56.337572137517,-2.8236341683456
"KY169WW",56.332757847731,-2.8014026040224
"KY169XB",56.340543334631,-2.7993978695598
"KY169XD",56.339992991683,-2.7997422861938
"KY169XE",56.339992991683,-2.7997422861938
"KY169XF",56.33985279511,-2.8005806263695
"KY169XG",56.339380696916,-2.7999397933477
"KY169XH",56.339422895332,-2.7989699877078
"KY169XJ",56.335069698449,-2.8728535108207
"KY169XL",56.345756995979,-2.8074031541341
"KY169XN",56.333433294264,-2.874271972898
"KY169XP",56.335246433504,-2.8720001912265
"KY169XQ",56.339312370673,-2.7993883084065
"KY169XR",56.336245388547,-2.8717803199091
"KY169XS",56.336194982209,-2.868721738499
"KY169XT",56.336518108333,-2.8662054648021
"KY169XU",56.337012407529,-2.8649063078906
"KY169XW",56.340547650045,-2.8125511853658
"KY169XX",56.33689798243,-2.8671361702787
"KY169XY",56.337060334522,-2.8721709785982
"KY169XZ",56.33699389454,-2.8739489585457
"KY169YA",56.349711286251,-2.9267686920508
"KY169YB",56.353767773214,-2.9226267617668
"KY169YE",56.354623708368,-2.9211098762952
"KY169YF",56.356037019194,-2.9122581819042
"KY169YG",56.362621977857,-2.9173366461191
"KY169YU",56.332757847731,-2.8014026040224
"KY169YZ",56.332757847731,-2.8014026040224
"KY169ZF",56.332757847731,-2.8014026040224
"KY169ZH",56.332757847731,-2.8014026040224
"KY169ZR",56.353267022074,-2.9235048018484
"KY169ZS",56.353083418246,-2.922820630877
"KY169ZU",56.352931532334,-2.9227036742234
"KY169ZW",56.352157863499,-2.9216168656161
"KY25AD",56.124798944082,-3.1613432947317
"KY25AE",56.124569814085,-3.1618190452996
"KY25AF",56.126107629883,-3.1607391658574
"KY25AG",56.126392613218,-3.1581412900056
"KY25AH",56.125891345728,-3.1598477539667
"KY25AJ",56.119629457859,-3.1587263222117
"KY25AL",56.111949622552,-3.1707509543774
"KY25AN",56.118951579707,-3.1572260205031
"KY25AP",56.120347251354,-3.1588444196332
"KY25AR",56.121324818364,-3.1590507680882
"KY25AS",56.121225992931,-3.1609621612982
"KY25AT",56.120484803558,-3.1595081132747
"KY25AU",56.120234843445,-3.1602888419385
"KY25AW",56.120077050306,-3.1579515326137
"KY25AX",56.120402059343,-3.1606638707022
"KY25AY",56.120903183403,-3.1608880907072
"KY25AZ",56.121791445049,-3.1600783018062
"KY25BA",56.122324203235,-3.1598047605035
"KY25BB",56.122593332649,-3.1608102944499
"KY25BD",56.122971333529,-3.1597920577854
"KY25BF",56.122436165048,-3.155528827943
"KY25BG",56.122463639147,-3.1593102401539
"KY25BH",56.121775579188,-3.1579382097971
"KY25BJ",56.121761331367,-3.1556212082257
"KY25BL",56.121346949263,-3.1538070250847
"KY25BN",56.121788331166,-3.157536409646
"KY25BP",56.120581854263,-3.1568245325467
"KY25BQ",56.121615466208,-3.1587216754598
"KY25BT",56.121505244114,-3.1608901361543
"KY25BW",56.120103456761,-3.1570514748156
"KY25DA",56.122410918365,-3.1687199021833
"KY25DB",56.123660260936,-3.1686934337916
"KY25DD",56.12491782614,-3.1687476568838
"KY25DE",56.124920873668,-3.1693752071101
"KY25DF",56.126170635597,-3.1664527195057
"KY25DG",56.125500692661,-3.167928710102
"KY25DH",56.127779477051,-3.1664209684034
"KY25DJ",56.127374166461,-3.1674706193799
"KY25DL",56.125495187383,-3.1666092536572
"KY25DQ",56.12536288235,-3.167297068887
"KY25DR",56.126537314666,-3.1675900713604
"KY25DS",56.126863480722,-3.1701581795872
"KY25DT",56.125669263112,-3.1633967300135
"KY25DU",56.125515825219,-3.1644217876454
"KY25DW",56.125180731982,-3.1656504978627
"KY25DX",56.124777422044,-3.1674402224768
"KY25DY",56.124872029884,-3.164080563754
"KY25DZ",56.124628627657,-3.166068189832
"KY25EA",56.124075008209,-3.1628337802174
"KY25EB",56.125353874571,-3.1625345013209
"KY25ED",56.124079277087,-3.1671455738373
"KY25EE",56.124470036088,-3.1638270949631
"KY25EF",56.122943004752,-3.1618504460791
"KY25EG",56.12269181652,-3.1665726641026
"KY25EH",56.123872781931,-3.1661740274243
"KY25EJ",56.122725331205,-3.1630182888393
"KY25EL",56.122428763486,-3.1639745967156
"KY25EN",56.122312782904,-3.1619762368252
"KY25EP",56.113163186463,-3.1688095009209
"KY25EQ",56.122850997999,-3.1639873479173
"KY25ER",56.113048228314,-3.1695619503465
"KY25FQ",56.11428497334,-3.191538380185
"KY25HA",56.116720617397,-3.164172208432
"KY25HB",56.117296068491,-3.1650903722526
"KY25HD",56.118447197606,-3.1649964753677
"KY25HE",56.118863060199,-3.1656846605265
"KY25HF",56.118026024557,-3.1648711468874
"KY25HG",56.118517467964,-3.1632613133623
"KY25HH",56.118103861767,-3.1623319418125
"KY25HJ",56.118402594292,-3.1620996602004
"KY25HL",56.118562485681,-3.1622975121734
"KY25HN",56.117641302653,-3.1627844778935
"KY25HP",56.118690173743,-3.1640064832155
"KY25HQ",56.119002688156,-3.162310784903
"KY25HR",56.120330895348,-3.1653590538328
"KY25HS",56.119670954448,-3.1648243358438
"KY25HT",56.119760824366,-3.1657761550031
"KY25HU",56.120138773164,-3.1666723515724
"KY25HW",56.117812193542,-3.1637226019861
"KY25HX",56.119433755552,-3.1623398689147
"KY25HY",56.119274761074,-3.1649088816661
"KY25HZ",56.119260951447,-3.1663723168924
"KY25JD",56.116593217976,-3.1738355579087
"KY25JE",56.11713165987,-3.1663239795692
"KY25JF",56.116555632277,-3.1730623248726
"KY25JG",56.117443204477,-3.1666390302471
"KY25JH",56.118300605388,-3.1662467447294
"KY25JJ",56.119898055671,-3.1674211343468
"KY25JL",56.121044787446,-3.1687428282583
"KY25JN",56.121914524152,-3.1679970049004
"KY25JP",56.121915214277,-3.1650691187371
"KY25JQ",56.117224405447,-3.1669702032472
"KY25JR",56.12084727084,-3.1668224913235
"KY25JS",56.121329048371,-3.1671909929213
"KY25JT",56.121832460185,-3.1633613569885
"KY25JU",56.121881955948,-3.1609658315356
"KY25JW",56.122338414018,-3.1668837194832
"KY25JX",56.121453068388,-3.161660750206
"KY25JY",56.120164715747,-3.1639223164994
"KY25JZ",56.119564878979,-3.1627298965927
"KY25LA",56.118590586726,-3.1612205972083
"KY25LB",56.119051558779,-3.1599797602202
"KY25LD",56.119216632857,-3.1624941847028
"KY25LE",56.119674154212,-3.159708939237
"KY25LF",56.119083190494,-3.159482039715
"KY25LG",56.118598440021,-3.1584701273035
"KY25LH",56.116759026184,-3.1620018605983
"KY25LJ",56.120377900146,-3.1641861417151
"KY25LL",56.120865550291,-3.1629782612574
"KY25LN",56.120190657929,-3.162121392324
"KY25LP",56.119426792398,-3.1630796312667
"KY25LQ",56.117899073619,-3.1602185386823
"KY25LT",56.102393838387,-3.1711040735073
"KY25LU",56.100874305909,-3.174032489227
"KY25LX",56.102582797965,-3.1682316080569
"KY25LY",56.100716016302,-3.1708280360229
"KY25LZ",56.107711282587,-3.1760899906601
"KY25NA",56.107857822472,-3.1776865339263
"KY25NB",56.106654793008,-3.1794508760715
"KY25ND",56.107691679157,-3.1800293583558
"KY25NE",56.108049263867,-3.1736237263174
"KY25NF",56.108656451007,-3.177807414386
"KY25NG",56.107788634294,-3.1821068435746
"KY25NJ",56.109311840071,-3.17409636986
"KY25NL",56.110090517554,-3.1744256456538
"KY25NN",56.111464318903,-3.1726501025999
"KY25NP",56.110531540232,-3.1724609096363
"KY25NR",56.111980609772,-3.174113298384
"KY25NS",56.111351560502,-3.1750591248633
"KY25NW",56.109476816485,-3.1709171124068
"KY25NZ",56.111869824952,-3.1715848589327
"KY25PA",56.108556504849,-3.1675119836639
"KY25PB",56.108873533805,-3.1681970241974
"KY25PD",56.10834258189,-3.1682774308087
"KY25PE",56.109677809645,-3.1686716931151
"KY25PG",56.109843927518,-3.1682103388517
"KY25PH",56.105821956914,-3.1677990587283
"KY25PJ",56.117860416747,-3.1935148398182
"KY25PL",56.111634281572,-3.1689400705747
"KY25PN",56.110101565564,-3.168523710959
"KY25PQ",56.110327969623,-3.1673887092578
"KY25PR",56.113267468993,-3.1672847015086
"KY25PS",56.114388285947,-3.1665948429594
"KY25PU",56.11504776409,-3.1671777564584
"KY25PX",56.115041697781,-3.1697189296728
"KY25PY",56.114678825284,-3.1719758195355
"KY25PZ",56.115241537683,-3.1742286886388
"KY25QA",56.11565182616,-3.1688688621889
"KY25QB",56.115323694521,-3.1693575382835
"KY25QD",56.114703351292,-3.1712849357476
"KY25QE",56.116515786744,-3.1696832291631
"KY25QF",56.115328225305,-3.1726711161219
"KY25QG",56.116283759398,-3.1751933663944
"KY25QH",56.114422887916,-3.1695875656735
"KY25QJ",56.111133426456,-3.1790892917898
"KY25QL",56.111717136002,-3.1800721313217
"KY25QN",56.111134845023,-3.1685389404022
"KY25QQ",56.11434622529,-3.1738797359189
"KY25QR",56.112952581673,-3.1720681017068
"KY25QS",56.117012749874,-3.188228667993
"KY25QT",56.117650442236,-3.1901303468862
"KY25QU",56.115445302272,-3.1659995236134
"KY25QW",56.110628105602,-3.168909568912
"KY25QX",56.103063933505,-3.2582921682828
"KY25QY",56.116626465958,-3.1674829149968
"KY25QZ",56.11709455007,-3.1692986544366
"KY25RB",56.117921176763,-3.1721548183717
"KY25RD",56.117915010093,-3.177527271355
"KY25RE",56.117742414472,-3.1786640830125
"KY25RF",56.118091322027,-3.1797685875356
"KY25RG",56.118097610388,-3.18099130369
"KY25RH",56.118948196807,-3.1822559996505
"KY25RJ",56.117473291733,-3.1795566469236
"KY25RL",56.115237567308,-3.1774776639654
"KY25RN",56.117034770083,-3.1812482812532
"KY25RP",56.116694762777,-3.1773291473599
"KY25RQ",56.118988223134,-3.1808898991665
"KY25RR",56.115991583239,-3.1775650327719
"KY25RS",56.113872290965,-3.1688953332447
"KY25RT",56.113877139881,-3.1721766276208
"KY25RU",56.114151453376,-3.1745171729235
"KY25RW",56.116793827035,-3.1782490341262
"KY25RX",56.115577165786,-3.1767320511435
"KY25RY",56.113428734142,-3.1682867832185
"KY25SB",56.114236038534,-3.1674909514046
"KY25SD",56.116981873609,-3.1858309936292
"KY25SE",56.116035811131,-3.1860914236264
"KY25SF",56.119480102132,-3.1970074880853
"KY25SG",56.119031795043,-3.1950471293533
"KY25SH",56.118062132249,-3.1912368943401
"KY25SJ",56.11687594633,-3.1930983128001
"KY25SL",56.116913777931,-3.191040556276
"KY25SN",56.119403052126,-3.1684517563051
"KY25SP",56.119181509217,-3.1700214951226
"KY25SQ",56.119216211819,-3.1917712344722
"KY25SR",56.120108353306,-3.1698887610981
"KY25SS",56.120374046491,-3.1712481133135
"KY25ST",56.121483468161,-3.1698661484045
"KY25SU",56.119840023647,-3.1725992436247
"KY25SW",56.118754247747,-3.1686412095049
"KY25SX",56.12061445273,-3.1724297597073
"KY25SY",56.121563691581,-3.171831229475
"KY25SZ",56.122317580919,-3.17003625321
"KY25TA",56.119130038856,-3.1707116415247
"KY25TB",56.118975778216,-3.1718169034119
"KY25TD",56.118778240902,-3.1736929729788
"KY25TE",56.11951559019,-3.1755331887077
"KY25TF",56.121857963778,-3.1739637116397
"KY25TG",56.116281939592,-3.1931925254393
"KY25TJ",56.119086974882,-3.1752466519483
"KY25TL",56.115054262074,-3.1937657449957
"KY25TP",56.115398126244,-3.1860557206283
"KY25TR",56.118475983159,-3.1771261710992
"KY25TS",56.11885861953,-3.1794060026251
"KY25TT",56.120527789568,-3.1862135543654
"KY25TU",56.120240776224,-3.1861564617008
"KY25TX",56.116282221163,-3.1940933003046
"KY25TY",56.115921856279,-3.1913959508206
"KY25UA",56.124176595921,-3.1701570424375
"KY25UB",56.122679957291,-3.1716238512214
"KY25UD",56.123243815326,-3.1699678431344
"KY25UE",56.104192080446,-3.2622203857033
"KY25UG",56.111949622552,-3.1707509543774
"KY25UH",56.08184053586,-3.1731642723555
"KY25UJ",56.096914757419,-3.1774489336889
"KY25UL",56.100693045339,-3.2022127511743
"KY25UN",56.094200154414,-3.1915771729346
"KY25UP",56.090532251163,-3.2129553758949
"KY25UQ",56.090225488663,-3.164546211353
"KY25UR",56.091791111827,-3.2055361773728
"KY25US",56.111949622552,-3.1707509543774
"KY25UT",56.082947365342,-3.2074938675622
"KY25UU",56.082053442416,-3.1884862288385
"KY25UW",56.095061720648,-3.2129209281032
"KY25UX",56.091727994888,-3.2238274629336
"KY25UY",56.097234087063,-3.2322175929234
"KY25UZ",56.093826481474,-3.2722663119751
"KY25WP",56.111949622552,-3.1707509543774
"KY25WQ",56.111949622552,-3.1707509543774
"KY25XA",56.082734129397,-3.2803863387295
"KY25XB",56.079882975075,-3.2701836652691
"KY25XD",56.084269864766,-3.2595116176985
"KY25XE",56.087844302589,-3.2473321266926
"KY25XF",56.093974342284,-3.2525299039666
"KY25XG",56.109104764605,-3.2456878059935
"KY25XH",56.095367063684,-3.2814486095856
"KY25XJ",56.102280059808,-3.2505324019216
"KY25XL",56.102558270026,-3.2523423275699
"KY25XN",56.103361014282,-3.2591219332485
"KY25XP",56.102184731293,-3.2528447393177
"KY25XQ",56.095982235822,-3.2706171801785
"KY25XR",56.102393326151,-3.2544273009742
"KY25XS",56.103159854626,-3.2559315698159
"KY25XT",56.095872386434,-3.1670316699215
"KY25XU",56.102547127523,-3.2587416152007
"KY25XW",56.102572465127,-3.2580188628424
"KY25XX",56.107850335435,-3.1869171249699
"KY25XY",56.106849015982,-3.1984808334349
"KY25YA",56.105767617685,-3.2307695777015
"KY25YB",56.113999040275,-3.1987995841426
"KY25YD",56.122157529248,-3.1970584614912
"KY25YE",56.121776384676,-3.2112679091296
"KY25YF",56.121612895571,-3.2296345760432
"KY25YG",56.127106625966,-3.2092955177088
"KY25YH",56.121154524212,-3.1892572222852
"KY25YJ",56.121833532706,-3.1924634818549
"KY25YP",56.115321181217,-3.1875170606404
"KY25YQ",56.121214438942,-3.1923638931434
"KY25YR",56.114583829219,-3.1819452379114
"KY25YS",56.111407079689,-3.1673087978791
"KY25YT",56.114213331766,-3.1849737983658
"KY25YU",56.117817796931,-3.1716851896229
"KY25YW",56.111949622552,-3.1707509543774
"KY25YX",56.113777693886,-3.1872925965035
"KY25YY",56.114000430234,-3.1874924652235
"KY25ZB",56.111949622552,-3.1707509543774
"KY25ZL",56.111949622552,-3.1707509543774
"KY25ZX",56.111949622552,-3.1707509543774
"KY26AA",56.12172863587,-3.1752789346263
"KY26AB",56.121887262115,-3.1784369042066
"KY26AE",56.119157669754,-3.1772595912263
"KY26AF",56.120042928096,-3.1796031047196
"KY26AG",56.119992538416,-3.1773494352184
"KY26AH",56.120978246254,-3.175754752602
"KY26AJ",56.1216862456,-3.1787846797497
"KY26AL",56.122247447025,-3.1811828032354
"KY26AN",56.122468871897,-3.1768137454698
"KY26AP",56.12537463066,-3.1755349191551
"KY26AQ",56.121137163306,-3.1807626888611
"KY26AR",56.145843748756,-3.1851098530499
"KY26AS",56.128803753403,-3.1730811700233
"KY26AT",56.123619390066,-3.1824314596542
"KY26AU",56.123100212319,-3.1803401891327
"KY26AW",56.122758131374,-3.1813432436373
"KY26AX",56.122768372138,-3.1736696857451
"KY26AY",56.12406030382,-3.1748352098466
"KY26AZ",56.124073282281,-3.1810135230948
"KY26BA",56.124912824237,-3.181554087813
"KY26BB",56.125071063482,-3.1743833593905
"KY26BD",56.124267291389,-3.1766916858172
"KY26BE",56.124538138356,-3.1793867382295
"KY26BG",56.124930269339,-3.1787873679903
"KY26BH",56.125487409846,-3.1787883202085
"KY26BJ",56.125824633651,-3.1811154599983
"KY26BL",56.123774771574,-3.1755665631854
"KY26BN",56.123826966819,-3.178576652813
"KY26BP",56.12892422772,-3.1717493393138
"KY26BQ",56.125238600056,-3.1766087201667
"KY26BT",56.128272367087,-3.1722604900666
"KY26BU",56.12552596995,-3.1709541921912
"KY26BX",56.125465032035,-3.1726416746419
"KY26BY",56.125912164513,-3.1747629501218
"KY26BZ",56.126188096977,-3.1740956149186
"KY26DA",56.12681914015,-3.1786038028018
"KY26DB",56.128182778339,-3.1741242085183
"KY26DD",56.126100360266,-3.177648648297
"KY26DE",56.128305130009,-3.180145631023
"KY26DF",56.128230188436,-3.1785825995126
"KY26DG",56.129125707231,-3.1779663720053
"KY26DH",56.129939201772,-3.1765269804702
"KY26DJ",56.12747356608,-3.1787686256991
"KY26DL",56.127109960174,-3.1763762436449
"KY26DN",56.128301570651,-3.1767505122272
"KY26DP",56.130160064115,-3.1797518980407
"KY26DQ",56.129108721266,-3.1769199748852
"KY26DR",56.129927085277,-3.1815630227558
"KY26DS",56.130248908268,-3.1836164376099
"KY26DT",56.12751617436,-3.1808937785197
"KY26DW",56.130106306298,-3.1778515320286
"KY26DX",56.127559728803,-3.1734938138165
"KY26DY",56.126909594712,-3.1719294244215
"KY26DZ",56.126632757787,-3.1726932961498
"KY26EA",56.126233514124,-3.1787628740848
"KY26EB",56.126237660239,-3.1802110319832
"KY26ED",56.128133278307,-3.1812023098963
"KY26EE",56.127748580511,-3.1819628317857
"KY26EF",56.129301726904,-3.1830563559698
"KY26EG",56.130356444944,-3.1845851987674
"KY26EH",56.129036473471,-3.1816644370014
"KY26EJ",56.128860495274,-3.1840886814107
"KY26EL",56.129784217476,-3.1880271140692
"KY26EN",56.127888672256,-3.1879686746875
"KY26EP",56.126597813357,-3.1876392724898
"KY26EQ",56.129490436829,-3.1792969502767
"KY26ER",56.125974810073,-3.1860755156966
"KY26ES",56.127140800833,-3.1853712795331
"KY26ET",56.126296105839,-3.1834950316843
"KY26EU",56.127262794643,-3.1838947820725
"KY26EW",56.128918236907,-3.1893037354086
"KY26EX",56.127507462415,-3.1827438350503
"KY26EY",56.125956312289,-3.1842568747976
"KY26EZ",56.125420011549,-3.1867663531283
"KY26FB",56.128702186957,-3.2069481313196
"KY26FD",56.126625150217,-3.1847922892474
"KY26FG",56.137263344254,-3.185891966545
"KY26FH",56.138182323865,-3.1865801219342
"KY26FJ",56.138023063327,-3.1853842474352
"KY26FL",56.137212402092,-3.1865180577804
"KY26FP",56.134622557922,-3.1791965594847
"KY26FX",56.133469272653,-3.1795152905225
"KY26FZ",56.133924289837,-3.1789177082165
"KY26GA",56.13410324179,-3.2041562960504
"KY26GB",56.13483789666,-3.2053057603604
"KY26GX",56.137361222732,-3.1934591140834
"KY26GY",56.137600234271,-3.1929032287351
"KY26GZ",56.137535819175,-3.1921287228281
"KY26HA",56.125129460418,-3.1880123315377
"KY26HB",56.128723441808,-3.1749130148041
"KY26HD",56.136454578012,-3.2017031059202
"KY26HF",56.134712380557,-3.2089549069835
"KY26HG",56.132628276136,-3.1753539261416
"KY26HL",56.133519383122,-3.1742546524721
"KY26HN",56.13521352834,-3.1765914926148
"KY26HP",56.136048088813,-3.1767135416648
"KY26HQ",56.132582122279,-3.1679019838858
"KY26HR",56.133751949759,-3.1762571938539
"KY26HS",56.1348230439,-3.1751312138447
"KY26HT",56.135785060478,-3.1750800928455
"KY26HU",56.13689582015,-3.1754519422545
"KY26HW",56.134146973962,-3.175351980213
"KY26HX",56.136421724152,-3.1771111981643
"KY26HY",56.137154550771,-3.1775359356855
"KY26HZ",56.138384963568,-3.1757227035592
"KY26JA",56.140173559575,-3.1737976080338
"KY26JB",56.138402511029,-3.1776545562783
"KY26JD",56.139590763087,-3.1755502762185
"KY26JE",56.140267589449,-3.1695674680458
"KY26JF",56.139276187033,-3.1698753533481
"KY26JG",56.138881950413,-3.171649869125
"KY26JH",56.139353353838,-3.1721631436249
"KY26JJ",56.139630340558,-3.1713829268796
