"G29XL",55.861049466961,-4.2473689230889
"G29XN",55.861049466961,-4.2473689230889
"G29XP",55.861049466961,-4.2473689230889
"G29XQ",55.861049466961,-4.2473689230889
"G29ZP",55.861049466961,-4.2473689230889
"G29ZR",55.861049466961,-4.2473689230889
"G29ZS",55.861049466961,-4.2473689230889
"G29ZT",55.861049466961,-4.2473689230889
"G29ZU",55.861049466961,-4.2473689230889
"G29ZW",55.861049466961,-4.2473689230889
"G29ZX",55.861049466961,-4.2473689230889
"G29ZY",55.861049466961,-4.2473689230889
"G29ZZ",55.861049466961,-4.2473689230889
"G200AA",55.897858535048,-4.3003389737306
"G200AB",55.898323890562,-4.2994866181912
"G200AD",55.898165558586,-4.2993012677227
"G200AE",55.899313794867,-4.2970174107982
"G200AG",55.899110198679,-4.2958854729938
"G200AH",55.90012624227,-4.2953855469697
"G200AJ",55.899999454156,-4.2968819585537
"G200AL",55.900855078024,-4.2963085686407
"G200AN",55.900309562812,-4.2976042513885
"G200AQ",55.899378699845,-4.2964292958521
"G200AR",55.900371896486,-4.2990798566563
"G200AS",55.90028902146,-4.299666918937
"G200AU",55.900101291927,-4.2981678993578
"G200AW",55.900922344789,-4.3004083772944
"G200AX",55.899920795428,-4.2977252518022
"G200AY",55.899581424653,-4.2980891531606
"G200AZ",55.899564930191,-4.2975282200597
"G200BA",55.89941023333,-4.2981110251839
"G200BB",55.899476990059,-4.2983869524475
"G200BD",55.89899843534,-4.2985026311658
"G200BG",55.898836521027,-4.2985090514197
"G200BH",55.901809798543,-4.2962050012114
"G200BQ",55.899094240861,-4.2991482425457
"G200BT",55.897433233706,-4.300009835261
"G200BU",55.896662241949,-4.2994202816297
"G200BW",55.899110198679,-4.2958854729938
"G200BX",55.896707384322,-4.2984470985172
"G200BY",55.896150977709,-4.2979182688604
"G200DA",55.893852821121,-4.2871447638899
"G200DB",55.893296436153,-4.2870960236892
"G200DD",55.897467109521,-4.3015636400307
"G200DE",55.895531419677,-4.2974017182501
"G200DF",55.895179132153,-4.2970129606384
"G200DH",55.894731721224,-4.2973864345388
"G200DJ",55.895484766203,-4.2979748558465
"G200DX",55.894094793524,-4.305011127114
"G200DY",55.893662321669,-4.3060252412951
"G200DZ",55.893207329952,-4.2957446918888
"G200EF",55.897485842286,-4.298637126803
"G200EG",55.897455299029,-4.2983473574179
"G200EL",55.896920962236,-4.2966359944372
"G200EQ",55.896930331736,-4.298060343382
"G200ET",55.895756870697,-4.2915760678679
"G200EU",55.895787442138,-4.2894502431666
"G200EX",55.895451006059,-4.2891744689708
"G200EY",55.895380248691,-4.2905620423126
"G200EZ",55.895349621697,-4.2955833043785
"G200HD",55.89500548781,-4.2962028515127
"G200HF",55.89383132975,-4.2955416076453
"G200HG",55.894141075145,-4.2953199559556
"G200HH",55.893575417775,-4.2952865467487
"G200HJ",55.892554353198,-4.2931627740943
"G200HL",55.892163408207,-4.292435895311
"G200HN",55.896443289852,-4.2880171174547
"G200HP",55.897079888491,-4.2881025947331
"G200HR",55.897079888491,-4.2881025947331
"G200HS",55.896781343135,-4.2891728521367
"G200HT",55.896781343135,-4.2891728521367
"G200HU",55.898173630479,-4.2916386061969
"G200HW",55.896443289852,-4.2880171174547
"G200JA",55.898603120636,-4.2917439287546
"G200JB",55.89833534929,-4.2926080394052
"G200JD",55.89806642557,-4.2940160075186
"G200JE",55.898089400084,-4.2932654503604
"G200JF",55.89617975215,-4.2944485379903
"G200JG",55.89597719702,-4.2951884509288
"G200JH",55.893453589693,-4.2950714000706
"G200JJ",55.89401622724,-4.2947846978774
"G200JP",55.896000638397,-4.2929662104963
"G200JQ",55.898435529199,-4.294949702702
"G200JR",55.8960334958,-4.2897526911574
"G200JT",55.892484994944,-4.2910952174993
"G200JU",55.893155478066,-4.2917745888832
"G200JW",55.896057333034,-4.2913698241461
"G200JX",55.892554353198,-4.2931627740943
"G200JY",55.897750841346,-4.2959971293272
"G200LA",55.894461843257,-4.2945070749605
"G200LB",55.894095665273,-4.2929337927502
"G200LD",55.89534313177,-4.2843370200396
"G200LE",55.894483926812,-4.2938045250316
"G200LF",55.894889113347,-4.2932845490082
"G200LJ",55.894776661302,-4.2848316145934
"G200LL",55.8947402464,-4.2921079992424
"G200LN",55.894138538082,-4.2828905143168
"G200LP",55.894168596844,-4.2894988407105
"G200LQ",55.893781206103,-4.2847091033418
"G200LR",55.89487356735,-4.2844533890233
"G200LS",55.893837509882,-4.2889354580338
"G200LT",55.894500093858,-4.2910060608058
"G200LU",55.894934750334,-4.2917995345125
"G200LW",55.89414854438,-4.2920251103742
"G200LX",55.895168440674,-4.2913174110316
"G200LY",55.894801984409,-4.2902400155273
"G200LZ",55.89485959894,-4.2890756435998
"G200NA",55.895226474049,-4.2886813334153
"G200NB",55.895834056041,-4.2888770898118
"G200ND",55.895265293787,-4.2880437406904
"G200NF",55.894564425049,-4.2885143693022
"G200NH",55.895291200861,-4.2871334380396
"G200NL",55.894752033962,-4.2861578970668
"G200NQ",55.894743200914,-4.2871171826264
"G200NU",55.898277322201,-4.3034194368038
"G200PB",55.894464860014,-4.2871008013746
"G200PD",55.894086565273,-4.2871425239232
"G200PG",55.89267638502,-4.2924021700311
"G200PH",55.89257632431,-4.2915004984955
"G200PJ",55.892103235613,-4.292288384829
"G200PQ",55.893085799495,-4.2897229806976
"G200PR",55.892669149642,-4.2894105067926
"G200PW",55.893595267982,-4.2903608568195
"G200QL",55.894077285357,-4.2818311496729
"G200QN",55.894609106558,-4.2817503999059
"G200QP",55.895033955779,-4.2825911849238
"G200QQ",55.893696166719,-4.2757141858176
"G200QR",55.895163124209,-4.2819269018773
"G200QS",55.895570131332,-4.2817908312868
"G200QT",55.895698641138,-4.2840699698727
"G200QW",55.894912903619,-4.2818482215905
"G200RA",55.895730040753,-4.2877031700182
"G200RB",55.895778059093,-4.2865701970171
"G200RF",55.896469272773,-4.2856510225235
"G200RG",55.896411733417,-4.2834239950548
"G200RH",55.896744540401,-4.2834115566286
"G200RJ",55.896792210842,-4.2856860154561
"G200RQ",55.896669483452,-4.2821273436372
"G200SA",55.896807924567,-4.2814475781451
"G200SB",55.895316465705,-4.2809280973014
"G200SD",55.8949729067,-4.2795801959509
"G200SE",55.894584247619,-4.2787255713044
"G200SF",55.896153270683,-4.2794254765141
"G200SG",55.895452235648,-4.280392167726
"G200SH",55.896242167976,-4.2809344414635
"G200SJ",55.901212890768,-4.3112892399633
"G200SL",55.893703629533,-4.278226039612
"G200SN",55.893822833836,-4.280040614472
"G200SP",55.901212890768,-4.3112892399633
"G200SQ",55.895881835585,-4.2795215349706
"G200SZ",55.890385812989,-4.29425044818
"G200TA",55.893296585331,-4.3068353438148
"G200TB",55.893969328654,-4.3093067492737
"G200TD",55.894974347102,-4.3089185586106
"G200TF",55.897716451167,-4.3074496943038
"G200TH",55.901943456331,-4.3111567049426
"G200TJ",55.906892096627,-4.3123312440247
"G200TL",55.904330693423,-4.3075225420911
"G200TN",55.904455510851,-4.3066179085306
"G200TP",55.903086280269,-4.3043765739148
"G200TQ",55.892949992025,-4.3027837560504
"G200TR",55.902739400591,-4.3036999933832
"G200TS",55.897011346209,-4.3062239881007
"G200TW",55.903640860087,-4.3045214739446
"G200TX",55.893544684447,-4.3031869097338
"G200TY",55.893708955656,-4.301613002424
"G200TZ",55.906354059873,-4.3108270640272
"G200UD",55.895542118563,-4.3026014205668
"G200UE",55.89458830716,-4.303616687547
"G200UF",55.894562808253,-4.3011356806342
"G200UH",55.899211092058,-4.3029948339074
"G200XA",55.905171113401,-4.3058443427257
"G200YR",55.891134481363,-4.2878325460649
"G202AJ",55.891134481363,-4.2878325460649
"G202AQ",55.891134481363,-4.2878325460649
"G202BQ",55.891134481363,-4.2878325460649
"G202BS",55.891134481363,-4.2878325460649
"G202BT",55.891134481363,-4.2878325460649
"G202BU",55.891134481363,-4.2878325460649
"G206AA",55.881167665433,-4.2814572452763
"G206AB",55.881211774705,-4.2805323462549
"G206AD",55.881209207556,-4.2797006556191
"G206AE",55.88096982685,-4.2785512554554
"G206AF",55.88107351375,-4.2778057505119
"G206AG",55.880517378389,-4.2762860208805
"G206AH",55.880416985172,-4.2783109773645
"G206AL",55.880145563479,-4.2813173188329
"G206AN",55.880190357936,-4.2793850678665
"G206AP",55.88083742383,-4.2793910191819
"G206AQ",55.880253264181,-4.276958161025
"G206AR",55.880259034683,-4.2800447151283
"G206AS",55.880192729834,-4.2807124380433
"G206AT",55.88067531242,-4.2813484007938
"G206AW",55.880695624148,-4.2783113134834
"G206AX",55.880318215216,-4.2826706755932
"G206AY",55.877315696492,-4.271029923078
"G206BA",55.879528588788,-4.2792023600656
"G206BB",55.879993173856,-4.2769269396133
"G206BD",55.880066431498,-4.2753961253104
"G206BE",55.879518898598,-4.2748683809636
"G206BG",55.879679835146,-4.2783157564645
"G206BH",55.879455084466,-4.2812288366102
"G206BJ",55.879380099277,-4.2804249171058
"G206BL",55.879316750629,-4.2794777697174
"G206BN",55.87925723934,-4.278322976029
"G206BP",55.879251590125,-4.2771713405582
"G206BQ",55.879772006799,-4.2796483735585
"G206BS",55.878898164526,-4.2773265351356
"G206BT",55.879045736903,-4.2761518994028
"G206BU",55.878938217425,-4.2712685963451
"G206BW",55.879104895193,-4.2782980594953
"G206BY",55.879994386265,-4.2826836460154
"G206DA",55.879217083267,-4.2824301396336
"G206DB",55.87956251554,-4.2827062640531
"G206DD",55.879198145249,-4.2819972889209
"G206DE",55.87889396036,-4.2799806615159
"G206DF",55.87875117251,-4.2784692160518
"G206DG",55.878712042934,-4.2762123168551
"G206DH",55.878381530895,-4.2770724184854
"G206DJ",55.878457639292,-4.2787878068058
"G206DL",55.878632391187,-4.2800292849547
"G206DN",55.87859904138,-4.2808588137608
"G206DP",55.879527874667,-4.2831199827553
"G206DQ",55.878386145893,-4.2763371496787
"G206DR",55.878605543423,-4.2717608463938
"G206DU",55.877976188807,-4.2766329473345
"G206DW",55.878875501085,-4.281946373554
"G206DX",55.877993736477,-4.2761702700051
"G206DY",55.87775957966,-4.2757088516763
"G206DZ",55.877641555289,-4.275286213265
"G206EA",55.877480284977,-4.2742854220591
"G206EE",55.877043444059,-4.2736043076843
"G206EG",55.877422494686,-4.2730348556944
"G206EJ",55.876934321425,-4.2707518209554
"G206EN",55.881445415732,-4.2815055257343
"G206EQ",55.876931052449,-4.2719028639024
"G206ER",55.875240262452,-4.2704930185951
"G206ES",55.874870065807,-4.2705833253813
"G206EX",55.874964253271,-4.2713242976628
"G206EZ",55.874694858036,-4.2722838591112
"G206GU",55.875632680314,-4.2706598286282
"G206HA",55.874212653805,-4.2721117913861
"G206HB",55.873675875857,-4.270513606372
"G206HD",55.873948301014,-4.2718245492238
"G206HG",55.873773410307,-4.2725337960744
"G206HH",55.874043622422,-4.2734768995273
"G206HJ",55.874201530026,-4.274173624925
"G206HL",55.873938657825,-4.2738065145481
"G206HP",55.876295454455,-4.2722494697987
"G206HQ",55.873750565999,-4.2732838999224
"G206HR",55.875539806802,-4.2703346303116
"G206HS",55.875850530915,-4.2705446372209
"G206HT",55.87606028662,-4.2703810049666
"G206HU",55.876562219233,-4.2704582766044
"G206HW",55.874424501318,-4.2708610900673
"G206HY",55.873788337261,-4.2702643628543
"G206HZ",55.876677285213,-4.2720159523466
"G206JA",55.876616786423,-4.2752902117208
"G206JF",55.876822091695,-4.2729358038562
"G206JR",55.877624168756,-4.2776836457219
"G206JS",55.877644787099,-4.2775409462949
"G206JT",55.876838716748,-4.2759267809451
"G206JU",55.877143997114,-4.2759446479379
"G206JW",55.877678656849,-4.2718186245499
"G206JX",55.876826192825,-4.2761179199901
"G206LA",55.875709303787,-4.2728387871897
"G206LE",55.878215646311,-4.2709705532845
"G206LF",55.877910659714,-4.270936752057
"G206LH",55.881793023628,-4.279239153819
"G206LL",55.875980644956,-4.2746933780333
"G206LR",55.88142725931,-4.2790897822496
"G206LT",55.876722814791,-4.2744170045436
"G206LU",55.882129780102,-4.2794987683814
"G206LW",55.875837989872,-4.2751167347908
"G206LX",55.87612806472,-4.2730391409477
"G206NB",55.875174072586,-4.2735909502342
"G206ND",55.87556454376,-4.2743492634456
"G206NF",55.875652033423,-4.2759372760611
"G206NG",55.875192103859,-4.2750469720559
"G206NH",55.874684091365,-4.2757846996371
"G206NN",55.874804888452,-4.2765432281032
"G206NQ",55.874592883593,-4.2748840112457
"G206NS",55.87629850959,-4.2759751109435
"G206NT",55.875770942143,-4.2763119797821
"G206PL",55.881886565656,-4.2800122261943
"G206PY",55.882344287435,-4.2805348087327
"G206QD",55.881109980932,-4.2763207144428
"G206QS",55.880492329825,-4.2742377269258
"G206QT",55.880006291639,-4.2742732612851
"G206QU",55.879583990925,-4.2742645515591
"G206QX",55.879007869051,-4.2743108063933
"G206QY",55.87900833585,-4.2737991465103
"G206QZ",55.878558162918,-4.2748121752173
"G206RA",55.878711808844,-4.275252896585
"G206RB",55.878981587202,-4.2757323985513
"G206RD",55.87796851207,-4.2746177826822
"G206RE",55.878512013049,-4.2734183436138
"G206RH",55.880161169552,-4.2736746736489
"G206RJ",55.880503250997,-4.2736467046622
"G206RL",55.880349599479,-4.2732059689919
"G206RN",55.879138761721,-4.2735509288919
"G206RP",55.877992587751,-4.2728283327894
"G206RS",55.877732749482,-4.2737565378006
"G206RT",55.877997602684,-4.2725567992525
"G206RU",55.878311567576,-4.2725911380217
"G206RW",55.878882801574,-4.2732961105086
"G206RX",55.878856917604,-4.2727509318899
"G206RY",55.879034595385,-4.2723775514693
"G206RZ",55.877906666649,-4.2750458889696
"G206SD",55.879214953025,-4.2708850033586
"G206SH",55.880359630688,-4.2726628690717
"G206SP",55.880375688952,-4.2722800289375
"G206SQ",55.880080401337,-4.2726945203315
"G206SU",55.878838830307,-4.2722701702587
"G206SX",55.878379728937,-4.2723073023379
"G206SY",55.877668039769,-4.2723936322241
"G206TD",55.879369925814,-4.2717415432184
"G206TF",55.879503590783,-4.2713176111786
"G206UG",55.874394341667,-4.2700599134503
"G206UL",55.872602843435,-4.2692359097584
"G206UN",55.872321998259,-4.2688678001838
"G206UQ",55.873295984514,-4.2691804244072
"G206UR",55.873082386125,-4.2705269226297
"G206UT",55.872598253581,-4.2709463121279
"G206XZ",55.878423474157,-4.271398430075
"G207AA",55.880922383125,-4.2718802211099
"G207AB",55.880750767558,-4.2714384383826
"G207AD",55.881526543899,-4.2737225352439
"G207AE",55.881279365367,-4.2705578237132
"G207AF",55.881825012682,-4.2707016282918
"G207AH",55.881590107252,-4.2697923981665
"G207AL",55.880371201822,-4.268138157411
"G207BA",55.87991622301,-4.2679517116865
"G207BB",55.882367745688,-4.2690542088291
"G207BE",55.880089173916,-4.2688093037567
"G207BS",55.880005227551,-4.271410876326
"G207BX",55.879209078947,-4.2702290583004
"G207BY",55.878544361701,-4.2692308489962
"G207DA",55.87775113226,-4.2688647656812
"G207DB",55.879085012329,-4.2686707617569
"G207DH",55.876766838906,-4.2691111340924
"G207DN",55.874014719249,-4.2657849087043
"G207DP",55.87804670156,-4.2684342965844
"G207DQ",55.879585168195,-4.2698192743133
"G207DS",55.878687588183,-4.2678001010589
"G207DT",55.875126338314,-4.2659456039935
"G207ED",55.880718360067,-4.272220100201
"G207EE",55.880517612115,-4.2714088269381
"G207EF",55.880910347844,-4.2705842472418
"G207EL",55.880286248124,-4.2703079411488
"G207EN",55.880609643016,-4.2698311071301
"G207EP",55.880245044864,-4.2696179345269
"G207ER",55.879804925539,-4.2700879512526
"G207ET",55.879726190322,-4.2689960004393
"G207EW",55.880504406838,-4.2692013217082
"G207HA",55.873112555043,-4.2654765470914
"G207HH",55.877095795628,-4.2654047965171
"G207HR",55.877840919016,-4.2669192586897
"G207HS",55.877717709661,-4.2662884792146
"G207HT",55.877481162356,-4.265954902124
"G207HU",55.877200757712,-4.2660504890431
"G207HX",55.876928000015,-4.2657307975396
"G207HY",55.873456240768,-4.2648730383015
"G207JB",55.874398596641,-4.2654395424043
"G207JL",55.877558130043,-4.2651918866199
"G207JN",55.874774414111,-4.2679716213524
"G207JP",55.876072077539,-4.2668161476193
"G207JQ",55.875869387759,-4.266596477223
"G207JR",55.876011406852,-4.2652297042329
"G207JU",55.878687588183,-4.2678001010589
"G207JX",55.878001209883,-4.2665128688128
"G207JY",55.877641744116,-4.2655325394119
"G207JZ",55.875887600625,-4.2646309032789
"G207LD",55.876647707298,-4.2643553834052
"G207LR",55.875468204799,-4.2634872699908
"G207LU",55.876233845455,-4.2619329297567
"G207NA",55.873770544787,-4.2678171526852
"G207NF",55.875393800544,-4.2665527699866
"G207NG",55.875060851013,-4.2670609882486
"G207NP",55.87373001731,-4.2646491613049
"G207NR",55.874113563711,-4.2633444769232
"G207NS",55.874113563711,-4.2633444769232
"G207NT",55.8748637643,-4.262141035761
"G207NU",55.8748637643,-4.262141035761
"G207NW",55.87373001731,-4.2646491613049
"G207NX",55.874589573395,-4.2628765400078
"G207NZ",55.875361103488,-4.2653996785997
"G207PD",55.875136531763,-4.2624606849813
"G207PW",55.871347565141,-4.2671163319251
"G207PY",55.871438672724,-4.2665620944845
"G207PZ",55.871704509414,-4.2667694319999
"G207QB",55.872351435945,-4.2672707712296
"G207QD",55.872658483987,-4.2671927447252
"G207QE",55.87263698485,-4.2664081003714
"G207QF",55.872795940973,-4.2655860059778
"G207QL",55.873025136647,-4.2663188047827
"G207QP",55.873195157717,-4.2673359436389
"G207QS",55.873963222441,-4.2685798297579
"G207QW",55.873628204553,-4.2672492733375
"G207RF",55.882164755457,-4.2742076209542
"G207RH",55.882208683343,-4.2728029350084
"G207RP",55.881985426559,-4.2717504403592
"G207RR",55.881600186842,-4.2726554256011
"G207RS",55.882940295114,-4.2711505696875
"G207RT",55.882707405146,-4.2720804776456
"G207RU",55.882474213184,-4.2730263487089
"G207RW",55.882286741545,-4.2714961897109
"G207RX",55.882466370534,-4.2739374139666
"G207RY",55.882698220236,-4.2735511807514
"G207RZ",55.882949668937,-4.2725903826314
"G207SA",55.883192426256,-4.271613072591
"G207SB",55.882383972731,-4.2759635301485
"G207SD",55.883223356415,-4.2709112341197
"G207SE",55.883639461704,-4.2770925095654
"G207SG",55.883526732942,-4.2705451450974
"G207SH",55.883673931381,-4.2703618362842
"G207SJ",55.884569777367,-4.2666239329392
"G207SL",55.884491284313,-4.2645403385608
"G207SN",55.884659591558,-4.2622312290397
"G207SQ",55.883955760075,-4.2721374419591
"G207SR",55.88399838843,-4.2761539951785
"G207ST",55.88286091546,-4.2754477286132
"G207TA",55.884100473181,-4.2788946611571
"G207TB",55.882711206219,-4.2777097963482
"G207TL",55.882407513173,-4.2780917956963
"G207TY",55.880768312117,-4.2743817970109
"G207UH",55.880597466139,-4.2734123507958
"G207UJ",55.880408359773,-4.2724578369475
"G207UW",55.873683831924,-4.2661813198846
"G207UZ",55.873963072015,-4.2671249017234
"G207XB",55.879376867313,-4.2708784690622
"G207XD",55.878526233304,-4.2707008719391
"G207XJ",55.874235527,-4.2694111138193
"G207XL",55.873783494787,-4.2690649758845
"G207XN",55.872436370604,-4.2680271346274
"G207XP",55.87482224128,-4.2697651203783
"G207XU",55.87755136826,-4.2704360813929
"G207XX",55.876719280315,-4.2702276075773
"G207YA",55.875888370389,-4.2699552562474
"G207YB",55.87552921545,-4.2699342925668
"G207YD",55.87602821471,-4.2691959479634
"G207YE",55.876724443306,-4.2694604241375
"G207YQ",55.877799846045,-4.2696351139155
"G208AA",55.880970761899,-4.2867387367352
"G208AB",55.880970761899,-4.2867387367352
"G208AU",55.892447856806,-4.2974273806783
"G208AX",55.892447856806,-4.2974273806783
"G208BB",55.883207128941,-4.2819927159984
"G208BP",55.890237462347,-4.2896671442974
"G208BW",55.889819791456,-4.2884429346865
"G208BX",55.889583542193,-4.2924436809186
"G208BY",55.889820559781,-4.2922657231915
"G208BZ",55.890508349506,-4.2924982271499
"G208DA",55.884444733556,-4.2806900072236
"G208DF",55.890091757384,-4.2926655940073
"G208DG",55.889945811956,-4.2937446320114
"G208DH",55.890706823595,-4.2929418019477
"G208DJ",55.889754830827,-4.2933814775495
"G208DL",55.889720653886,-4.2928036513467
"G208DN",55.889547771221,-4.2938810888618
"G208DP",55.889258917887,-4.2934641788303
"G208DQ",55.889757089917,-4.295189015547
"G208DR",55.887874244904,-4.2949338935211
"G208DS",55.887874244904,-4.2949338935211
"G208DT",55.887874244904,-4.2949338935211
"G208DU",55.887430330724,-4.2941559778657
"G208DW",55.889362623214,-4.2951337332174
"G208DX",55.887430330724,-4.2941559778657
"G208DY",55.887430330724,-4.2941559778657
"G208DZ",55.886954962026,-4.2931363209276
"G208EA",55.886954962026,-4.2931363209276
"G208EB",55.886954962026,-4.2931363209276
"G208ED",55.886954962026,-4.2931363209276
"G208EG",55.886294654129,-4.2923936640187
"G208EH",55.886407469596,-4.2897134358185
"G208EJ",55.886011277016,-4.29023386739
"G208EL",55.88667353067,-4.2874900260484
"G208EN",55.886384795211,-4.2880328015254
"G208EP",55.886972639728,-4.288323298932
"G208EQ",55.88628527049,-4.2890345202083
"G208ER",55.887287025932,-4.2893014278009
"G208ES",55.886935431424,-4.2898404957011
"G208ET",55.887343102168,-4.2901523974464
"G208EU",55.887704094355,-4.2905575186036
"G208EW",55.886501883285,-4.2885035008493
"G208EX",55.886643950283,-4.2900472337697
"G208EY",55.88643274132,-4.2907704852528
"G208EZ",55.886819830305,-4.2917049265156
"G208HA",55.887160372082,-4.2912771808923
"G208HB",55.887913746628,-4.2918493896224
"G208HD",55.887913746628,-4.2918493896224
"G208HE",55.887913746628,-4.2918493896224
"G208HG",55.887984276606,-4.2909578846647
"G208HH",55.888626985876,-4.292163345845
"G208HJ",55.888994271213,-4.2927128204902
"G208HN",55.888182642964,-4.2904417717098
"G208HP",55.888914494765,-4.2912046436019
"G208HQ",55.888223485611,-4.2916277407978
"G208HR",55.888547797282,-4.290623230783
"G208HS",55.887259557552,-4.2898116079865
"G208HU",55.890073804949,-4.2960394510581
"G208HW",55.887992543609,-4.2900307204984
"G208HY",55.887552710324,-4.2866141231019
"G208HZ",55.887453126144,-4.2871360589384
"G208JA",55.887826967489,-4.2873339882768
"G208JB",55.88785969398,-4.2860564004899
"G208JD",55.888289858465,-4.2866095044266
"G208JE",55.887528590286,-4.2874283872485
"G208JF",55.888757419849,-4.2870848498602
"G208JG",55.888550454468,-4.2880643130306
"G208JH",55.889271494293,-4.2884426422049
"G208JJ",55.8894077903,-4.2893303678782
"G208JL",55.88793782081,-4.2881402091375
"G208JN",55.888291391838,-4.2889447334481
"G208JP",55.888547797282,-4.290623230783
"G208JQ",55.889360551308,-4.2875202020497
"G208JR",55.887995454419,-4.2893911324782
"G208JS",55.889252765651,-4.2918643640656
"G208JT",55.888779219071,-4.2912286583005
"G208JU",55.889415999139,-4.2903385094686
"G208JW",55.88882601829,-4.2896799666789
"G208JX",55.888986935581,-4.2868264500375
"G208LA",55.885458727935,-4.2856273350364
"G208LB",55.885565066019,-4.2861933411835
"G208LD",55.885226840812,-4.2860135221883
"G208LE",55.884960367455,-4.2853581437041
"G208LF",55.88492905799,-4.2860759750287
"G208LG",55.884081041827,-4.285274467761
"G208LH",55.88404045748,-4.2860077298849
"G208LJ",55.883122141696,-4.2836668826917
"G208LL",55.883583108813,-4.2840138028269
"G208LN",55.884174350548,-4.2831529645511
"G208LP",55.883436695323,-4.283669367386
"G208LQ",55.884494736666,-4.2857465769685
"G208LR",55.883300148795,-4.2832775379938
"G208LS",55.883192315321,-4.2827914455197
"G208LW",55.88384832101,-4.2842532755303
"G208LY",55.883875516774,-4.2808485215709
"G208ND",55.885571602892,-4.2824513711792
"G208NE",55.885810976597,-4.2821455645298
"G208NF",55.886441151659,-4.2830621927693
"G208NG",55.886138924283,-4.2833643067923
"G208NH",55.891034769017,-4.2922253676759
"G208NL",55.882762519007,-4.2827022424173
"G208NN",55.882369139425,-4.2821034469258
"G208NP",55.881322616858,-4.2842488086047
"G208NQ",55.884301566734,-4.2801698506029
"G208NR",55.884555038889,-4.2815280902229
"G208NS",55.881599985142,-4.283833338196
"G208NT",55.881363190321,-4.2835155955418
"G208NW",55.88223523031,-4.2830230989363
"G208NX",55.881445415732,-4.2815055257343
"G208NY",55.881036427629,-4.2822331080138
"G208NZ",55.880601980633,-4.2828792258222
"G208PA",55.88042406149,-4.2837482761543
"G208PB",55.88086571356,-4.2831985400558
"G208PD",55.88124303023,-4.2827249705244
"G208PE",55.881582446162,-4.2828408459991
"G208PR",55.88227813658,-4.2836173079198
"G208PS",55.882562406919,-4.2833141704452
"G208PT",55.882784590789,-4.2839349082005
"G208PU",55.881436161145,-4.2849111213072
"G208QG",55.880398560098,-4.2851219905043
"G208QJ",55.881527657782,-4.2882107087537
"G208QL",55.881225781359,-4.2889765113678
"G208QN",55.881833299459,-4.2886924486651
"G208QP",55.881439956873,-4.2861586636147
"G208QQ",55.881074944923,-4.2869367576463
"G208QR",55.880863299203,-4.2847815101189
"G208QS",55.880754115203,-4.2833998695469
"G208QT",55.880916412146,-4.283857150179
"G208QU",55.881145793051,-4.2845742343265
"G208QW",55.881874720226,-4.2874315614549
"G208QX",55.881558087236,-4.2856059133666
"G208QY",55.882296721708,-4.2874563895132
"G208QZ",55.882759019226,-4.2867639571371
"G208RF",55.887101397988,-4.2867155239757
"G208RG",55.887101397988,-4.2867155239757
"G208RH",55.885983579843,-4.2868896662781
"G208RJ",55.88548551916,-4.28660447954
"G208RL",55.885128743455,-4.2864555518829
"G208RN",55.885608325697,-4.2872514227885
"G208RP",55.884838528205,-4.2870781899687
"G208RR",55.885269876385,-4.2875673596711
"G208RS",55.885155665943,-4.2883922652646
"G208RT",55.885505472133,-4.2879490611978
"G208RU",55.885646839922,-4.2866299614803
"G208RW",55.885089933289,-4.287092980434
"G208SD",55.885823889994,-4.2858087356723
"G208SF",55.885943732486,-4.2866154388989
"G208TD",55.885439677474,-4.2827794764778
"G208TH",55.886125880295,-4.2840672411204
"G208TJ",55.885701372509,-4.2851458175839
"G208TN",55.884997982293,-4.2847846165115
"G208TP",55.884826837431,-4.2833512112888
"G208TQ",55.886214645226,-4.2850960235521
"G208TS",55.88498187413,-4.2817770383215
"G208XU",55.88255819361,-4.2816028089848
"G208YA",55.890561822957,-4.2891424209196
"G208YD",55.890384185424,-4.2928907782054
"G208YE",55.890855923972,-4.2907272689277
"G209AA",55.890284011923,-4.2886142212941
"G209AB",55.891201335686,-4.2910035520502
"G209AD",55.89137805806,-4.2897183431535
"G209AE",55.891681657725,-4.2883766116468
"G209AG",55.888893437802,-4.2860532207536
"G209AN",55.891134481363,-4.2878325460649
"G209AQ",55.891134481363,-4.2878325460649
"G209AT",55.88498109259,-4.2808494151415
"G209AX",55.885810976597,-4.2821455645298
"G209AY",55.886213630422,-4.2827289658241
"G209AZ",55.886501928441,-4.2831777156692
"G209BA",55.886996353829,-4.2831747685991
"G209BD",55.887917695767,-4.2839006302736
"G209BJ",55.887712157079,-4.2843203876676
"G209BP",55.889148166358,-4.2844367690463
"G209BQ",55.888057923843,-4.2831251641131
"G209BS",55.888769789218,-4.283998679854
"G209BT",55.889901869995,-4.2849928990418
"G209BW",55.888517361194,-4.2850074748454
"G209BY",55.889319733742,-4.2848787043291
"G209BZ",55.88939749575,-4.2845633846201
"G209DA",55.888733820373,-4.2854520449836
"G209DF",55.888473733078,-4.2854207584601
"G209DG",55.889158942219,-4.2862767639621
"G209DH",55.890668248809,-4.2882529643652
"G209DQ",55.890020453825,-4.2873191173686
"G209DR",55.890307035073,-4.2864082765816
"G209DU",55.887612072427,-4.2790525469961
"G209ED",55.887936393448,-4.2814386629952
"G209EQ",55.888830613705,-4.2782922902125
"G209ER",55.888016204304,-4.2781006106691
"G209ES",55.888510350137,-4.2795690452521
