"TQ26SH",50.462412378184,-3.5541738313799
"TQ26SL",50.455994420519,-3.5457493531357
"TQ26SP",50.455841579642,-3.549125820121
"TQ26SQ",50.470649509433,-3.5617163076828
"TQ26SR",50.455948837917,-3.5518767580781
"TQ26SS",50.456386757974,-3.5520883426007
"TQ26ST",50.455852136683,-3.5530571014706
"TQ26SU",50.455619056446,-3.5543456849704
"TQ26SW",50.452712544752,-3.544303987167
"TQ26SX",50.455403502587,-3.5536482467578
"TQ26SY",50.454984538797,-3.5526905498269
"TQ26SZ",50.455564648577,-3.5523573110144
"TQ26TA",50.455138349669,-3.5519488598568
"TQ26TB",50.454608872556,-3.5505085429385
"TQ26TD",50.455391670479,-3.5484630183617
"TQ26TE",50.45393307496,-3.5499228963734
"TQ26TF",50.451898273931,-3.5520964248499
"TQ26TG",50.45265610561,-3.5526002317573
"TQ26TH",50.454352252767,-3.5549099894515
"TQ26TJ",50.453949623767,-3.5534033741163
"TQ26TL",50.453992383208,-3.5522213131722
"TQ26TN",50.45319316403,-3.5514484603518
"TQ26TP",50.455672808109,-3.5455838876165
"TQ26TQ",50.453999352938,-3.5550674850832
"TQ26TR",50.458702671044,-3.55513718494
"TQ26TS",50.45390218976,-3.546836440866
"TQ26TW",50.453423036316,-3.5497230754567
"TQ26TX",50.45650875081,-3.5503593178727
"TQ26TY",50.457396519293,-3.552586357404
"TQ26TZ",50.457860547511,-3.5548841270252
"TQ26UA",50.456685238518,-3.5539861220328
"TQ26UB",50.456760470336,-3.5550875802777
"TQ26UD",50.456076416595,-3.5551215060583
"TQ26UE",50.457457751713,-3.5560826473712
"TQ26UF",50.458468701343,-3.5578348227693
"TQ26UG",50.457182076045,-3.5578630032423
"TQ26UH",50.456390509562,-3.557865178014
"TQ26UJ",50.455667778391,-3.5567565571465
"TQ26UL",50.454993657163,-3.5567203388318
"TQ26UN",50.454625921952,-3.557314095667
"TQ26UP",50.454903554165,-3.5540404518409
"TQ26UQ",50.457282217467,-3.556429132446
"TQ26UR",50.456939763021,-3.5591653858125
"TQ26UT",50.457077953227,-3.5595926220624
"TQ26UU",50.45608243028,-3.5593767184607
"TQ26UW",50.455677997799,-3.555319780702
"TQ26UX",50.454954591913,-3.5556060161861
"TQ26UY",50.454484196157,-3.556478191959
"TQ26XA",50.462727125832,-3.5582142976058
"TQ26XB",50.463984944957,-3.5596648196021
"TQ26XD",50.465655942073,-3.5611572104913
"TQ26XE",50.484201226056,-3.5485022193636
"TQ27AA",50.481744927881,-3.5526087696463
"TQ27AB",50.482731198289,-3.5501458558608
"TQ27AD",50.483919154102,-3.5534694969149
"TQ27AE",50.483730640726,-3.5547884967792
"TQ27AF",50.483527283793,-3.5538513803977
"TQ27AG",50.483479228552,-3.5554287354576
"TQ27AH",50.485477330435,-3.5566785891427
"TQ27AJ",50.483508139914,-3.5505660104085
"TQ27AL",50.484780832647,-3.5522571302195
"TQ27AN",50.479122367032,-3.5482657519744
"TQ27AP",50.484251970454,-3.5494202365079
"TQ27AQ",50.484833577448,-3.5563895733029
"TQ27AR",50.481731384016,-3.5482241356617
"TQ27AT",50.480443263955,-3.5456587374996
"TQ27AX",50.479866547933,-3.546415232428
"TQ27AY",50.47956665599,-3.5452918273132
"TQ27AZ",50.486187766609,-3.5506255223747
"TQ27BA",50.485026063018,-3.5547746201157
"TQ27BB",50.481268546226,-3.5458266298149
"TQ27BD",50.481268546226,-3.5458266298149
"TQ27BE",50.483068075141,-3.5525393514073
"TQ27BG",50.491517302398,-3.5468943075888
"TQ27BH",50.490719929744,-3.5459799812162
"TQ27BJ",50.48821310787,-3.5511852880769
"TQ27BL",50.478228722876,-3.5478277675768
"TQ27BN",50.477898119184,-3.5483385178627
"TQ27BP",50.482133113911,-3.5504787170527
"TQ27BQ",50.491550080984,-3.5464582783881
"TQ27BR",50.491859886226,-3.5475118005279
"TQ27BS",50.478171444,-3.5615413243341
"TQ27BT",50.490819017093,-3.5473226941634
"TQ27BU",50.49126555784,-3.5475628810465
"TQ27BW",50.477026199343,-3.5482959323565
"TQ27BX",50.478608372723,-3.5604844153434
"TQ27BY",50.477889868921,-3.5604043696186
"TQ27BZ",50.477937741725,-3.5575021791169
"TQ27DA",50.478355527519,-3.558544925344
"TQ27DB",50.478981105511,-3.5568316614126
"TQ27DD",50.478299181409,-3.556033973058
"TQ27DE",50.478540099092,-3.5555062315164
"TQ27DF",50.477656835946,-3.554293183852
"TQ27DG",50.478436815882,-3.5538113090611
"TQ27DH",50.478006485875,-3.5516828026104
"TQ27DJ",50.47883251046,-3.5517944298392
"TQ27DL",50.479057157748,-3.5497860191212
"TQ27DN",50.478582880663,-3.5502779678135
"TQ27DP",50.479017518754,-3.5614987257636
"TQ27DQ",50.478042162498,-3.5537278878983
"TQ27DS",50.489729635086,-3.5467231279221
"TQ27DT",50.489858123315,-3.5478834819366
"TQ27DU",50.477474714632,-3.5517640599552
"TQ27DW",50.477805561628,-3.5498860429786
"TQ27DX",50.476906574588,-3.5525489066257
"TQ27DY",50.476460042834,-3.5523087487899
"TQ27DZ",50.476915493941,-3.5539023807492
"TQ27EA",50.476691853991,-3.5565027296293
"TQ27ED",50.477118887299,-3.5568550534263
"TQ27EE",50.476820348021,-3.5603409596953
"TQ27EF",50.476472017171,-3.5641775681516
"TQ27EG",50.476157365603,-3.5675078002313
"TQ27EH",50.475759424436,-3.5670013010018
"TQ27EJ",50.476097245793,-3.5626147021278
"TQ27EL",50.475558316661,-3.5558453072085
"TQ27EQ",50.476190674355,-3.5697077920092
"TQ27ER",50.481774530305,-3.5577974700705
"TQ27ET",50.481873788553,-3.5597884286471
"TQ27EU",50.48131541827,-3.5598405310486
"TQ27EW",50.47872827164,-3.5481401054192
"TQ27EX",50.48282571947,-3.5625828621343
"TQ27EY",50.482273686985,-3.564171741934
"TQ27EZ",50.482113655734,-3.5633629178181
"TQ27FA",50.484540811013,-3.566812419315
"TQ27FB",50.477792328688,-3.5643198225809
"TQ27FD",50.476517818434,-3.5701273995789
"TQ27FE",50.493789829207,-3.5423858216968
"TQ27FF",50.4840943844,-3.5672346863597
"TQ27FG",50.494262065976,-3.54340235842
"TQ27FH",50.494065033756,-3.544016369575
"TQ27FJ",50.494016339818,-3.5442967964873
"TQ27FL",50.492917476534,-3.5410178738306
"TQ27FN",50.493593466306,-3.5409129645976
"TQ27FP",50.492708105413,-3.54188528179
"TQ27FR",50.492542909762,-3.5421337087001
"TQ27FS",50.484866367757,-3.5471846504747
"TQ27GA",50.492250041276,-3.5452262159941
"TQ27GB",50.493122708939,-3.5452123875236
"TQ27GD",50.491606023246,-3.5429210032082
"TQ27GE",50.491807971188,-3.5439709870065
"TQ27GF",50.489765380811,-3.5494454916311
"TQ27GG",50.489826797093,-3.5502370718309
"TQ27GH",50.491786976951,-3.5603827846926
"TQ27GJ",50.490087729976,-3.5603268035549
"TQ27GL",50.493281913596,-3.5447381647469
"TQ27GN",50.494321301513,-3.5463936619565
"TQ27GP",50.494864862501,-3.545424342956
"TQ27GQ",50.494661432166,-3.5444870437219
"TQ27GR",50.494906018778,-3.5430003158622
"TQ27GS",50.492615816321,-3.5434192104627
"TQ27GT",50.49346151164,-3.5434044697132
"TQ27GU",50.493301897856,-3.5425532373898
"TQ27GW",50.492717309231,-3.542548297181
"TQ27GY",50.493715870392,-3.5432153503374
"TQ27GZ",50.493038009811,-3.5434611703047
"TQ27HA",50.480947694472,-3.5644521935595
"TQ27HB",50.481046672945,-3.5611004028475
"TQ27HD",50.480638390741,-3.5606922412493
"TQ27HE",50.481210963286,-3.5609225559136
"TQ27HF",50.481778632281,-3.5628584642164
"TQ27HG",50.481973113768,-3.562441964714
"TQ27HH",50.480672862632,-3.5621453443945
"TQ27HJ",50.480254559895,-3.5624839691883
"TQ27HL",50.479362863152,-3.561904805385
"TQ27HN",50.479385618655,-3.5595373620895
"TQ27HP",50.479697084496,-3.5597872538887
"TQ27HQ",50.481755806953,-3.5612083510026
"TQ27HR",50.4828919633,-3.5643472265579
"TQ27HS",50.481769144955,-3.5608845572355
"TQ27HT",50.488569878382,-3.5554549040569
"TQ27HW",50.479735074897,-3.5582942764494
"TQ27HX",50.489013077199,-3.5720078891684
"TQ27JA",50.484413387798,-3.5635797878353
"TQ27JB",50.483550748123,-3.5641857104957
"TQ27JD",50.483540139252,-3.5649748275477
"TQ27JE",50.483987969529,-3.5651165010421
"TQ27JF",50.485659289982,-3.5739126453442
"TQ27JG",50.483043680831,-3.5677779250504
"TQ27JH",50.475016536682,-3.576053982615
"TQ27JJ",50.477136329237,-3.5709513504657
"TQ27JN",50.484818217253,-3.5602237255551
"TQ27JP",50.483674656322,-3.5569576990535
"TQ27JQ",50.476339488331,-3.5720102872715
"TQ27JR",50.484806610795,-3.5584047011575
"TQ27JS",50.48278608002,-3.5568157180925
"TQ27JT",50.482512398555,-3.5571027685099
"TQ27JU",50.483874147657,-3.5588533499657
"TQ27JW",50.484417364367,-3.5565732696431
"TQ27JX",50.482026514972,-3.5591308895729
"TQ27JY",50.482609591752,-3.5592487594188
"TQ27JZ",50.483529438925,-3.5610835294056
"TQ27LA",50.484548570582,-3.5595381444867
"TQ27LB",50.48379386761,-3.5614869784152
"TQ27LD",50.483163961189,-3.5628477734916
"TQ27LE",50.483830316108,-3.5634618597938
"TQ27LJ",50.477509573128,-3.5592500842451
"TQ27LL",50.477537638354,-3.5611821376532
"TQ27LN",50.476872806876,-3.5617945381751
"TQ27LP",50.476694978856,-3.5649883766353
"TQ27LR",50.476574424904,-3.5679303673081
"TQ27LS",50.476421649584,-3.5685878016318
"TQ27LT",50.476759939431,-3.5695152148277
"TQ27LU",50.477172310875,-3.5689509479168
"TQ27LW",50.477040036784,-3.5647460500132
"TQ27LX",50.477391627611,-3.5700294908767
"TQ27LY",50.477419428591,-3.5686349263089
"TQ27LZ",50.477633810347,-3.568078188056
"TQ27NA",50.477749677255,-3.5694916136221
"TQ27NB",50.477456318894,-3.5665640613977
"TQ27ND",50.478289912884,-3.5661123542221
"TQ27NE",50.478666979281,-3.5648279682249
"TQ27NF",50.479467446981,-3.5628245198998
"TQ27NG",50.478554365376,-3.5624983851613
"TQ27NH",50.477834332829,-3.5611919127502
"TQ27NJ",50.479490944154,-3.5435414045011
"TQ27NL",50.479682741231,-3.5433221092616
"TQ27NN",50.478963308846,-3.5439893923951
"TQ27NP",50.477283634153,-3.5417780143078
"TQ27NQ",50.477924637424,-3.5638449278996
"TQ27NR",50.477960497728,-3.5463530274151
"TQ27NS",50.479703189177,-3.5444927816836
"TQ27NT",50.480546209727,-3.5426453990557
"TQ27NU",50.479656651338,-3.5418975183091
"TQ27NW",50.478988953557,-3.5434122817891
"TQ27NY",50.4809979918,-3.5424909464412
"TQ27NZ",50.484086074389,-3.5409138562127
"TQ27PA",50.479265579267,-3.5624513564088
"TQ27PB",50.480744509114,-3.5412562751894
"TQ27PD",50.479888910871,-3.5386205888785
"TQ27PE",50.480638595373,-3.5397444790604
"TQ27PF",50.480227979939,-3.5367849434522
"TQ27PG",50.479588513732,-3.5368487816461
"TQ27PH",50.47992829596,-3.5431186595456
"TQ27PJ",50.478843979267,-3.5434921368139
"TQ27PP",50.482984743568,-3.5344073143488
"TQ27PQ",50.478803255117,-3.5384161814664
"TQ27PR",50.483413900158,-3.5366486277103
"TQ27PS",50.484177860102,-3.5380549904975
"TQ27PT",50.4839341765,-3.5381175677453
"TQ27PU",50.484004661729,-3.5389093294055
"TQ27PW",50.483692115432,-3.5373766314533
"TQ27PX",50.48459288018,-3.5399998785399
"TQ27PY",50.482652759303,-3.546576660826
"TQ27QA",50.483043415139,-3.5367775855572
"TQ27QB",50.482645585275,-3.5369338490516
"TQ27QF",50.48404928765,-3.5396156665375
"TQ27QG",50.483850207445,-3.5451354931877
"TQ27QH",50.484755045622,-3.5393002520843
"TQ27QL",50.484170330844,-3.5467671804892
"TQ27QN",50.484756412965,-3.5480128397379
"TQ27QP",50.483167907184,-3.5382477623063
"TQ27QR",50.482232472955,-3.5409663467345
"TQ27QS",50.481936484902,-3.5402236693974
"TQ27QT",50.482947225331,-3.540651256355
"TQ27QU",50.483448472564,-3.5408367276213
"TQ27QX",50.483616236683,-3.539714374137
"TQ27QZ",50.482612760312,-3.5387372412833
"TQ27RA",50.478788384058,-3.5658328090336
"TQ27RB",50.479119167818,-3.5646455533992
"TQ27RD",50.479671477112,-3.5650443966554
"TQ27RE",50.480185058021,-3.566315961103
"TQ27RF",50.480592214846,-3.5654695189601
"TQ27RG",50.478238595549,-3.5692540787844
"TQ27RH",50.481657560564,-3.5658430493278
"TQ27RJ",50.481679678657,-3.5668728671097
"TQ27RL",50.482586602035,-3.5669874452434
"TQ27RN",50.482372483205,-3.5681927300068
"TQ27RP",50.480947707203,-3.5677931500585
"TQ27RQ",50.479187354012,-3.5669314115596
"TQ27RR",50.480784854884,-3.5671956950953
"TQ27RS",50.480394458937,-3.5674647159924
"TQ27RT",50.480471836493,-3.5683976594713
"TQ27RU",50.480022613246,-3.5676920565558
"TQ27RW",50.481593899147,-3.5678991152821
"TQ27RX",50.481862736938,-3.5686410630834
"TQ27RY",50.481362739613,-3.5690333215636
"TQ27RZ",50.480836657095,-3.5686916725882
"TQ27SA",50.481014062673,-3.5695433593927
"TQ27SB",50.488971776291,-3.5583584457149
"TQ27SD",50.479622136509,-3.5707095473738
"TQ27SE",50.479177298895,-3.5696798647472
"TQ27SF",50.488349007215,-3.5598606548472
"TQ27SG",50.482553518045,-3.5654356436848
"TQ27SH",50.47778670266,-3.5707473773468
"TQ27SJ",50.480120692725,-3.5690908668656
"TQ27SL",50.47916780412,-3.5683826873809
"TQ27SN",50.492779827075,-3.5574403172397
"TQ27SP",50.492591950329,-3.5593799828007
"TQ27SQ",50.492474635474,-3.5560484534709
"TQ27SR",50.489511717539,-3.5590106832147
"TQ27SS",50.489884608054,-3.5593754447118
"TQ27ST",50.488165569201,-3.5500276141021
"TQ27SU",50.493487577429,-3.5583237279086
"TQ27SW",50.492525003159,-3.5583343563904
"TQ27TA",50.484201226056,-3.5485022193636
"TQ27TB",50.491531681987,-3.5586259732704
"TQ27TD",50.487173721705,-3.5515601136533
"TQ27TE",50.490693955084,-3.5553554625451
"TQ27TF",50.490171361674,-3.5554228990288
"TQ27TG",50.489902662194,-3.5566830313983
"TQ27TH",50.491953737772,-3.5559890389901
"TQ27TJ",50.493495487999,-3.5557153798862
"TQ27TL",50.492978870673,-3.5560086188906
"TQ27TN",50.492032351524,-3.5541445024537
"TQ27TP",50.493551639746,-3.5562248460876
"TQ27TR",50.491580907213,-3.558980093657
"TQ27TS",50.49080782047,-3.5596173370234
"TQ27TT",50.48633626506,-3.5516313729608
"TQ27TU",50.491133884343,-3.5560890033735
"TQ27XA",50.488846655434,-3.5535887997236
"TQ28AA",50.483781398485,-3.5347009721248
"TQ28AB",50.483587984132,-3.5336796789163
"TQ28AE",50.484264248012,-3.5362814708775
"TQ28AF",50.484385198099,-3.533931052971
"TQ28AG",50.484633366431,-3.5355744470115
"TQ28AH",50.484946119374,-3.5350488601819
"TQ28AJ",50.485089358591,-3.5364633071681
"TQ28AL",50.48661569238,-3.5359911683527
"TQ28AN",50.487760690021,-3.5357886156652
"TQ28AP",50.485393802672,-3.5372485794762
"TQ28AQ",50.484777823314,-3.534169333271
"TQ28AR",50.487210078904,-3.5366166852438
"TQ28AS",50.489085868076,-3.5376080873787
"TQ28AT",50.485449528612,-3.5384769281895
"TQ28AU",50.486847390903,-3.5381980598153
"TQ28AW",50.485792749539,-3.5370077567135
"TQ28AX",50.488199739534,-3.5379599951411
"TQ28AZ",50.492059160336,-3.5304007479336
"TQ28BA",50.48863588877,-3.5266948706221
"TQ28BB",50.490769058612,-3.5272712194837
"TQ28BD",50.487746966636,-3.5258907845666
"TQ28BE",50.488766314406,-3.5270374537288
"TQ28BG",50.489142748824,-3.5278250483606
"TQ28BJ",50.490369421823,-3.5289361876469
"TQ28BL",50.490079593401,-3.5297728039668
"TQ28BN",50.491347666663,-3.5325209446146
"TQ28BP",50.490669840317,-3.5300315629595
"TQ28BQ",50.489190549413,-3.5269242371562
"TQ28BR",50.491279133401,-3.5274709659519
"TQ28BS",50.490979605138,-3.5297313739907
"TQ28BT",50.491888237103,-3.5297184213815
"TQ28BU",50.491166471425,-3.5305693010254
"TQ28BW",50.490895911052,-3.5313078459875
"TQ28BX",50.492792405691,-3.5286759996002
"TQ28BY",50.493551915174,-3.529743957281
"TQ28BZ",50.491532389856,-3.5287340304802
"TQ28DA",50.493464392444,-3.5281900707073
"TQ28DB",50.493463172812,-3.5275978087041
"TQ28DD",50.492452384547,-3.5271703993761
"TQ28DE",50.493700683962,-3.5314267356795
"TQ28DF",50.49473027605,-3.5311075073364
"TQ28DG",50.493630884978,-3.5319462005837
"TQ28DH",50.492934888133,-3.5308379574009
"TQ28DJ",50.492833670672,-3.5303270729271
"TQ28DL",50.491304949224,-3.5309826731599
"TQ28DN",50.492408443994,-3.5346139033266
"TQ28DP",50.493450512527,-3.5374395781242
"TQ28DQ",50.494969229138,-3.5307204052729
"TQ28DR",50.494057551499,-3.53710676689
"TQ28DS",50.491523502832,-3.5321459350959
"TQ28DT",50.487638868974,-3.5279598265589
"TQ28DU",50.491860949661,-3.5276871309547
"TQ28DX",50.492240856945,-3.5268392746128
"TQ28DY",50.484231081247,-3.532657261122
"TQ28DZ",50.485185696414,-3.5318845549762
"TQ28EA",50.48633829081,-3.5311041187436
"TQ28EB",50.487253444289,-3.5271719662835
"TQ28ED",50.487012762742,-3.5283766880557
"TQ28EE",50.487771264378,-3.5302058136677
"TQ28EF",50.486920564291,-3.530601290997
"TQ28EG",50.487546031651,-3.5309175755644
"TQ28EJ",50.48856270774,-3.5281588161772
"TQ28EL",50.489580921241,-3.5293901142267
"TQ28EN",50.489649042192,-3.5289975304503
"TQ28EP",50.488499062171,-3.5309483773334
"TQ28EQ",50.488121809207,-3.5295403881864
"TQ28ER",50.489547827714,-3.5325896042684
"TQ28ES",50.488979591025,-3.5347565961174
"TQ28ET",50.488673227103,-3.5354798238322
"TQ28EU",50.489865164583,-3.536491327674
"TQ28EW",50.489176342142,-3.5307446796486
"TQ28EX",50.489800427901,-3.5352625747807
"TQ28EY",50.490369209096,-3.5364653798967
"TQ28EZ",50.490188006402,-3.533836981262
"TQ28GP",50.48938959232,-3.5425245177534
"TQ28GQ",50.489254703366,-3.5418433583622
"TQ28GR",50.489290342701,-3.5432262513414
"TQ28GS",50.489560764178,-3.5418251224555
"TQ28GT",50.489466187965,-3.5421745280153
"TQ28GU",50.48938959232,-3.5425245177534
"TQ28GW",50.489600888109,-3.5428697846835
"TQ28GX",50.489770194489,-3.5423113213438
"TQ28GY",50.489966283938,-3.5417678253716
"TQ28GZ",50.490265967512,-3.5415519867612
"TQ28HA",50.489426879231,-3.5315282401243
"TQ28HB",50.490376570528,-3.5318127415222
"TQ28HD",50.49071663739,-3.5326274241893
"TQ28HE",50.487702201955,-3.5293012578045
"TQ28HF",50.487495967683,-3.5292523032819
"TQ28HH",50.490872424514,-3.5337745470001
"TQ28HJ",50.490708498441,-3.5373364698758
"TQ28HL",50.490729945443,-3.5343480221517
"TQ28HN",50.49165072477,-3.5381848543245
"TQ28HP",50.492401006865,-3.5372222054334
"TQ28HR",50.492334074539,-3.5388838584142
"TQ28HS",50.490794124407,-3.5376635435412
"TQ28HT",50.490641704075,-3.538307181941
"TQ28HU",50.490507491854,-3.5396140925051
"TQ28HW",50.491218047862,-3.5382554016695
"TQ28HX",50.490535538778,-3.5388536213983
"TQ28HY",50.489997159058,-3.5380747556053
"TQ28HZ",50.48933430936,-3.5385467076213
"TQ28JA",50.488483768736,-3.5389279539314
"TQ28JB",50.488736564489,-3.5408959485149
"TQ28JD",50.487248380584,-3.5405232681353
"TQ28JE",50.48818028683,-3.5414700097614
"TQ28JF",50.48717678818,-3.5398160057202
"TQ28JG",50.486576562584,-3.5416715959567
"TQ28JH",50.485168178215,-3.541386094525
"TQ28JJ",50.485545419115,-3.541426565448
"TQ28JL",50.48536429628,-3.5415193590111
"TQ28JN",50.484792395328,-3.5405561852252
"TQ28JQ",50.485939224535,-3.5395361069979
"TQ28JS",50.498192803369,-3.5406818800627
"TQ28JT",50.495944682693,-3.5447122138375
"TQ28JU",50.493896067486,-3.5499613528355
"TQ28JY",50.493483921689,-3.5518655421536
"TQ28JZ",50.496646012869,-3.5406597565431
"TQ28LA",50.49512186744,-3.540285846089
"TQ28LB",50.495661322325,-3.5375818593449
"TQ28LD",50.496120553538,-3.5395850598856
"TQ28LE",50.496289239538,-3.5383919256558
"TQ28LF",50.496520290578,-3.5372431119401
"TQ28LG",50.496456865566,-3.5359155174522
"TQ28LH",50.498910408413,-3.5381104291928
"TQ28LJ",50.499080721961,-3.5388351752086
"TQ28LL",50.499843030379,-3.5383240571962
"TQ28LN",50.495910259819,-3.5405230088516
"TQ28LP",50.493537725236,-3.5390075731171
"TQ28LQ",50.497220028817,-3.5367017611598
"TQ28LR",50.497403959155,-3.5391191252352
"TQ28LS",50.498725699196,-3.5377941824978
"TQ28LT",50.493556218954,-3.5382890445029
"TQ28LU",50.493593204538,-3.5395733997059
"TQ28LW",50.499062783495,-3.5395114988443
"TQ28LX",50.493807076816,-3.539044527547
"TQ28LY",50.49259559752,-3.539512769056
"TQ28LZ",50.493265950679,-3.5391538468339
"TQ28NA",50.492784633391,-3.5374602627947
"TQ28NB",50.492029288358,-3.5360821305758
"TQ28ND",50.491522696026,-3.534937702733
"TQ28NE",50.491712064069,-3.5369460438332
"TQ28NG",50.49618920142,-3.5241181040542
"TQ28NH",50.495781658817,-3.524330606949
"TQ28NJ",50.495200119417,-3.5227184691493
"TQ28NL",50.493954363049,-3.5258087650163
"TQ28NN",50.496298085015,-3.5254189354486
"TQ28NP",50.496671906291,-3.528462798601
"TQ28NR",50.496311447783,-3.5257719005209
"TQ28NS",50.496440284959,-3.5289770752701
"TQ28NT",50.49628476245,-3.5298604407904
"TQ28NU",50.495556855558,-3.5284409097447
"TQ28NW",50.496706425602,-3.5265179051419
"TQ28NX",50.495524807568,-3.5308793752723
"TQ28NY",50.496689254321,-3.5319323283041
"TQ28NZ",50.497266523036,-3.5318099870141
"TQ28PA",50.498425204699,-3.533299978831
"TQ28PB",50.498004455579,-3.5345132196255
"TQ28PD",50.497249525275,-3.5337836714019
"TQ28PH",50.496225422103,-3.5330031284153
"TQ28PJ",50.495346626791,-3.5334823197242
"TQ28PL",50.493951112254,-3.5329013055342
"TQ28PN",50.493916926218,-3.5354947245285
"TQ28PP",50.494720355072,-3.5298099022256
"TQ28PR",50.493565045091,-3.5362588474824
"TQ28PS",50.493607941092,-3.5343707596977
"TQ28PU",50.496713637996,-3.5307626916638
"TQ28PW",50.492993219707,-3.5346046510964
"TQ28PX",50.498439041664,-3.5315658775617
"TQ28PY",50.500486535928,-3.5290795311672
"TQ28PZ",50.499051533251,-3.5301331616824
"TQ28QA",50.499190928523,-3.5291082022706
"TQ28QE",50.500725828943,-3.5361809216712
"TQ28QF",50.500129891622,-3.5397577337423
"TQ28QH",50.497582935198,-3.5378275789018
"TQ28QJ",50.499803245612,-3.5352061255886
"TQ28QL",50.500167154142,-3.5369384356485
"TQ28QN",50.499410565425,-3.5363356815692
"TQ28QP",50.497529377082,-3.5357528805725
"TQ28QQ",50.499188013864,-3.5341144066219
"TQ28QR",50.498755409752,-3.5348619051514
"TQ28QS",50.496323798001,-3.5350933202
"TQ28QT",50.495731956887,-3.5356381836144
"TQ28QU",50.496049472483,-3.5340691324893
"TQ28QW",50.498802910981,-3.5360339224777
"TQ28QX",50.494974801074,-3.5371224380168
"TQ28RA",50.493115674975,-3.5341856057259
"TQ28RD",50.497622242984,-3.5402966690991
"TQ28SA",50.490693542264,-3.5282275649834
"TQ28SB",50.488396157308,-3.5257707070537
"TQ28SD",50.493208541674,-3.5271242802055
"TQ28SH",50.492713983561,-3.5332701726263
"TQ28SR",50.484201226056,-3.5485022193636
"TQ28YH",50.484201226056,-3.5485022193636
"TQ31AA",50.449355763695,-3.5852314819666
"TQ31AB",50.448851755159,-3.5839326899804
"TQ31AD",50.448599266304,-3.5833185064296
"TQ31AE",50.448775093832,-3.5809717939446
"TQ31AF",50.448415443091,-3.5783114124651
"TQ31AG",50.449050552611,-3.5812204607812
"TQ31AH",50.450528036818,-3.5770715418915
"TQ31AJ",50.450807372001,-3.5796870938121
"TQ31AL",50.450489800593,-3.5779014518054
"TQ31AN",50.448728957428,-3.5777442651584
"TQ31AP",50.450783212193,-3.5768264442139
"TQ31AQ",50.449298060996,-3.5782280812609
"TQ31AR",50.450469922009,-3.5787037958466
"TQ31AS",50.450530763079,-3.5795229151664
"TQ31AT",50.450211304296,-3.5818508415143
"TQ31AU",50.450293348223,-3.5830933011155
"TQ31AW",50.449992085392,-3.5794486259442
"TQ31AX",50.449785462536,-3.5834003650376
"TQ31AY",50.450340393843,-3.5836020314589
"TQ31AZ",50.449387553897,-3.584218244433
"TQ31BA",50.447896458339,-3.570799837009
"TQ31BB",50.447885098572,-3.5723067737496
"TQ31BD",50.448357778792,-3.5699417086973
"TQ31BE",50.448356422411,-3.5720406530111
"TQ31BH",50.44883624803,-3.5704787755003
"TQ31BJ",50.449108455354,-3.572967170464
"TQ31BL",50.449366567569,-3.5711725328353
"TQ31BN",50.448948606911,-3.5741452074855
"TQ31BP",50.44929105186,-3.5747623327511
"TQ31BQ",50.448398609971,-3.573577554946
"TQ31BS",50.450240242911,-3.5717508949205
"TQ31BT",50.449940063716,-3.5739949716881
"TQ31BU",50.450254466421,-3.5726952449201
"TQ31BW",50.449338933991,-3.5725521894509
"TQ31BX",50.45081083088,-3.5741224835222
"TQ31BY",50.450739818543,-3.5733875566207
"TQ31BZ",50.451096281685,-3.5749631488045
"TQ31DA",50.449896512235,-3.5752191509757
"TQ31DB",50.450982892272,-3.5760300687115
"TQ31DH",50.455204087551,-3.5751700147663
"TQ31DJ",50.454900148082,-3.5756953062071
"TQ31DL",50.454215190538,-3.5731365424595
"TQ31DN",50.454439724656,-3.5724958972272
"TQ31DP",50.453881454038,-3.5692087807814
"TQ31DR",50.453020329123,-3.5663625771111
"TQ31DS",50.452157702013,-3.5656296729728
"TQ31DT",50.451506498935,-3.5638894282143
"TQ31DU",50.451403139611,-3.5622095397114
"TQ31DW",50.45326140595,-3.5684979221276
"TQ31DX",50.451404131048,-3.5601245381621
"TQ31DY",50.451309047838,-3.5611780135642
"TQ31DZ",50.452144245772,-3.5612759466236
"TQ31EA",50.452490388267,-3.5596108227379
"TQ31EB",50.451887193549,-3.5583089606412
"TQ31ED",50.451727924814,-3.5567681182814
"TQ31EE",50.450145807878,-3.558040433718
"TQ31EF",50.449584543226,-3.55897994931
"TQ31EL",50.455911684772,-3.5753907702427
"TQ31EN",50.456126478218,-3.5748061473092
"TQ31EP",50.456155765204,-3.5719751310891
"TQ31ER",50.454185809803,-3.569317473716
"TQ31ES",50.454676718886,-3.5722642415769
"TQ31ET",50.454833964905,-3.5699447532035
"TQ31EU",50.454943121446,-3.5691875537098
"TQ31EW",50.455575411171,-3.5723222156374
"TQ31EX",50.455061263835,-3.5684306479747
"TQ31EY",50.45261690185,-3.5649263213843
"TQ31EZ",50.45343211602,-3.5658408075519
"TQ31HA",50.453022716402,-3.5628405173916
"TQ31HB",50.452291815541,-3.563013669504
"TQ31HD",50.45248422135,-3.5640907282072
"TQ31HE",50.454094589173,-3.566074013536
"TQ31HF",50.454821593008,-3.5668588321249
"TQ31HG",50.451996731929,-3.5635533866524
"TQ31HH",50.453771256207,-3.5740375880361
"TQ31HJ",50.453951984133,-3.5733109665895
"TQ31HL",50.45345048381,-3.5744777799943
"TQ31HN",50.452933133609,-3.5728263344112
