"HR40QD",52.060477387288,-2.7414194373893
"HR40QE",52.060059307738,-2.742127314977
"HR40QF",52.059787008492,-2.7425312567632
"HR40QG",52.060786467738,-2.7423144225348
"HR40QH",52.060660351021,-2.74520074614
"HR40QJ",52.062029966192,-2.7418973859545
"HR40QL",52.063160923624,-2.7450672991568
"HR40QN",52.062827836534,-2.7465497996106
"HR40QP",52.061349357356,-2.7471524406246
"HR40QQ",52.059920238388,-2.7456406483134
"HR40QR",52.06132949967,-2.7460288200661
"HR40QS",52.062523216357,-2.7449545674921
"HR40QT",52.061927000381,-2.7439672274729
"HR40QU",52.061232123207,-2.7443641498563
"HR40QW",52.061948323616,-2.7477022051429
"HR40QX",52.061314081388,-2.7427754024411
"HR40RB",52.065665441205,-2.7471515211127
"HR40RD",52.064287130266,-2.7461364584169
"HR40RE",52.064548235138,-2.7460824529722
"HR40RF",52.071413416676,-2.7425344237991
"HR40RG",52.063832380173,-2.7455307315062
"HR40RH",52.063164009011,-2.7402968239701
"HR40RJ",52.066566689462,-2.7425561612352
"HR40RN",52.066348150202,-2.7429902305232
"HR40RP",52.063378599694,-2.7419197327473
"HR40RQ",52.064119486366,-2.7484679175833
"HR40RR",52.063922725967,-2.742614433006
"HR40RS",52.061577305303,-2.7366527053221
"HR40RT",52.06166174071,-2.7375293907775
"HR40RU",52.066916712894,-2.7455091450624
"HR40RW",52.064901601687,-2.744235496171
"HR40RX",52.066270107895,-2.7453816591659
"HR40RY",52.065257498599,-2.7462547565543
"HR40RZ",52.065326342441,-2.7453221777936
"HR40SA",52.065965432777,-2.7452160999767
"HR40SB",52.067485508064,-2.7620201148541
"HR40SD",52.067380757556,-2.7629229214856
"HR40SE",52.068852479432,-2.7702870957109
"HR40SF",52.069652112831,-2.7731314913307
"HR40SG",52.069844776679,-2.7766512427516
"HR40SH",52.069124589904,-2.7754131255973
"HR40SJ",52.0679527894,-2.7689876638579
"HR40SL",52.068163045561,-2.7698375198738
"HR40SN",52.068667236321,-2.772487086192
"HR40SP",52.065240520481,-2.7545704595267
"HR40SQ",52.070049100587,-2.7421470166128
"HR40SR",52.06629373354,-2.7599864364987
"HR40SS",52.067353128776,-2.76579670999
"HR40ST",52.062922002719,-2.7515407025201
"HR40SU",52.062820497983,-2.751947481267
"HR40SW",52.066919077354,-2.7675546761693
"HR40SX",52.063347363322,-2.7511101774004
"HR40SY",52.06335883316,-2.7521315883965
"HR40SZ",52.066949242083,-2.7684451846016
"HR40TA",52.065882714319,-2.7497521060803
"HR40TB",52.064908552053,-2.7488166637597
"HR40TD",52.064769516464,-2.7494708565717
"HR40TE",52.065765720949,-2.7511799295778
"HR40TF",52.065259163288,-2.7516528822703
"HR40TG",52.06540990869,-2.7491606079391
"HR40TH",52.068180290241,-2.7740690396713
"HR40TJ",52.066921388293,-2.7476101820247
"HR40TL",52.067639823456,-2.7687196633245
"HR40TN",52.066536170021,-2.750215335761
"HR40TP",52.067708696786,-2.7482361208243
"HR40TQ",52.066346720715,-2.7488990782209
"HR40WY",52.060229294102,-2.7086657275664
"HR40WZ",52.060229294102,-2.7086657275664
"HR40XH",52.060229294102,-2.7086657275664
"HR40ZF",52.060229294102,-2.7086657275664
"HR47AA",52.073054820504,-2.7752915180512
"HR47AB",52.074042302143,-2.7809850445421
"HR47AD",52.077759651792,-2.7817795969461
"HR47AE",52.076510706896,-2.7802838706115
"HR47AF",52.077767849526,-2.7832536897066
"HR47AG",52.078128838029,-2.7830556966591
"HR47AH",52.078289166905,-2.791362336811
"HR47AJ",52.077874514116,-2.7915155335765
"HR47AL",52.077755787723,-2.7810060710272
"HR47AN",52.077339461616,-2.7621878983441
"HR47AP",52.080575299144,-2.7829525650884
"HR47AR",52.081613503137,-2.7796139251401
"HR47AS",52.094294369877,-2.8229165161305
"HR47AT",52.098576228955,-2.8187904034348
"HR47AU",52.103067126959,-2.8130173066605
"HR47AW",52.077658000306,-2.7588076304161
"HR47AX",52.107851082637,-2.8103588739481
"HR47AY",52.072789122839,-2.7705591308929
"HR47AZ",52.077995483326,-2.7922473553567
"HR47BA",52.114048567247,-2.8693896545663
"HR47BB",52.117786604072,-2.8842443735609
"HR47BD",52.123874797911,-2.8925019262612
"HR47BE",52.118349198914,-2.8919241329382
"HR47BG",52.119393207311,-2.9071219156382
"HR47BH",52.130972053558,-2.9097971147212
"HR47BJ",52.129191747506,-2.9086212342059
"HR47BL",52.133019130623,-2.9136817014708
"HR47BN",52.140659412357,-2.9151971714103
"HR47BP",52.127610720076,-2.9269099693625
"HR47BQ",52.122435563458,-2.9020269713818
"HR47BS",52.073072630271,-2.771206060685
"HR47BT",52.122762905427,-2.9178690553503
"HR47BW",52.1308410583,-2.9185756682278
"HR47BZ",52.086388529422,-2.7930382242615
"HR47DA",52.08590560942,-2.7872787524686
"HR47DB",52.08980506784,-2.790412856866
"HR47DD",52.085883541501,-2.7892342565545
"HR47DE",52.089536030421,-2.7903059209883
"HR47DF",52.088063510904,-2.7940021218319
"HR47DG",52.088571512606,-2.7933396725758
"HR47DH",52.088946962382,-2.793667470135
"HR47DJ",52.088651826808,-2.7987566293482
"HR47DL",52.089705734639,-2.802454011517
"HR47DN",52.089944364329,-2.8056989488705
"HR47DP",52.08493731928,-2.8015365116459
"HR47DQ",52.088634313113,-2.7906841117818
"HR47DR",52.084693180134,-2.8017364793161
"HR47DS",52.084158994353,-2.8009533365359
"HR47DT",52.084240168547,-2.80223921028
"HR47DU",52.083372336669,-2.8015960467463
"HR47DW",52.086345885726,-2.8019996401467
"HR47DX",52.084694782785,-2.8054584466259
"HR47DY",52.086246768416,-2.804668994136
"HR47DZ",52.085782759717,-2.8054634387317
"HR47EA",52.085167699904,-2.8059924168063
"HR47EB",52.084414480899,-2.8070005495142
"HR47ED",52.085116855829,-2.8068526634898
"HR47EE",52.084297076491,-2.8044441825774
"HR47EF",52.083830576465,-2.8056034391852
"HR47EG",52.085191240051,-2.8038618247965
"HR47EH",52.082546797551,-2.805303016134
"HR47EJ",52.082380657486,-2.8046140568732
"HR47EL",52.083378694821,-2.8033038233066
"HR47EN",52.082548464018,-2.8037413663452
"HR47EQ",52.082980659238,-2.8062887090405
"HR47ER",52.085671184008,-2.8020459292839
"HR47ES",52.082857987318,-2.8071330223335
"HR47ET",52.082181684441,-2.8074127224889
"HR47EU",52.083744570056,-2.8076598602823
"HR47EW",52.087302482661,-2.7921786257783
"HR47EX",52.084649811456,-2.8093985100693
"HR47EY",52.083242589435,-2.8074318679742
"HR47EZ",52.079771833764,-2.8126523517091
"HR47FA",52.086099504498,-2.8012070232895
"HR47FB",52.085140570484,-2.8007373742151
"HR47FD",52.085248284406,-2.7994402567913
"HR47FE",52.085620070787,-2.798979824188
"HR47FF",52.086502250716,-2.798835019255
"HR47FG",52.087441363565,-2.7915826194979
"HR47HG",52.104908738641,-2.8364001242803
"HR47HH",52.105118427541,-2.8334543356809
"HR47HJ",52.122520759226,-2.8630100139337
"HR47HL",52.116950615763,-2.8574250258358
"HR47HN",52.105957484488,-2.8618286535068
"HR47HP",52.099636713519,-2.8654446164475
"HR47HQ",52.104032705069,-2.8419909729504
"HR47HW",52.097331822131,-2.8485369956768
"HR47HX",52.082480401945,-2.8418334385579
"HR47HY",52.082658261861,-2.8395891233221
"HR47HZ",52.083561937135,-2.837694071187
"HR47JD",52.082581418131,-2.8440538070776
"HR47JE",52.082805012586,-2.8467289575352
"HR47JF",52.083133051814,-2.8473773619123
"HR47JG",52.083523076152,-2.8506541400903
"HR47JH",52.078024009364,-2.8575545806321
"HR47JJ",52.068751148892,-2.8664669259821
"HR47JL",52.077420222531,-2.8477945462402
"HR47JN",52.077158998321,-2.8466075304378
"HR47JP",52.060229294102,-2.7086657275664
"HR47JQ",52.089633255975,-2.8537336267298
"HR47JT",52.085274571212,-2.8669620689334
"HR47JU",52.086455745191,-2.8750422131644
"HR47JW",52.070856035464,-2.8427966954267
"HR47JX",52.089382743787,-2.8804567305513
"HR47JY",52.084234016709,-2.8847779148099
"HR47JZ",52.082961306231,-2.8866209502211
"HR47LA",52.083329132482,-2.8879272362165
"HR47LB",52.085088824277,-2.8894801502083
"HR47LD",52.080346152977,-2.8804248486756
"HR47LE",52.096709472488,-2.8854773226037
"HR47LF",52.098292345615,-2.886632893955
"HR47LG",52.102412259437,-2.888802637206
"HR47LL",52.100995416116,-2.9279788450169
"HR47LN",52.107402880584,-2.9064988869342
"HR47LP",52.105200535618,-2.9203413336182
"HR47LR",52.100701912607,-2.9264250284102
"HR47LS",52.100819310617,-2.9286468460164
"HR47LT",52.100853560405,-2.9300054718433
"HR47LU",52.10040046569,-2.9361285038539
"HR47LW",52.101117934893,-2.9157600917378
"HR47LX",52.099984443876,-2.9341632660801
"HR47LY",52.098674304065,-2.938355446937
"HR47LZ",52.104764721014,-2.9436233666065
"HR47NA",52.101884115806,-2.9304503537841
"HR47NB",52.106302518314,-2.9334337136122
"HR47ND",52.10339084761,-2.926378533255
"HR47NE",52.098226711205,-2.9140656391739
"HR47NF",52.099332190844,-2.9279443264136
"HR47NG",52.097831974424,-2.9254749534712
"HR47NH",52.092892336434,-2.9038543735346
"HR47NJ",52.098734167153,-2.8971686162414
"HR47NL",52.085634938546,-2.9167859707904
"HR47PA",52.051882350716,-2.7398040650939
"HR47PB",52.053888510329,-2.7481948339492
"HR47PD",52.052154597356,-2.7451175670722
"HR47PE",52.051193366302,-2.7506438281254
"HR47PF",52.048278316579,-2.7551305825191
"HR47PG",52.053111434365,-2.7697246434506
"HR47PH",52.057704528897,-2.763078977734
"HR47PJ",52.058015856794,-2.7814348709409
"HR47PL",52.063146695607,-2.7792485654823
"HR47PN",52.063602694004,-2.7755509117613
"HR47PP",52.052569457532,-2.7918121290724
"HR47PQ",52.06053656276,-2.7645276799093
"HR47PR",52.054889361725,-2.7984752392861
"HR47PS",52.065194957109,-2.7970104168862
"HR47PT",52.072981988549,-2.7889775514143
"HR47PU",52.072374511215,-2.7843412409945
"HR47PX",52.068979486699,-2.7783287499955
"HR47QA",52.071923378077,-2.7953062640235
"HR47QB",52.072658975306,-2.7982231241551
"HR47QD",52.072655175553,-2.8014332760349
"HR47QE",52.072561380954,-2.8046418100843
"HR47QF",52.074062060621,-2.8178457056197
"HR47QG",52.078704658741,-2.8303061829773
"HR47QH",52.081633356077,-2.8306816172469
"HR47QJ",52.082779006362,-2.8211722009239
"HR47QL",52.086832119574,-2.7514022498779
"HR47QN",52.084910689114,-2.7537782958398
"HR47QP",52.085637415712,-2.7526228522084
"HR47QQ",52.085952900792,-2.7553138616652
"HR47QR",52.086445006275,-2.7528845770062
"HR47QS",52.085976594708,-2.7516068234732
"HR47QT",52.084146389482,-2.7495472860567
"HR47QZ",52.08600492156,-2.7528041895654
"HR47RA",52.072516090328,-2.751570460304
"HR47RB",52.08020299104,-2.7432348570321
"HR47RD",52.077444502922,-2.748603202382
"HR47RE",52.085658644082,-2.7563306214275
"HR47RG",52.083237732972,-2.7594568813543
"HR47RH",52.088908254989,-2.7613632014468
"HR47RJ",52.092486339149,-2.762854746803
"HR47RL",52.093735657843,-2.7615475696344
"HR47RN",52.096323425799,-2.7632267916729
"HR47RP",52.099000739667,-2.7718575687159
"HR47RQ",52.08906783934,-2.7547241798475
"HR47RR",52.094185122673,-2.771248894826
"HR47RS",52.102926229669,-2.7751961314881
"HR47RT",52.094579550938,-2.7700585758737
"HR47RU",52.095324736897,-2.7702319992335
"HR47RW",52.097513878931,-2.7668387069193
"HR47RX",52.095171697527,-2.7605646768694
"HR47RY",52.094509426553,-2.7586847416664
"HR47RZ",52.093999925549,-2.7596104240943
"HR47SA",52.09791792388,-2.7641592134104
"HR47SB",52.098302719737,-2.7658302172283
"HR47SD",52.093167845492,-2.7575670914529
"HR47SE",52.094895023508,-2.7560488409887
"HR47SF",52.096011642615,-2.7585934306633
"HR47SG",52.099330939291,-2.7583869310782
"HR47SH",52.09449709263,-2.7408299659853
"HR47SJ",52.089742493283,-2.7405030612786
"HR47SL",52.08561826047,-2.7414565200644
"HR47SN",52.085840749884,-2.734643802345
"HR47SP",52.095554844438,-2.7694183985946
"HR47SQ",52.094626154095,-2.7431825472604
"HR47SR",52.076341108832,-2.7510217872277
"HR47SW",52.076206531095,-2.7537922036554
"HR47YD",52.060229294102,-2.7086657275664
"HR47YJ",52.060229294102,-2.7086657275664
"HR47YT",52.060229294102,-2.7086657275664
"HR48AA",52.086797263172,-2.7224568684418
"HR48AB",52.089120427573,-2.7175021422329
"HR48AD",52.095157643988,-2.7286213820179
"HR48AE",52.096720394887,-2.7361510913655
"HR48AF",52.099056236583,-2.7379124010067
"HR48AG",52.10362889038,-2.7299129864212
"HR48AH",52.103384732792,-2.7286824426287
"HR48AJ",52.120031490867,-2.7411802193052
"HR48AL",52.122660384345,-2.7406541114799
"HR48AN",52.121786252803,-2.7395294203317
"HR48AP",52.126646121518,-2.7459796107564
"HR48AQ",52.129226994404,-2.7445178483519
"HR48AR",52.129553686481,-2.748307398987
"HR48AS",52.131170542203,-2.7485682635182
"HR48AT",52.128565824822,-2.7438493726419
"HR48AU",52.128346405807,-2.7387029826217
"HR48AW",52.124741513987,-2.7442970044238
"HR48AX",52.128879949387,-2.7439422651
"HR48AY",52.130207418463,-2.741612059574
"HR48AZ",52.129138609314,-2.7356771412794
"HR48BA",52.128714487834,-2.7301329055864
"HR48BB",52.131255380192,-2.733637246293
"HR48BD",52.136923943886,-2.7330289559421
"HR48BE",52.133434402827,-2.751718504396
"HR48BF",52.128403206256,-2.7396827961555
"HR48BG",52.136961065124,-2.7695471337247
"HR48BH",52.132411394765,-2.773647598104
"HR48BJ",52.143609217385,-2.7772761767388
"HR48BL",52.151537993614,-2.7843576480252
"HR48BN",52.146499756062,-2.7861399678999
"HR48BP",52.128459723293,-2.7407064377826
"HR48BQ",52.129832448642,-2.7383184643142
"HR48BS",52.153424574839,-2.7846100798285
"HR48BT",52.155292637714,-2.7835903635971
"HR48BU",52.157853864424,-2.7810915063391
"HR48BW",52.130106200817,-2.7476737879858
"HR48BY",52.128127969691,-2.7172811635975
"HR48BZ",52.106625873284,-2.7250991426649
"HR48DA",52.108026108271,-2.7269618829054
"HR48DB",52.106772787278,-2.7260653223855
"HR48DD",52.106929044311,-2.7269732483318
"HR48DE",52.106860242694,-2.723540422306
"HR48DF",52.107419915535,-2.7231844012538
"HR48DG",52.106743353631,-2.7206033337454
"HR48DH",52.108536834247,-2.7125272752874
"HR48DJ",52.107574235569,-2.7214783187324
"HR48DL",52.107874969075,-2.719351085353
"HR48DN",52.108580139706,-2.7216697970623
"HR48DP",52.107883146472,-2.7120787556822
"HR48DQ",52.107145728265,-2.7180250716683
"HR48DR",52.112490245117,-2.7306418896009
"HR48DS",52.115787458101,-2.7267229838051
"HR48DT",52.120197106439,-2.7304903670888
"HR48DU",52.12104480586,-2.731541369441
"HR48DW",52.108382295636,-2.7231415568873
"HR48DX",52.126178625828,-2.7301645044833
"HR48DZ",52.131575703457,-2.7239991871209
"HR48EA",52.143640608474,-2.7330515451611
"HR48EB",52.145058874371,-2.7377664129376
"HR48ED",52.148313716089,-2.7262000334242
"HR48EE",52.153389510221,-2.7569517005823
"HR48EF",52.096243733999,-2.7289310683187
"HR48EG",52.130309990523,-2.7410293351385
"HR48EH",52.158305020189,-2.803614045142
"HR48EJ",52.158464778419,-2.806555534481
"HR48EL",52.161689049327,-2.8175503485248
"HR48EN",52.162085063077,-2.8004508597695
"HR48EP",52.167826691077,-2.8063299887181
"HR48EQ",52.104184117129,-2.7848553810696
"HR48ER",52.170184315842,-2.807381653968
"HR48ES",52.169327981605,-2.8090039871766
"HR48ET",52.175783826926,-2.798473644072
"HR48EU",52.177506550067,-2.8108782613867
"HR48EW",52.160427103289,-2.803608405193
"HR48EX",52.185414667612,-2.8141526744586
"HR48EY",52.180724146179,-2.8214830425027
"HR48EZ",52.190825147586,-2.813212738329
"HR48FD",52.128870348982,-2.7310997270431
"HR48FE",52.128870348982,-2.7310997270431
"HR48HA",52.185709807241,-2.8412947036955
"HR48HB",52.183160283692,-2.8444940250856
"HR48HD",52.173821805856,-2.8325586480927
"HR48HE",52.162659718933,-2.8292067323096
"HR48HF",52.167266223761,-2.8415170861146
"HR48HG",52.167917044618,-2.8498206598577
"HR48HH",52.171487952588,-2.8571130935679
"HR48HJ",52.182017970939,-2.8532929035368
"HR48HL",52.185504682883,-2.8535790801704
"HR48HN",52.186270110242,-2.8559051394661
"HR48HP",52.19210619662,-2.8620159506209
"HR48HQ",52.184366330488,-2.8568048094718
"HR48HR",52.186539528178,-2.8547107173184
"HR48HS",52.187278125338,-2.852047690287
"HR48HT",52.187443660192,-2.8527823300494
"HR48HU",52.185528357538,-2.8552764837007
"HR48HW",52.188473725414,-2.8558157870696
"HR48HX",52.185514169483,-2.8559930264612
"HR48HY",52.186240630415,-2.8537687226037
"HR48HZ",52.185058202655,-2.8556331810378
"HR48JA",52.183991892894,-2.861303153926
"HR48JB",52.182479212137,-2.8713818011303
"HR48JD",52.18484377001,-2.8701992146118
"HR48JE",52.185806338989,-2.873787479289
"HR48JF",52.18807159681,-2.8665609114442
"HR48JG",52.196429844843,-2.8473061764154
"HR48JH",52.199713786116,-2.839481157749
"HR48JJ",52.196119818932,-2.8403645479597
"HR48JL",52.194923727938,-2.8365962112913
"HR48JN",52.192622130742,-2.8416153964774
"HR48JP",52.184470852432,-2.8560315060751
"HR48JQ",52.196273047443,-2.8639695094268
"HR48JS",52.18687504084,-2.8530786668127
"HR48JW",52.189442088863,-2.8462223648438
"HR48LA",52.093354100627,-2.7759353256853
"HR48LB",52.09723363257,-2.7834777938574
"HR48LD",52.0984204141,-2.7780672764718
"HR48LE",52.10252060681,-2.7794381741605
"HR48LF",52.103376536627,-2.7778176817494
"HR48LG",52.105311275883,-2.7748578217423
"HR48LH",52.101557405549,-2.7836703679044
"HR48LJ",52.101806108585,-2.7922019504056
"HR48LL",52.106941488549,-2.7866707654415
"HR48LN",52.108555718217,-2.7913431236076
"HR48LP",52.11193370874,-2.789095385807
"HR48LQ",52.108765202279,-2.7787876668063
"HR48LR",52.110779633131,-2.800232732162
"HR48LS",52.111124123488,-2.8090453943875
"HR48LT",52.119172196367,-2.8271286409329
"HR48LU",52.122861423405,-2.8229020933905
"HR48LW",52.109292533981,-2.7967595965537
"HR48LX",52.109917832795,-2.7986984797966
"HR48LY",52.124824398586,-2.83529743952
"HR48LZ",52.132842023535,-2.8483202101456
"HR48NB",52.12140412662,-2.8229921152088
"HR48NF",52.099752275247,-2.7444796019309
"HR48NG",52.101695751633,-2.7485419315953
"HR48NH",52.110533766501,-2.7571311789522
"HR48NJ",52.111222586194,-2.7576832122871
"HR48NL",52.115680428006,-2.7552027560132
"HR48NN",52.116138323747,-2.7664571679834
"HR48NP",52.119629504824,-2.7647057579246
"HR48NQ",52.106705322727,-2.7525978227812
"HR48NR",52.120552739892,-2.7802493555647
"HR48NS",52.123061909015,-2.7719810269123
"HR48NT",52.13121773015,-2.7828464725119
"HR48NU",52.133660733412,-2.7846134905293
"HR48NW",52.116215762288,-2.7642237630284
"HR48NX",52.134003512983,-2.7790231435502
"HR48NY",52.135843818376,-2.7849002603003
"HR48NZ",52.13321197633,-2.7844887131121
"HR48PA",52.140124733686,-2.7807082449387
"HR48PB",52.142672258851,-2.7775521592982
"HR48PD",52.136573817888,-2.7980499803993
"HR48PE",52.138131899092,-2.7869717263238
"HR48PF",52.143485034284,-2.7918890505747
"HR48PG",52.155726163843,-2.7980562171937
"HR48PH",52.151965459859,-2.8049909072432
"HR48PJ",52.152385800318,-2.7973825291704
"HR48PL",52.13454154548,-2.8020466082652
"HR48PN",52.133219032181,-2.8126601715775
"HR48PP",52.148264025883,-2.8110923655377
"HR48PQ",52.156862307161,-2.8002402124312
"HR48PR",52.144304564313,-2.8180503989177
"HR48PS",52.149933195913,-2.8206677133829
"HR48PT",52.151595132244,-2.8208883033854
"HR48PU",52.152453979596,-2.8228044414198
"HR48PW",52.130074062254,-2.797860788132
"HR48PX",52.155474313016,-2.8242196977697
"HR48PY",52.157932126205,-2.8199083970048
"HR48PZ",52.145340888981,-2.8267511018664
"HR48QE",52.164129092357,-2.8856013329653
"HR48QF",52.138787256474,-2.8455835162609
"HR48QG",52.142002281719,-2.8573507102676
"HR48QH",52.144165693897,-2.8603153232158
"HR48QJ",52.150460956592,-2.8675407170751
"HR48QL",52.154410039963,-2.8697518160775
"HR48QN",52.130807013213,-2.8984848410938
"HR48QP",52.146017812335,-2.8810471939351
"HR48QQ",52.143911456871,-2.8569489180319
"HR48QR",52.155714375965,-2.8829929275762
"HR48QS",52.16159190816,-2.8822027454548
"HR48QT",52.16337093348,-2.8859810664721
"HR48QU",52.162840067509,-2.8848300489329
"HR48QW",52.141714455906,-2.891323983496
"HR48QX",52.173797593078,-2.8768574189973
"HR48QY",52.170840071334,-2.8875772231802
"HR48QZ",52.164638870635,-2.8907437968441
"HR48RA",52.170186218683,-2.9014715265887
"HR48RB",52.167399195154,-2.9142688026433
"HR48RD",52.157593058782,-2.9044334293247
"HR48RE",52.152881569086,-2.9183714437156
"HR48RF",52.150251486187,-2.9258452751888
"HR48RG",52.154045466046,-2.9282044929327
"HR48RH",52.15814758617,-2.9245324941551
"HR48RJ",52.147089459591,-2.8564106607217
"HR48RL",52.149204159658,-2.8549456877264
"HR48RN",52.14704495852,-2.8526241944539
"HR48RP",52.154541037136,-2.8542877563202
"HR48RQ",52.157715296463,-2.8702548353148
"HR48RR",52.157519951829,-2.8551634914326
"HR48RS",52.156481213767,-2.8644414974853
"HR48RU",52.157957931062,-2.8702741874752
"HR48RW",52.150892702021,-2.8414568279965
"HR48RY",52.158502425656,-2.869597666117
"HR48RZ",52.15892331084,-2.8686116975515
"HR48SA",52.159589919078,-2.8733178202179
"HR48SB",52.15876193167,-2.873418574812
"HR48SD",52.161176139678,-2.8740360527079
"HR48SE",52.159956252353,-2.8748455241036
"HR48SF",52.160739575061,-2.8771271035347
"HR48SG",52.158887256337,-2.8747076023801
"HR48SH",52.15767235488,-2.8736311628575
"HR48SJ",52.158476617999,-2.8730913491485
"HR48SL",52.158680031868,-2.872335084696
"HR48SN",52.158848849366,-2.8701746035026
"HR48SP",52.156206731801,-2.8699768862578
"HR48SQ",52.160381836284,-2.8732309767542
"HR48SR",52.157633367447,-2.8691713761022
"HR48SS",52.157837862986,-2.8731373296097
"HR48ST",52.155246855932,-2.8684524192762
"HR48SU",52.156029929772,-2.8671226912227
"HR48SW",52.157737628803,-2.870883921515
"HR48SX",52.155833981803,-2.8693117569592
"HR48SY",52.156763661519,-2.8688328070659
"HR48SZ",52.156609472955,-2.8677918267095
"HR48TA",52.160315623133,-2.8712412753142
"HR48TB",52.157231320664,-2.8675992458565
"HR48TD",52.160439513406,-2.870293351197
"HR48TE",52.164972058854,-2.8616231097093
"HR48TF",52.159306856386,-2.8714701221083
"HR48TG",52.15512916953,-2.8697804512047
"HR48UW",52.060229294102,-2.7086657275664
"HR48ZS",52.060229294102,-2.7086657275664
"HR49AA",52.055888161313,-2.7157881147886
"HR49AB",52.0557223361,-2.7164418489246
"HR49AE",52.055429268368,-2.7158391254959
"HR49AF",52.055357517917,-2.7158088062749
"HR49AH",52.0551959465,-2.715762465487
"HR49AJ",52.055841788985,-2.7160207553935
"HR49AP",52.054952659239,-2.7158460938134
"HR49AR",52.054869170803,-2.7162677546375
"HR49AS",52.054185946955,-2.7162422424418
"HR49AU",52.054384102486,-2.7161870677707
"HR49BA",52.055761313451,-2.7159465371071
"HR49BD",52.071471902445,-2.7200645380268
"HR49BG",52.05512813523,-2.7165636187596
"HR49BH",52.055761313451,-2.7159465371071
"HR49BJ",52.053288092162,-2.7160236871704
"HR49BL",52.053221123807,-2.7152058282676
"HR49BN",52.053221123807,-2.7152058282676
"HR49BP",52.07066488388,-2.7152656450361
"HR49BQ",52.053193306359,-2.7168243742535
"HR49BW",52.053886585539,-2.7166750268713
"HR49BX",52.054154451226,-2.7169856151095
"HR49DA",52.054486495316,-2.7170930320609
"HR49DB",52.054135581934,-2.7171311710917
"HR49DF",52.05337954308,-2.7172503360291
"HR49DG",52.053143025832,-2.7176986984571
"HR49DJ",52.053305129428,-2.7176575393569
"HR49DL",52.053312051258,-2.716519978411
"HR49DN",52.053754321788,-2.7177230795077
"HR49DP",52.053294867314,-2.7163884337378
"HR49DQ",52.053098071066,-2.7176979781184
"HR49DS",52.071046749228,-2.7350429877108
"HR49DT",52.070688755407,-2.7333299371699
"HR49DW",52.05238485387,-2.7181678628056
"HR49DX",52.066510146414,-2.7314669357881
"HR49EA",52.057322326743,-2.7150525216517
"HR49ED",52.056588835431,-2.7159014198156
"HR49EE",52.056808337828,-2.7152922883811
"HR49EP",52.057433668079,-2.7144854112304
"HR49EU",52.058884747006,-2.7139250692911
"HR49EW",52.056567706134,-2.7149383667404
"HR49EZ",52.060785193975,-2.7134010264326
"HR49HB",52.057368506007,-2.7207567206386
"HR49HE",52.061924306397,-2.7138714139951
"HR49HF",52.062999262419,-2.7130569975248
"HR49HG",52.05859915656,-2.7135704221007
"HR49HH",52.054931841542,-2.7163125151041
"HR49HN",52.060877839726,-2.712950274538
"HR49HP",52.057517206368,-2.7155370011676
"HR49HR",52.058165351712,-2.7154160733257
"HR49HS",52.059104923777,-2.7146871254327
"HR49HW",52.061286125813,-2.7138320632496
"HR49HY",52.069554788479,-2.7406797363973
"HR49HZ",52.07068993105,-2.7403337393341
"HR49JA",52.058806253404,-2.7209111472405
"HR49JB",52.057952926372,-2.7192928345941
"HR49JD",52.058496207562,-2.7201476201124
"HR49JE",52.057810756582,-2.7204866853968
"HR49JH",52.063175521953,-2.7151314067215
"HR49JJ",52.059335394263,-2.7196651407518
"HR49JL",52.058428912149,-2.7193880032317
"HR49JN",52.058712613963,-2.7200489891757
"HR49JP",52.058125712287,-2.7189746935692
"HR49JQ",52.066163924749,-2.716098294514
"HR49JR",52.062033182433,-2.7166741180458
"HR49JS",52.062423871273,-2.716009300255
"HR49JU",52.059925363409,-2.7158088842228
"HR49JW",52.058172890197,-2.7200840722631
"HR49LA",52.061434188668,-2.7175835862593
"HR49LB",52.062204388763,-2.7180919364224
"HR49LD",52.063076331964,-2.7181350981614
"HR49LE",52.06326669559,-2.7134405648
"HR49LF",52.063009645383,-2.7172732954955
"HR49LG",52.063084057915,-2.7168660034196
"HR49LH",52.063439975189,-2.7145228995977
"HR49LJ",52.06415566514,-2.7166059689446
"HR49LL",52.063479651685,-2.7139108012259
"HR49LP",52.073282323364,-2.7427551258978
"HR49LQ",52.06392354006,-2.7148515745761
"HR49LR",52.062233976244,-2.711731850562
"HR49LS",52.071962408148,-2.7395960214583
"HR49LT",52.074074815671,-2.7411339376997
"HR49LU",52.072698378402,-2.7398124689612
"HR49LW",52.065883211173,-2.7149412235755
"HR49LX",52.073168101461,-2.7394700245759
"HR49LY",52.072413599784,-2.7393408249546
"HR49LZ",52.071636109327,-2.7371392537632
"HR49NA",52.0637900856,-2.7205245455308
"HR49NB",52.066398590502,-2.7218504299221
"HR49ND",52.06538609894,-2.7212651154497
"HR49NE",52.066505481358,-2.7249451994833
"HR49NF",52.066150203177,-2.7227655774955
"HR49NG",52.067060632961,-2.7296959470934
"HR49NH",52.066631958574,-2.7292220835602
"HR49NJ",52.072242559571,-2.7379371943479
"HR49NL",52.071989353097,-2.738166486007
"HR49NN",52.071256940696,-2.7373810631983
"HR49NP",52.06797840914,-2.7339421016864
"HR49NQ",52.071591926426,-2.7384517619564
"HR49NR",52.069550893607,-2.7355582856734
"HR49NS",52.065382524733,-2.7262400685386
"HR49NT",52.066204652347,-2.7270704307166
"HR49NW",52.066835721942,-2.7253444758279
"HR49NX",52.066564143457,-2.7227139009482
