"S601EW",53.42987601742,-1.3612865342242
"S601EX",53.431279429175,-1.3614762353905
"S601EY",53.432329978522,-1.3595637698284
"S601EZ",53.431579785329,-1.3689380517281
"S601FB",53.424663707264,-1.3734954588025
"S601FD",53.41953963273,-1.3786723250546
"S601FE",53.419285657121,-1.3817008172975
"S601FF",53.430060058765,-1.3553831835794
"S601FG",53.417811295383,-1.3816921082
"S601FH",53.418831669037,-1.3773734219061
"S601FJ",53.426570767816,-1.3601620792234
"S601FL",53.421911570081,-1.3681330969209
"S601HB",53.428490582333,-1.3678549100322
"S601HF",53.429744182688,-1.3669181130869
"S601HG",53.430209935963,-1.3665950881346
"S601HH",53.430749276965,-1.3665870695419
"S601HN",53.429474352584,-1.3668920179137
"S601HQ",53.430702256058,-1.3661963971413
"S601HT",53.429432363392,-1.3691504867923
"S601HW",53.429195852542,-1.3669262607619
"S601HX",53.42966925611,-1.3697490744391
"S601HY",53.430528626568,-1.3690589907412
"S601HZ",53.432144104883,-1.368553360954
"S601JA",53.431143776773,-1.3680864946748
"S601JB",53.431971224277,-1.3664635290292
"S601JD",53.431401162245,-1.3657645155399
"S601JE",53.431066969978,-1.3654684331266
"S601JF",53.431076311871,-1.3672294811567
"S601JG",53.430556144645,-1.3674629973955
"S601JH",53.429691772941,-1.3689058075065
"S601JN",53.430757263312,-1.3647053545984
"S601JP",53.430743365469,-1.3654732528655
"S601JT",53.432312362355,-1.3646821641795
"S601JU",53.432256662625,-1.367738814534
"S601JX",53.432743503271,-1.3680025514789
"S601JY",53.432663777477,-1.3665284969343
"S601JZ",53.433987715809,-1.3669905342552
"S601LA",53.433708099092,-1.3668140435665
"S601LB",53.434062095317,-1.3640689650879
"S601LD",53.433671952524,-1.361711342383
"S601LG",53.435066999812,-1.365393794982
"S601LH",53.43600733577,-1.3630312637781
"S601LL",53.433490926291,-1.366546304357
"S601LR",53.425383440916,-1.3718894851945
"S601LT",53.432015164561,-1.3645812238051
"S601LU",53.433515518113,-1.3610362676792
"S601LW",53.432038662829,-1.3656195456979
"S601LY",53.4329866964,-1.3613302172505
"S601ND",53.430814826078,-1.3569824128885
"S601NG",53.431091377735,-1.3565868635487
"S601NH",53.430299291724,-1.3564031417932
"S601NJ",53.43056045925,-1.3564895126978
"S601NP",53.431215196225,-1.3562086700825
"S601NR",53.429913089119,-1.3564691857893
"S601NT",53.429913089119,-1.3564691857893
"S601NU",53.429442586444,-1.3575751112879
"S601PA",53.430052206743,-1.3555940377904
"S601PD",53.430705804156,-1.3551024634147
"S601PF",53.431105867737,-1.3559393699791
"S601PH",53.432110930551,-1.3556080568247
"S601PJ",53.432029948395,-1.3555942285387
"S601PL",53.431632726975,-1.3552841221516
"S601PN",53.431559271115,-1.3549992256127
"S601PP",53.430306304253,-1.3543709322931
"S601PQ",53.43164455821,-1.3558108013149
"S601PS",53.428890045433,-1.3568007325281
"S601PT",53.430027238596,-1.3542998986537
"S601PW",53.431333570802,-1.3548220069249
"S601PY",53.429601619864,-1.3553901197797
"S601PZ",53.42970843176,-1.3551928224262
"S601QA",53.429607706372,-1.3565189555686
"S601QB",53.432809147627,-1.3550555691722
"S601QD",53.430944034734,-1.3542709507736
"S601QE",53.431289053567,-1.3582397042161
"S601QF",53.43783879457,-1.3575388091633
"S601QG",53.438337722096,-1.3567032331784
"S601QH",53.431967027354,-1.3589369916407
"S601QJ",53.432374619301,-1.3578319638183
"S601QN",53.432333299814,-1.3551681464986
"S601QP",53.432192237482,-1.3556820933903
"S601QQ",53.432816104276,-1.3546791261946
"S601QS",53.434422644394,-1.3558591145579
"S601QT",53.434422644394,-1.3558591145579
"S601QU",53.432112929356,-1.3543134464249
"S601QX",53.432452476381,-1.3539319655666
"S601QY",53.429363687921,-1.3596234114711
"S601RB",53.432514718941,-1.3571373956529
"S601RD",53.43299364613,-1.3575968289067
"S601RF",53.436235479055,-1.3603029497779
"S601RH",53.437596040588,-1.3608847234462
"S601RJ",53.438030294037,-1.3597189457489
"S601RP",53.437363106664,-1.3576814803093
"S601RQ",53.437704833969,-1.3593775680024
"S601RR",53.437079324125,-1.3550661877607
"S601RU",53.435357792079,-1.3542341520588
"S601RW",53.437600461003,-1.3583553846577
"S601RX",53.430072689481,-1.3594020192522
"S601RY",53.434250486146,-1.3572767949397
"S601RZ",53.439017889769,-1.3511524625431
"S601SA",53.437991100554,-1.3524478084649
"S601SD",53.442252098235,-1.3491156823764
"S601SG",53.441439919384,-1.3468997246123
"S601SJ",53.428890045433,-1.3568007325281
"S601SL",53.44116650012,-1.3511648966929
"S601SN",53.431849600038,-1.3554915843937
"S601TA",53.434422644394,-1.3558591145579
"S601TD",53.434422644394,-1.3558591145579
"S601TG",53.443869574233,-1.3440617807926
"S601TR",53.434422644394,-1.3558591145579
"S601TU",53.44353319539,-1.3466568183618
"S601TX",53.434422644394,-1.3558591145579
"S601TZ",53.435670333046,-1.3588511495186
"S601XT",53.428890045433,-1.3568007325281
"S601YB",53.428890045433,-1.3568007325281
"S601YG",53.428890045433,-1.3568007325281
"S601YL",53.428890045433,-1.3568007325281
"S601YW",53.428890045433,-1.3568007325281
"S601ZE",53.428890045433,-1.3568007325281
"S602AB",53.425390493325,-1.3530005313864
"S602AD",53.425003976603,-1.3513508176851
"S602AF",53.426572288999,-1.3537652545322
"S602AG",53.424030381404,-1.352509468178
"S602AJ",53.423170698826,-1.3531245341843
"S602AL",53.424054472708,-1.3536378830586
"S602AN",53.421757713111,-1.3528299399831
"S602AP",53.42279766497,-1.3506469515886
"S602AQ",53.422567372195,-1.3496270681204
"S602AR",53.422215581556,-1.3527176385505
"S602AS",53.421828238717,-1.3525730253585
"S602AT",53.421628440737,-1.352199821694
"S602AU",53.421989554715,-1.350824811309
"S602AW",53.423400580145,-1.3524136861474
"S602AX",53.421369231767,-1.3508192108945
"S602AY",53.421145798944,-1.3494079718747
"S602AZ",53.420912166893,-1.3494265876732
"S602BA",53.41927225749,-1.3503846406323
"S602BB",53.420078729731,-1.3499058290944
"S602BD",53.418941955165,-1.350811035963
"S602BE",53.419346522897,-1.3491645597425
"S602BF",53.427031401515,-1.3522230420677
"S602BG",53.418765260924,-1.3464345996562
"S602BH",53.421344608889,-1.3463047481805
"S602BL",53.421880600994,-1.3489753643382
"S602BN",53.422356853848,-1.3489379893176
"S602BP",53.423371543932,-1.34872683491
"S602BQ",53.419916346697,-1.3465072420713
"S602BS",53.423206000777,-1.3496925722833
"S602BW",53.421942903089,-1.3472136011008
"S602BY",53.415314935172,-1.3566895895734
"S602BZ",53.429322026493,-1.3535579727593
"S602DA",53.429362215583,-1.354340081889
"S602DB",53.415190952408,-1.3570375480726
"S602DE",53.415051903835,-1.3579274319232
"S602DG",53.429578764983,-1.3544873238301
"S602DH",53.42614499861,-1.3528837169736
"S602DJ",53.428998096811,-1.3535026789613
"S602DL",53.428138761692,-1.3525222955629
"S602DN",53.428788497599,-1.3529790363985
"S602DP",53.427842532725,-1.3526020558734
"S602DR",53.427930545976,-1.35225452758
"S602DS",53.427719424723,-1.3547713721436
"S602DT",53.427811484669,-1.3518499406123
"S602DX",53.427508552843,-1.3523512526518
"S602DZ",53.427984561565,-1.3522687582076
"S602EB",53.428207000429,-1.3518439239796
"S602EN",53.427248361541,-1.3524455167767
"S602ER",53.427305524181,-1.3547023820955
"S602ES",53.427252159291,-1.3548085510734
"S602ET",53.426418516947,-1.3519313344587
"S602EU",53.427524552883,-1.353645450341
"S602EY",53.427812933738,-1.3537765413265
"S602HB",53.428262220775,-1.3537396232282
"S602HD",53.427798129911,-1.3543637834772
"S602HE",53.427628264828,-1.3528762416556
"S602HG",53.429007858568,-1.3553087901682
"S602HX",53.426628939723,-1.3559317854701
"S602HY",53.426012571127,-1.3549928825749
"S602HZ",53.425169229761,-1.3553066641424
"S602JA",53.424453600387,-1.3559646646121
"S602JB",53.425934850356,-1.3572517201465
"S602JD",53.425692541047,-1.3556599703988
"S602JF",53.423247460477,-1.3573524542638
"S602JH",53.417450176263,-1.3592305846561
"S602JJ",53.416842579589,-1.3582465596705
"S602JL",53.41718270679,-1.3579705750784
"S602JN",53.417611817223,-1.3591980584312
"S602JP",53.420749890862,-1.3576459525612
"S602JQ",53.42032213886,-1.3583446577029
"S602JR",53.422865060394,-1.356455221548
"S602JS",53.426207430214,-1.3561187707509
"S602JT",53.424776717716,-1.3558694771398
"S602JU",53.421678739443,-1.3482259691138
"S602JW",53.419053878754,-1.3582132646806
"S602LA",53.426604099794,-1.3513415106103
"S602LD",53.426511102678,-1.3507709776074
"S602LE",53.426794821721,-1.3500441883051
"S602LH",53.427485266506,-1.3513732509561
"S602LN",53.427785166608,-1.3503150642998
"S602LP",53.428111716158,-1.3508519515594
"S602LQ",53.427098167593,-1.3512737832497
"S602LR",53.4292273274,-1.3526713274509
"S602LT",53.429459327909,-1.3523517037727
"S602LU",53.43002808187,-1.3527946336456
"S602LY",53.429345170633,-1.3511944133266
"S602LZ",53.428761049665,-1.3512334124225
"S602NA",53.429096576786,-1.3501144408435
"S602NB",53.428526927102,-1.3511617173976
"S602ND",53.4286054563,-1.3507240128789
"S602NE",53.428362753521,-1.3507277113531
"S602NF",53.42867964229,-1.3494886143673
"S602NG",53.428770561406,-1.3480271742604
"S602NH",53.427998527598,-1.3498753085236
"S602NJ",53.428093390238,-1.3491363207996
"S602NN",53.427562301667,-1.3490089685726
"S602NR",53.426701552986,-1.3461322595453
"S602NS",53.426427349227,-1.3453086481784
"S602NU",53.426344220404,-1.3449035422656
"S602NW",53.427233855209,-1.3481259458633
"S602NX",53.426511873109,-1.344329015799
"S602PA",53.425983835499,-1.3447585718096
"S602PB",53.426404504471,-1.3460615616256
"S602PD",53.426651406902,-1.3468253904913
"S602PE",53.427212633206,-1.3491798777653
"S602PL",53.424505999827,-1.3474000965691
"S602PN",53.423689620779,-1.3510096172934
"S602PP",53.424757572027,-1.3490217156454
"S602PR",53.42546458426,-1.3484389799212
"S602PS",53.425675597544,-1.349218404775
"S602PT",53.425538572922,-1.3504697254481
"S602PU",53.426120155802,-1.3499641724169
"S602PW",53.424681425144,-1.3498958158546
"S602PX",53.42604521209,-1.3494084243148
"S602PY",53.426565835808,-1.3492650134486
"S602PZ",53.426293131024,-1.3487122834912
"S602QA",53.425852342162,-1.3486588165382
"S602QB",53.426452305883,-1.3482282101061
"S602QD",53.426093485281,-1.3483691588645
"S602QE",53.426191322151,-1.3465314196811
"S602QF",53.42596320296,-1.3475583923064
"S602QG",53.425438880874,-1.3470245877768
"S602QH",53.425772472856,-1.3455595263705
"S602QJ",53.425427013725,-1.3448574395399
"S602QL",53.424964370908,-1.3457374953969
"S602QN",53.424794140888,-1.3474859878568
"S602QP",53.423596795761,-1.3471732161315
"S602QQ",53.426280283002,-1.3480050733429
"S602QR",53.424081954582,-1.3471206324251
"S602QS",53.423783679533,-1.3451837105767
"S602QT",53.423235501512,-1.3435817698367
"S602QU",53.421014355691,-1.3418251084375
"S602QW",53.424797674398,-1.3481331129665
"S602QX",53.420735885493,-1.3402341883379
"S602QY",53.4192946542,-1.339714743717
"S602QZ",53.419536349417,-1.3379051398547
"S602RA",53.422502096616,-1.3426298746803
"S602RB",53.428087485874,-1.3546754874018
"S602RD",53.421911529916,-1.3398698457073
"S602RE",53.421500946531,-1.340402938742
"S602RH",53.419387600825,-1.3370195726916
"S602RJ",53.42055980728,-1.3360381897694
"S602RL",53.420165797693,-1.336315210915
"S602RN",53.418744734974,-1.3378120970787
"S602RP",53.4173660125,-1.3404669273651
"S602RQ",53.419292194034,-1.3360278395923
"S602RR",53.41884803216,-1.3402333145638
"S602RS",53.417669041694,-1.3416209474217
"S602RT",53.417993060106,-1.3416911838968
"S602RU",53.418652604513,-1.3439232256801
"S602RW",53.41758316056,-1.3407193857131
"S602RX",53.418506344821,-1.3418487892697
"S602RY",53.418975679001,-1.3421876604328
"S602RZ",53.419284949468,-1.3428450316258
"S602SA",53.420664863028,-1.3420261456602
"S602SB",53.42030997923,-1.3412490712737
"S602SD",53.419564225209,-1.3413207931233
"S602SE",53.419597026297,-1.3407484299508
"S602SH",53.420857857184,-1.3427906800346
"S602SN",53.425040922893,-1.3416726124127
"S602SP",53.421152912441,-1.3359988508527
"S602SQ",53.422484328689,-1.3394094769366
"S602SR",53.421766588166,-1.3364257284406
"S602SS",53.422037621101,-1.3382876727871
"S602ST",53.422693571321,-1.3398577317663
"S602SU",53.422521191296,-1.3379490668434
"S602SW",53.423786981539,-1.3392538308636
"S602SX",53.423603287773,-1.3401747452201
"S602SY",53.42288931992,-1.341118900494
"S602SZ",53.423361227175,-1.3419243138074
"S602TA",53.424783310198,-1.3422334674463
"S602TD",53.423959388844,-1.3428030494906
"S602TE",53.424603233163,-1.3438165616593
"S602TF",53.425037266576,-1.3442764518151
"S602TG",53.425700798644,-1.3439652210538
"S602TH",53.428604209807,-1.3538096960372
"S602TP",53.418729885237,-1.3449001911802
"S602TQ",53.420882874255,-1.3457098584456
"S602TR",53.420145686579,-1.3440657813238
"S602TS",53.420145611803,-1.3456910786933
"S602TT",53.420589946756,-1.3447512069553
"S602TW",53.418376345293,-1.3460041592253
"S602TX",53.419567993682,-1.3436382558102
"S602TY",53.417717263425,-1.3454875855492
"S602TZ",53.417368306473,-1.3425134282174
"S602UB",53.416244056778,-1.3456907784551
"S602UD",53.414141787825,-1.3410284070047
"S602UF",53.416826340686,-1.3404150861983
"S602UG",53.415919449538,-1.340609689763
"S602UH",53.416073919441,-1.344173582309
"S602UN",53.413382902036,-1.3436131155407
"S602UP",53.420645909281,-1.3566994198418
"S602UR",53.418479880611,-1.3567923058507
"S602UT",53.416007089845,-1.3566791437441
"S602UW",53.422889837481,-1.3560484974298
"S602UY",53.415844474575,-1.3582013964093
"S602UZ",53.415436473203,-1.3592307601002
"S602XA",53.415080381551,-1.3598831440133
"S602XG",53.409062684914,-1.3592212360577
"S602XJ",53.414313974709,-1.3594582903549
"S602XL",53.405922614438,-1.3570569534096
"S602XQ",53.407312916941,-1.3564793435812
"S602XR",53.407493826869,-1.3583571835876
"S602YG",53.428890045433,-1.3568007325281
"S602YP",53.422194433411,-1.3390076268172
"S603AA",53.417663553287,-1.3373774490024
"S603AB",53.415837888474,-1.3388654388087
"S603AD",53.417250325635,-1.3390542034094
"S603AH",53.416868292885,-1.3398727131275
"S603AL",53.412731268861,-1.3379355999512
"S603AN",53.415255352798,-1.3391904673975
"S603AP",53.414323654664,-1.3381516209084
"S603AQ",53.411538931444,-1.3450558299541
"S603AR",53.41511310902,-1.3330082445016
"S603AS",53.414238999726,-1.3374758220467
"S603AT",53.413589037121,-1.3369893811915
"S603AU",53.412957134075,-1.336517720505
"S603AW",53.415226452751,-1.3372197180435
"S603AX",53.412862515527,-1.3372865632976
"S603AY",53.411892837439,-1.3358873002757
"S603AZ",53.410986319667,-1.3377671019764
"S603BA",53.410013468876,-1.3357962107957
"S603BB",53.409444400135,-1.3353085820421
"S603BD",53.407460036168,-1.3325111365512
"S603BE",53.408184852366,-1.3351326345612
"S603BF",53.412016798847,-1.3371642942688
"S603BG",53.409300007384,-1.3335956780341
"S603BJ",53.408916588813,-1.3325485147358
"S603BL",53.411718742297,-1.3369131450999
"S603BN",53.411493455646,-1.3384362941258
"S603BP",53.405560525511,-1.3417477356392
"S603BS",53.409517774961,-1.3371881000122
"S603BT",53.410469376728,-1.3385725498276
"S603BU",53.410755111331,-1.3398470039422
"S603BW",53.405060704569,-1.3424023308406
"S603BX",53.409886559206,-1.3421022199745
"S603BY",53.409447258059,-1.3423196322788
"S603BZ",53.410097666735,-1.339631501169
"S603DA",53.408937412348,-1.3379042411637
"S603DB",53.407168890323,-1.3367281450679
"S603DD",53.408501369189,-1.338708393716
"S603DE",53.409597691843,-1.3402561031229
"S603DF",53.408571594406,-1.3416561162479
"S603DG",53.408440986406,-1.3424254232752
"S603DH",53.408694800278,-1.339547913803
"S603DJ",53.40827605914,-1.3402314183703
"S603DL",53.407871637079,-1.3402527208637
"S603DN",53.407827860475,-1.3388391968154
"S603DP",53.406925796479,-1.3399062902566
"S603DQ",53.40838940846,-1.3412226273706
"S603DR",53.407051640105,-1.3382795445345
"S603DS",53.40656631942,-1.3399268993119
"S603DT",53.406224654052,-1.3399171440254
"S603DU",53.406157725694,-1.3375712993498
"S603DW",53.407347614414,-1.3397794040364
"S603DX",53.406280315919,-1.3369826730167
"S603DY",53.406010497386,-1.3402062961316
"S603DZ",53.405310356471,-1.3387729235879
"S603EA",53.406274130326,-1.335869502078
"S603EB",53.406955118346,-1.3354677414706
"S603ED",53.407756645537,-1.3357260538511
"S603EE",53.410787945148,-1.3425396827963
"S603EF",53.407129005342,-1.3425208783674
"S603EG",53.407953955729,-1.3437719158602
"S603EH",53.4079212222,-1.3443591639045
"S603EJ",53.418620070569,-1.3331790932462
"S603EL",53.419443524139,-1.3341443821286
"S603EN",53.417033153309,-1.3291259242256
"S603EP",53.416153778263,-1.3278155717613
"S603EQ",53.413978846511,-1.3199803483465
"S603ER",53.417422435978,-1.3328216272672
"S603ES",53.417266597504,-1.3338924768507
"S603ET",53.418950220859,-1.3343477209034
"S603EU",53.417253567527,-1.3347805140766
"S603EW",53.417114266542,-1.3307648775934
"S603EX",53.416735976037,-1.3354657447407
"S603EY",53.418645322082,-1.336098110731
"S603EZ",53.417074257097,-1.3364837322647
"S603FR",53.41511310902,-1.3330082445016
"S603HA",53.415532078319,-1.3372149660796
"S603HB",53.415916052577,-1.3351324334426
"S603HD",53.416355006473,-1.3316345178576
"S603HE",53.416346070253,-1.3300396007329
"S603HF",53.415913248853,-1.3298056424915
"S603HH",53.41403308666,-1.3327843927106
"S603HL",53.41351877962,-1.3340563658873
"S603HP",53.415030341682,-1.3310684450379
"S603HR",53.414069869189,-1.3313242671984
"S603HS",53.413122528299,-1.3371621487685
"S603HT",53.412889279139,-1.3308011114555
"S603HU",53.413466175271,-1.331077942686
"S603HW",53.415150145566,-1.3283881476461
"S603HX",53.412443465358,-1.3330650591789
"S603HY",53.413179637664,-1.3328880297108
"S603HZ",53.412421368182,-1.3323281350512
"S603JA",53.410527124407,-1.3344040086403
"S603JB",53.411221847177,-1.3300298517529
"S603JD",53.411413399954,-1.3305233585515
"S603JE",53.411209081153,-1.3277581217228
"S603JF",53.410232508787,-1.3267504219612
"S603JG",53.409735989557,-1.3279769380985
"S603JH",53.410727823693,-1.3285029507305
"S603JJ",53.410495849069,-1.3304174013778
"S603JL",53.410478149206,-1.3320726995623
"S603JN",53.409721643741,-1.3318287795658
"S603JP",53.409062381038,-1.3296876561109
"S603JQ",53.410139960975,-1.3294751227951
"S603JW",53.409672150773,-1.3310171060965
"S603JY",53.414233065576,-1.3235875663157
"S603JZ",53.414201664949,-1.3228056226611
"S603LA",53.41495129508,-1.3266006613525
"S603LB",53.4151262402,-1.327335214553
"S603LD",53.413456070951,-1.3260825996058
"S603LE",53.413197767249,-1.3265079878237
"S603LF",53.41169092028,-1.3255237056379
"S603LG",53.412447018195,-1.3272872113118
"S603LH",53.413471914073,-1.3288960817172
"S603LJ",53.412305332648,-1.3308704628835
"S603LL",53.411694485853,-1.327750467828
"S603LN",53.41197136521,-1.3274301323369
"S603LP",53.413331209789,-1.3214953446435
"S603LQ",53.412751710947,-1.3271168924511
"S603LR",53.412966262544,-1.3205532219677
"S603LS",53.412092924794,-1.3234861067254
"S603LT",53.410417713471,-1.3261155813036
"S603LU",53.409436812706,-1.3275302954233
"S603LW",53.412666769522,-1.3232212113753
"S603LX",53.408597992492,-1.3302365759524
"S603LY",53.411449127826,-1.3320875795242
"S603LZ",53.410511001463,-1.3331253802968
"S603NA",53.411350000416,-1.3336539107198
"S603NE",53.414864730077,-1.3208389538205
"S603NF",53.419138218265,-1.3309889260319
"S603NG",53.417966160592,-1.3271850587343
"S603NH",53.416999761296,-1.326387724094
"S603NJ",53.418632475149,-1.3305755058812
"S603NL",53.417723951359,-1.3288742802889
"S603NN",53.415799360181,-1.3239539476843
"S603NP",53.415432771107,-1.3243058516756
"S603NQ",53.418370311415,-1.3287136186248
"S603NR",53.415907092559,-1.3223421499673
"S603NS",53.41663043078,-1.3246630619626
"S603NT",53.417248410513,-1.3226669301729
"S603NU",53.417468068894,-1.3233556528026
"S603NW",53.414094758554,-1.3213929101929
"S603NX",53.41689580636,-1.3207313526105
"S603NY",53.418074370392,-1.3224732247738
"S603PA",53.416358265731,-1.3210559208959
"S603PB",53.416857103695,-1.3218304659863
"S603PJ",53.420515735658,-1.3329688438753
"S603PL",53.419848281992,-1.3325729684338
"S603PN",53.4199822541,-1.3308101382697
"S603PP",53.419378190789,-1.3272982076862
"S603PR",53.418802269044,-1.32401165812
"S603PT",53.418154602194,-1.3207714851285
"S603PU",53.419006489191,-1.3219768505639
"S603PX",53.419828486377,-1.3274415898449
"S603RA",53.412003861743,-1.3429572704642
"S603RB",53.41148671841,-1.3437325855874
"S603RD",53.412008080675,-1.3437245599908
"S604AA",53.412274961569,-1.3191348427631
"S604AB",53.411098755777,-1.3178145446711
"S604AD",53.411943545883,-1.3177709344822
"S604AE",53.410237018664,-1.3180389709058
"S604AF",53.409758455485,-1.317670490633
"S604AG",53.409340779116,-1.3153752516298
"S604AH",53.408559656182,-1.3171179660792
"S604AJ",53.408459780633,-1.3185187449012
"S604AL",53.408462620104,-1.3158707901586
"S604AN",53.408289588569,-1.3154823995725
"S604AP",53.408076230302,-1.31747173893
"S604AQ",53.409578371068,-1.3160484765947
"S604AR",53.407771834547,-1.3192669301123
"S604AS",53.408290621071,-1.3188073012321
"S604AT",53.408679291218,-1.3191772170859
"S604AU",53.409593004325,-1.3201857096956
"S604AW",53.407623888249,-1.3154028186984
"S604AX",53.409829628038,-1.3206934810618
"S604AY",53.409177970159,-1.3199215137283
"S604AZ",53.408805912626,-1.320890331858
"S604BA",53.409518157639,-1.3228348773204
"S604BB",53.407743831473,-1.322246224356
"S604BD",53.407639228307,-1.3212398958222
"S604BE",53.406959320354,-1.3139541805945
"S604BG",53.406419205062,-1.3138274724552
"S604BH",53.407997396038,-1.310010790711
"S604BJ",53.408247521726,-1.3097359354184
"S604BL",53.416211579184,-1.317401672843
"S604BN",53.416268735806,-1.3163925619858
"S604BP",53.418055913815,-1.3129479282647
"S604BQ",53.408703224888,-1.3108118002211
"S604BS",53.418242748834,-1.3110488186523
"S604BT",53.417521236165,-1.3122041396945
"S604BU",53.417584299218,-1.3106682093074
"S604BW",53.417272496862,-1.3142847847016
"S604BX",53.417752162119,-1.3086038876574
"S604BY",53.41570448246,-1.3105029914138
"S604BZ",53.417393222969,-1.3071650923393
"S604DA",53.41750492893,-1.3078253947602
"S604DB",53.407403905386,-1.3115398963052
"S604DD",53.407783624316,-1.3134745321212
"S604DE",53.40833436127,-1.3123222523613
"S604DF",53.407604869876,-1.3120933032504
"S604DG",53.406326965125,-1.3118581678788
"S604DH",53.411204499022,-1.3221761650081
"S604DJ",53.411267691146,-1.3206404759111
"S604DL",53.411554214828,-1.3188604788266
"S604DN",53.410278477207,-1.3205810105204
"S604DP",53.410689963933,-1.323388003003
"S604DQ",53.407030882332,-1.3092140308001
"S604DR",53.409516327569,-1.3240987120683
"S604DS",53.407891811101,-1.3261555024675
"S604DT",53.407851786319,-1.3270287285022
"S604DU",53.406663545039,-1.3267465959377
"S604DW",53.410710974434,-1.3207546670621
"S604DX",53.407760783943,-1.3252398474093
"S604DY",53.407746989118,-1.3228028274072
"S604DZ",53.407452948112,-1.3248535598589
"S604EA",53.407106005268,-1.3239112525979
"S604EB",53.406824308821,-1.3217944648063
"S604ED",53.406496798313,-1.3242819735758
"S604EE",53.406506066131,-1.3275163386047
"S604EF",53.406218144841,-1.3290704254911
"S604EG",53.406998865284,-1.3083419725075
"S604EH",53.407246613819,-1.3185983122376
"S604EJ",53.406762069055,-1.3156122317653
"S604EN",53.407621106025,-1.3086779060364
"S604EP",53.410552017185,-1.3244283435041
"S604ER",53.409103285188,-1.3257752724356
"S604ES",53.408072181604,-1.3278527135704
"S604ET",53.406640080404,-1.3305682151123
"S604EU",53.405923254859,-1.3325953686389
"S604EW",53.412051527753,-1.3209439555683
"S604EX",53.405066861659,-1.3321725038901
"S604EY",53.404995938431,-1.3307444627548
"S604EZ",53.404713652937,-1.3301020179544
"S604FB",53.409541051418,-1.314243636625
"S604HA",53.405745563817,-1.3313645443805
"S604HB",53.405782329915,-1.3299047016483
"S604HD",53.405114273766,-1.3294037121193
"S604HE",53.405406783241,-1.3270673151805
"S604HF",53.404275340169,-1.3288903838304
"S604HG",53.404054444243,-1.327976214286
"S604HH",53.404429525375,-1.3259394299131
"S604HJ",53.406589826582,-1.3216627957911
"S604HL",53.406285708336,-1.3235180661885
"S604HN",53.40591089721,-1.3240054213567
"S604HP",53.406314513707,-1.3206742597207
"S604HQ",53.403743566711,-1.3270484307851
"S604HR",53.406171631363,-1.3208420213998
"S604HS",53.405622177734,-1.3222348143537
"S604HT",53.405963929506,-1.3222594705489
"S604HU",53.405703213934,-1.3238432301385
"S604HW",53.405586385948,-1.3254397379207
"S604HX",53.405130133176,-1.3242434547225
"S604HY",53.404341060231,-1.3246019586907
"S604HZ",53.404245125242,-1.3235353934769
"S604JA",53.403915894028,-1.322547756186
"S604JB",53.404681663441,-1.3228364630391
"S604JD",53.403656025555,-1.3242818567584
"S604JE",53.405995101524,-1.3214165074836
"S604JG",53.404319389712,-1.3207812598267
"S604JH",53.405998445191,-1.3267721410125
"S604JJ",53.40311736627,-1.3291944243828
"S604JL",53.419456877759,-1.3189749710199
"S604JN",53.418378861537,-1.3175324971904
"S604JP",53.419018855295,-1.3131280385855
"S604JQ",53.403498481138,-1.3282256661925
"S604JR",53.418667311402,-1.3114031210801
"S604JS",53.419164469252,-1.3087615622963
"S604JT",53.404710640293,-1.327965873352
"S604JW",53.417938661076,-1.317584690399
"S604JX",53.403806227655,-1.3254077235291
"S604LA",53.416298168488,-1.3199734435721
"S604LB",53.417309634072,-1.3192049037423
"S604LD",53.41495272693,-1.3189265539031
"S604LE",53.417030347447,-1.3175239926746
"S604LF",53.414256456791,-1.3182154229249
"S604LG",53.415975573744,-1.3154342175928
"S604LH",53.414205236886,-1.3171178135989
"S604LJ",53.413557171931,-1.316977727498
"S604LL",53.415434690226,-1.3136071207633
"S604LN",53.412510881351,-1.3179424119269
"S604LP",53.41399722903,-1.3153305653397
"S604LQ",53.415983880417,-1.3137487533771
"S604LR",53.415002529081,-1.3134937014444
"S604LS",53.415754635638,-1.3114050313068
"S604LW",53.413249654061,-1.3166516286892
"S604NA",53.404775080425,-1.3411430715699
"S604NB",53.40457062683,-1.3464716445474
"S604NE",53.39574354242,-1.3224369017213
"S604NF",53.396775153113,-1.3157423935357
"S604NG",53.39529213223,-1.3111036898016
"S604NH",53.406148626383,-1.3105522067045
"S604NJ",53.407385549833,-1.2899813173779
"S604NL",53.405209273651,-1.3005181342606
"S604NN",53.406520385522,-1.3111028334846
"S604NP",53.405814941437,-1.3119266067977
"S604NQ",53.406607281249,-1.3184129531386
"S604NR",53.405811582326,-1.3129045215507
"S604NS",53.397717619069,-1.3217888573353
"S604WU",53.428890045433,-1.3568007325281
"S604WX",53.428890045433,-1.3568007325281
"S604YL",53.428890045433,-1.3568007325281
"S605AE",53.413299676857,-1.3854138669797
"S605AF",53.403833987669,-1.3648958992009
"S605AG",53.399722300716,-1.3608958352011
"S605AH",53.407189346243,-1.3686973024224
"S605AJ",53.407724548089,-1.3696071011288
"S605AL",53.407588258642,-1.3710383516286
"S605AN",53.406482604288,-1.3710546601934
"S605AP",53.405275851027,-1.370651233226
"S605AQ",53.406931603362,-1.3675577473772
"S605AR",53.4049520437,-1.3723258576553
"S605AS",53.40723352575,-1.3719612960938
"S605AT",53.406189154634,-1.3733757782495
