"L312NY",53.520133443339,-2.9463779736493
"L312PB",53.524206460537,-2.9406002267936
"L312PE",53.522778959,-2.9460597977487
"L312PG",53.525410607356,-2.9418036628397
"L312PH",53.513874448284,-2.9420908038321
"L312PJ",53.523649918408,-2.9495942471871
"L312PL",53.5156033455,-2.9451457859615
"L312PN",53.512781285947,-2.9427754176937
"L312PQ",53.514931375039,-2.9448593391836
"L312PR",53.525749912822,-2.9511800692386
"L312PS",53.52568829995,-2.9521442405702
"L312PT",53.526808217821,-2.9526219732234
"L312WW",53.51300373174,-2.943066917643
"L313DA",53.507095886735,-2.9329527218365
"L313DB",53.506069881259,-2.9319500065952
"L313DD",53.506383695959,-2.9332085194587
"L313DE",53.506043912486,-2.9306676587578
"L313DF",53.506677365305,-2.9335919696078
"L313DG",53.504677772673,-2.9283155276397
"L313DH",53.506112789261,-2.9345145087618
"L313DL",53.504031990997,-2.92928155445
"L313DN",53.505313054461,-2.9252230361332
"L313DP",53.50619786508,-2.9270518805238
"L313DQ",53.50365489189,-2.9257448462712
"L313DR",53.50648010922,-2.9277517145678
"L313DS",53.506500061844,-2.9228511835373
"L313DT",53.507247751453,-2.9249786482167
"L313DU",53.505742834061,-2.9231212478984
"L313DW",53.505073754163,-2.9247805224858
"L313DX",53.504444794306,-2.9235755781156
"L313DY",53.507176973214,-2.9398159716567
"L313DZ",53.509116078445,-2.9321224011656
"L313EA",53.505389263163,-2.9235056325124
"L313EB",53.503866057789,-2.9251764466744
"L313ED",53.508308837591,-2.9307323585661
"L313EE",53.508341912509,-2.9322562197116
"L313EF",53.507487662618,-2.9357360934263
"L313EG",53.50986996199,-2.9334359188336
"L313EH",53.50761562707,-2.9320140768759
"L313EJ",53.507118031464,-2.941594123811
"L313EL",53.507861990788,-2.9372976194313
"L313EN",53.510052757833,-2.9284329885673
"L313EP",53.510943448382,-2.9329618198481
"L313EQ",53.509507445372,-2.9303514342048
"L313ER",53.51255047464,-2.9239780526549
"L313ES",53.513023938754,-2.9243654078026
"L313ET",53.513003849837,-2.9234751204909
"L313EU",53.509377374255,-2.9274228862672
"L313EW",53.511094149846,-2.9251378140219
"L313EX",53.508593847741,-2.9287630383583
"L313EY",53.509999903987,-2.9271348550266
"L313EZ",53.512063825774,-2.924133366894
"L313HA",53.50810203559,-2.9295817117526
"L313HB",53.507567623168,-2.930097827663
"L313HD",53.507299216844,-2.9310872436302
"L313HE",53.50697134698,-2.9304768548793
"L313HF",53.506550607009,-2.9314025949677
"L313HG",53.510212321247,-2.9287230193033
"L313HH",53.507563629154,-2.9329177531395
"L313HN",53.508503900533,-2.934536948124
"L313HP",53.505484174613,-2.9309720676623
"L313HR",53.506780186755,-2.9353887501963
"L313HS",53.505709929611,-2.9331484807361
"L313HT",53.504149805727,-2.9280024105517
"L313HU",53.505322327258,-2.9321296416637
"L313JD",53.507216126509,-2.9359713950779
"L314AA",53.530015662294,-2.9562397033296
"L314AB",53.531512401113,-2.9556849592872
"L314AD",53.530635900454,-2.9551220380254
"L314AE",53.540138372331,-2.9460393252757
"L314DA",53.529539125744,-2.9300360186077
"L314DB",53.53082835402,-2.9512787818777
"L314DD",53.530844266684,-2.9470090714646
"L314DE",53.5306749087,-2.9434142273155
"L314DF",53.530769550196,-2.9428127891776
"L314DG",53.530349052571,-2.9333882962143
"L314DH",53.530474468045,-2.9391850105748
"L314DJ",53.529952275321,-2.9335455418951
"L314DL",53.533793558989,-2.9537143150325
"L314DN",53.531251641617,-2.9489193392353
"L314DP",53.544464733203,-2.9604141786876
"L314DQ",53.530483333947,-2.9505769807474
"L314DR",53.533180679009,-2.9539117946779
"L314DS",53.532089416344,-2.9532233514718
"L314DT",53.531965530071,-2.951847472069
"L314DU",53.53164303661,-2.9517044400995
"L314DW",53.532476429835,-2.9509083126963
"L314DX",53.530093368786,-2.9498741853187
"L314DY",53.529146074583,-2.953685333165
"L314DZ",53.531563127363,-2.9549618371471
"L314EA",53.530093483578,-2.9509907228913
"L314EB",53.533217313646,-2.9572021133881
"L314ED",53.53055102934,-2.9556180480817
"L314EE",53.53539406409,-2.9581717120285
"L314EF",53.528813182026,-2.9525915282538
"L314EG",53.531936580414,-2.9543515917852
"L314EH",53.529812562981,-2.9283973976364
"L314EJ",53.527173065561,-2.9279474033745
"L314EL",53.524034853062,-2.94979897684
"L314EN",53.523518091638,-2.9503455973954
"L314EP",53.524329785594,-2.9500167825909
"L314EQ",53.534167226931,-2.9564539595471
"L314ER",53.523799997503,-2.954455320364
"L314ES",53.524451064556,-2.9505927760188
"L314ET",53.52558989208,-2.9644226236727
"L314EU",53.531799672215,-2.9713537414024
"L314EW",53.52246906923,-2.9623604326918
"L314EX",53.53295879201,-2.9692074023494
"L314EY",53.535406870772,-2.9599375558837
"L314EZ",53.535102761782,-2.9630995994291
"L314HA",53.535117311997,-2.9601724479925
"L314HB",53.527601936834,-2.9579203857745
"L314HD",53.536163175231,-2.9586719727286
"L314HE",53.530867524273,-2.9621132703053
"L314HF",53.529585851326,-2.9549022646244
"L314HG",53.529035041781,-2.9574548238854
"L314HH",53.537950756817,-2.9565996010878
"L314HJ",53.542987990524,-2.9595959179196
"L314HL",53.543475914523,-2.9648744406886
"L314HN",53.540834857311,-2.9545517238386
"L314HP",53.540720336721,-2.9531304905984
"L314HQ",53.528772646739,-2.9599082252605
"L314HR",53.540364811187,-2.9492287775052
"L314HS",53.544137078101,-2.9485283256878
"L314HT",53.542581752614,-2.951934701015
"L314HU",53.538303710042,-2.9461342431134
"L314HW",53.541015195773,-2.9499677530171
"L314HX",53.551122174144,-2.9416951819317
"L314HY",53.551912895307,-2.9417429304043
"L314HZ",53.548025445529,-2.9467888144109
"L314JA",53.538311085811,-2.9406412020414
"L314JB",53.536577694393,-2.9392898971915
"L314JD",53.532154448514,-2.9370342754826
"L314JE",53.537472453705,-2.940969703625
"L314JF",53.533533962181,-2.9410936342591
"L314JG",53.527525743109,-2.9505711011698
"L314JH",53.527835279421,-2.9478170187899
"L314JJ",53.528345333799,-2.9481150733648
"L314JL",53.52852031136,-2.9487224915025
"L314JN",53.529565315202,-2.9473124762867
"L314JP",53.529436611653,-2.9476717177529
"L314JQ",53.527620654895,-2.9488079970627
"L314JR",53.529231218384,-2.9508959648609
"L314JS",53.527722607776,-2.952944242217
"L314JT",53.527316576817,-2.9531312628147
"L314JU",53.528661756383,-2.9546702473484
"L314JW",53.529427160369,-2.9488634643737
"L314JX",53.528465259187,-2.9533833705585
"L314JY",53.529170271242,-2.954032900496
"L314JZ",53.528604695209,-2.9550612465208
"L314LA",53.528834783788,-2.9498761974219
"L314LB",53.529734901765,-2.9519935975565
"L314LD",53.528732557574,-2.9502963690508
"L314LF",53.522241329599,-2.9627324091836
"L314LS",53.544710510524,-2.9476355362297
"L314LT",53.526045830342,-2.9658511491769
"L315JA",53.500455152095,-2.9440549302701
"L315JB",53.499807998801,-2.9440405528667
"L315JE",53.498858074092,-2.9413809387252
"L315JF",53.499403170778,-2.9440767915452
"L315JG",53.500990506216,-2.9422876245071
"L315JH",53.49848943715,-2.9413878496321
"L315JJ",53.499549150881,-2.9392401729032
"L315JL",53.498200412942,-2.9438389938205
"L315JN",53.50049543975,-2.9423671129771
"L315JP",53.499096260783,-2.9442358233805
"L315JQ",53.50049339123,-2.9392007326727
"L315JR",53.498490117936,-2.9447198987576
"L315JS",53.497792308086,-2.9431514726116
"L315JT",53.498622080835,-2.942808037563
"L315JU",53.498878806458,-2.9398887540137
"L315JW",53.500328877874,-2.9395438841939
"L315JX",53.499198915171,-2.9414789532705
"L315JY",53.49713806889,-2.9428957275584
"L315JZ",53.499000985842,-2.9392129798939
"L315LA",53.499669983975,-2.9410219877245
"L315LB",53.500149683417,-2.9406104361506
"L315LD",53.499905067368,-2.9419921585775
"L315LE",53.500617697055,-2.9382535770851
"L315LF",53.502882703933,-2.9348656656014
"L315LG",53.504146763598,-2.9364617029307
"L315LH",53.499197372485,-2.9462282777564
"L315LJ",53.498871606572,-2.9453616227074
"L315LN",53.497910445276,-2.9395657995895
"L315LP",53.503561184695,-2.9343226761159
"L315LQ",53.496977178454,-2.9439173626983
"L315LR",53.504700609266,-2.936911209404
"L315LS",53.497649729927,-2.9418517054047
"L315LT",53.498104604303,-2.9411682476105
"L315LU",53.500256038451,-2.9373710851734
"L315LW",53.500720466294,-2.9366123593759
"L315LX",53.504991052341,-2.9354096767787
"L315LY",53.504488674141,-2.9387160397412
"L315LZ",53.504759860532,-2.9385260006374
"L315NB",53.503857915108,-2.9343141223758
"L315ND",53.504146528745,-2.9387838757136
"L315NE",53.50111046006,-2.9441750354694
"L315NF",53.503023821783,-2.943222359811
"L315NG",53.503482108736,-2.9386787221022
"L315NH",53.50171458754,-2.9405244519539
"L315NJ",53.503421913401,-2.9383305793299
"L315NL",53.502433614812,-2.9416863318065
"L315NN",53.501318716303,-2.9417068577486
"L315NP",53.503309036519,-2.941253370439
"L315NQ",53.505286171796,-2.9424733729164
"L315NR",53.503643975377,-2.9409592124028
"L315NS",53.502453640021,-2.9402844768822
"L315NT",53.504287853832,-2.939103660127
"L315NW",53.502602088908,-2.9385537308722
"L315NX",53.50395633712,-2.9401066264095
"L315NY",53.502704169807,-2.942717670937
"L315NZ",53.502708805301,-2.9421297094223
"L315PA",53.503196960661,-2.936063800388
"L315PB",53.502950380841,-2.936555963543
"L315PD",53.504433069767,-2.9400719375407
"L315PL",53.505189520596,-2.9387616837554
"L315PN",53.505619423741,-2.9378211681569
"L315PP",53.505272902524,-2.9373008168067
"L315PW",53.505823422283,-2.9393185590356
"L316AA",53.511283601888,-2.9262127336714
"L316AB",53.512081926066,-2.9252799834955
"L316AD",53.512191988491,-2.9273184403064
"L316AE",53.512294082801,-2.9292209960452
"L316AF",53.5137481048,-2.928362941216
"L316AG",53.513396195235,-2.9262135557002
"L316AH",53.512748689562,-2.9262446820413
"L316AJ",53.513100154082,-2.9272930214216
"L316AL",53.513638981984,-2.9273651152504
"L316AN",53.514132765641,-2.9262899490315
"L316AP",53.514864171148,-2.9281912597948
"L316AQ",53.514373065954,-2.9289195790411
"L316AR",53.511965059146,-2.9276000409345
"L316AS",53.511398096413,-2.9276781492508
"L316AT",53.51082809039,-2.9281483064821
"L316AU",53.510536392881,-2.9275085167181
"L316AW",53.514590567845,-2.9275367209906
"L316AX",53.511232647562,-2.9293033467003
"L316AY",53.512654978797,-2.9302092272593
"L316AZ",53.510933690237,-2.9295984356422
"L316BA",53.510999496544,-2.9303841138653
"L316BB",53.511920911213,-2.9286548046147
"L316BD",53.512921150858,-2.9295061940469
"L316BE",53.511502667795,-2.9315715063515
"L316BG",53.515469103333,-2.9393659696949
"L316BH",53.518398924971,-2.9371832421791
"L316BJ",53.514326064272,-2.9360979093449
"L316BL",53.514629426464,-2.9375374615997
"L316BN",53.514325715715,-2.9384357188247
"L316BP",53.514594884839,-2.9362094138893
"L316BQ",53.517087114941,-2.9382403166818
"L316BR",53.515388812624,-2.9369961517747
"L316BS",53.515327241832,-2.9333748626854
"L316BT",53.514349240599,-2.9319808442497
"L316BU",53.516049781475,-2.9352459884715
"L316BW",53.514579871686,-2.938124596198
"L316BX",53.515994096816,-2.9366173408698
"L316BY",53.516856024249,-2.9379033721333
"L316BZ",53.516994744039,-2.9362623191435
"L316DA",53.513973665458,-2.9328775564206
"L316DB",53.511036663463,-2.9417111508322
"L316DD",53.510337837946,-2.9414091137017
"L316DE",53.51253563649,-2.938577152464
"L316DF",53.514114924634,-2.9343587551028
"L316DG",53.515553302707,-2.9297447989746
"L316DH",53.515166649664,-2.9262823323652
"L316DJ",53.512062691845,-2.9369831033732
"L316DL",53.514504954075,-2.9339148531577
"L316DN",53.513785541053,-2.9339442814901
"L316DP",53.512020899085,-2.9342825265662
"L316DQ",53.515503081963,-2.9304224390635
"L316DR",53.513084104435,-2.9339741042698
"L316DS",53.512897707034,-2.9336683618721
"L316DT",53.512227002867,-2.9332162422202
"L316DU",53.511529685051,-2.9327183074813
"L316DW",53.515137184971,-2.9289212090431
"L316DX",53.51197846169,-2.9351110951098
"L316DY",53.512684639524,-2.9356243518606
"L316DZ",53.511209599528,-2.9345663131935
"L316EA",53.514063534031,-2.9236188219548
"L316EB",53.513333016803,-2.9227583260273
"L316ED",53.514817742972,-2.9260635627769
"L316EE",53.513681371062,-2.9253751575418
"L316EF",53.513784792856,-2.9247891939932
"L316EG",53.514668555331,-2.9267541185635
"L316EP",53.512455337337,-2.9373537337779
"L316EQ",53.514509325906,-2.9310492266823
"L316ER",53.511912961677,-2.9388801116342
"L316EU",53.511252213606,-2.9371612856712
"L316EY",53.510614250183,-2.9405556012063
"L316FB",53.510786115563,-2.9392774845811
"L316WB",53.51300373174,-2.943066917643
"L317AA",53.508793373584,-2.9446021630993
"L317AB",53.504331834792,-2.9472021360243
"L317AD",53.506033439306,-2.9457471775234
"L317AE",53.507062312286,-2.9463732871039
"L317AF",53.504138273866,-2.9466700527645
"L317AG",53.505310281758,-2.9451128200018
"L317AJ",53.507998639094,-2.9461981000992
"L317AL",53.504643841423,-2.9452638667902
"L317AN",53.506188931721,-2.9476808551945
"L317AP",53.506497877299,-2.9472655089648
"L317AQ",53.505401713522,-2.9449188200452
"L317AR",53.504061796176,-2.9461104235705
"L317AS",53.505993190984,-2.9462891523243
"L317AT",53.50714026494,-2.9490140504333
"L317AU",53.506304346286,-2.952388345847
"L317AW",53.506069230606,-2.9491710826575
"L317AX",53.508405807519,-2.9447292704813
"L317AY",53.507580807241,-2.9490088115296
"L317AZ",53.50680912732,-2.9522187015831
"L317BA",53.512121934112,-2.9431679942711
"L317BB",53.507124898411,-2.9441428199298
"L317BD",53.50497718746,-2.9440347741013
"L317BE",53.503787419748,-2.9489693166868
"L317BF",53.51300373174,-2.943066917643
"L317BG",53.502698995971,-2.9445119061455
"L317BJ",53.503121812541,-2.9490147654205
"L317BL",53.501747672866,-2.9477175021235
"L317BN",53.50231008091,-2.9470816734845
"L317BP",53.50285888308,-2.9504262845211
"L317BQ",53.504684146835,-2.9435758845028
"L317BR",53.503834781427,-2.9452609456881
"L317BS",53.502410944188,-2.9456967022
"L317BT",53.514946800001,-2.9474539451411
"L317BU",53.514792021437,-2.9454293878659
"L317BW",53.502333788572,-2.9463584365222
"L317BX",53.513318738794,-2.9475684505361
"L317BY",53.514129558639,-2.9462140206996
"L317BZ",53.514451701911,-2.9464021907003
"L317DA",53.513032570544,-2.9485122476535
"L317DB",53.514732298962,-2.9484295451461
"L317DD",53.513472899952,-2.9451285410951
"L317DE",53.513443947579,-2.9465154766171
"L317DF",53.51265934594,-2.9468297983797
"L317DG",53.512084339059,-2.9467868166839
"L317DH",53.511469556926,-2.9472255637529
"L317DJ",53.512060915148,-2.9452026952528
"L317DL",53.512935752433,-2.9448451085781
"L317DN",53.510321133446,-2.9446662992206
"L317DP",53.509577374376,-2.944363219686
"L317DQ",53.509686185623,-2.947653308689
"L317DR",53.511314456787,-2.946377533463
"L317DS",53.510396425138,-2.9453767950261
"L317DT",53.512651346549,-2.944431564997
"L317DW",53.510527227834,-2.9470235737425
"L317EA",53.504379843868,-2.9456802100103
"L317EB",53.504605211477,-2.947871717881
"L317EG",53.51300373174,-2.943066917643
"L317ER",53.505670710037,-2.9438692289858
"L317FB",53.511222873673,-2.9431781939903
"L318AA",53.509422060234,-2.9480847642891
"L318AB",53.511445140267,-2.9491705562566
"L318AD",53.509048886958,-2.949795650413
"L318AE",53.509325825258,-2.9522751155817
"L318AF",53.509138772414,-2.9554379051362
"L318AG",53.509298815175,-2.9567837076063
"L318AH",53.508323208439,-2.9528709437701
"L318AJ",53.509378814735,-2.9501348082481
"L318AL",53.508570309729,-2.9534495518619
"L318AN",53.507331346078,-2.9543717992611
"L318AP",53.508144191499,-2.9493833295951
"L318AQ",53.509409866836,-2.9575100955164
"L318AR",53.507455077197,-2.9523839830106
"L318AS",53.508484066997,-2.9496020542423
"L318AT",53.507786079097,-2.9525874487354
"L318AU",53.505390288429,-2.9531519912711
"L318AW",53.50702032855,-2.955043417599
"L318AX",53.505596863463,-2.9543026763885
"L318AY",53.52041236917,-2.9508794809119
"L318AZ",53.520586862441,-2.9504157555938
"L318BA",53.506397853661,-2.9553159421728
"L318BB",53.519671378035,-2.9513606797282
"L318BD",53.515562674936,-2.952535622074
"L318BE",53.516498473127,-2.9602944405937
"L318BG",53.517721247037,-2.9613930502372
"L318BH",53.519437565033,-2.9513705258192
"L318BJ",53.515913359882,-2.9502659133587
"L318BL",53.511975800865,-2.9513994500788
"L318BN",53.51747953661,-2.9612669074029
"L318BQ",53.518418766317,-2.9596138250528
"L318BR",53.511747026138,-2.9507759722418
"L318BS",53.511747026138,-2.9507759722418
"L318BT",53.507774123801,-2.9608210733958
"L318BU",53.507884168332,-2.9571891783072
"L318BW",53.518587128092,-2.9531766637453
"L318BX",53.506702005093,-2.9577506630337
"L318BY",53.507593210195,-2.958720815824
"L318DD",53.516652529079,-2.9522734798275
"L318DE",53.516875162721,-2.9536661648474
"L318DF",53.517083842246,-2.952298235217
"L318DG",53.516157430612,-2.9534841304288
"L318DH",53.516012222802,-2.9513993735574
"L318DJ",53.516424968019,-2.950367861829
"L318DL",53.516436587587,-2.9489050265489
"L318DN",53.505179807596,-2.956992533139
"L318DP",53.518565234962,-2.9491486869445
"L318DQ",53.516021553464,-2.9524855810734
"L318DR",53.51899211473,-2.9508627617353
"L318DS",53.5191851812,-2.9491927128119
"L318DT",53.519030454797,-2.9482992759697
"L318DU",53.518562449063,-2.94723292999
"L318DW",53.518616038367,-2.951804647325
"L318DX",53.516975744089,-2.9478008838269
"L318DY",53.518388230625,-2.9499291064459
"L318DZ",53.516994940034,-2.9499130238298
"L318EA",53.518035131578,-2.9468440670889
"L318EB",53.517477623903,-2.9468618043004
"L318ED",53.516957741016,-2.946669209112
"L318EF",53.513706202147,-2.9519811812114
"L318EG",53.513355302124,-2.9520185632294
"L318EH",53.514079886595,-2.9502098078147
"L318EJ",53.5144153091,-2.9521177375872
"L318EL",53.513891443733,-2.9535539191929
"L318EN",53.513966716382,-2.9531332968166
"L318EP",53.515914989377,-2.9466610482847
"L318EQ",53.514853345259,-2.9512979982931
"L318ER",53.515626795819,-2.947861277574
"L318ES",53.515995312292,-2.9478695025108
"L318ET",53.510215548015,-2.9556883434666
"L318EU",53.510556134985,-2.9558166573104
"L318EW",53.512960485994,-2.9541815542217
"L318EX",53.515058224757,-2.9537912776399
"L318EY",53.515125390801,-2.9510024320594
"L318WX",53.51300373174,-2.943066917643
"L319AA",53.51938948885,-2.9346709100879
"L319AB",53.518984782434,-2.9346921708125
"L319AD",53.519566709432,-2.930390799562
"L319AE",53.518515617801,-2.9314538306871
"L319AF",53.516820957209,-2.9262580807412
"L319AG",53.518516376446,-2.9325097394579
"L319AH",53.515742251658,-2.925088232196
"L319AJ",53.516398377942,-2.927425370319
"L319AL",53.516320871264,-2.9235019975549
"L319AN",53.515711881954,-2.9232021747529
"L319AP",53.514720120364,-2.9224113928705
"L319AQ",53.517280021374,-2.9285004853166
"L319AR",53.51887022673,-2.9216568190648
"L319AS",53.518397219238,-2.9212091135226
"L319AT",53.522736576407,-2.9215597171178
"L319AU",53.521325554303,-2.928483352112
"L319AW",53.515393193561,-2.9225617589225
"L319AX",53.517281523996,-2.9352278637467
"L319AY",53.515973879476,-2.9323030788448
"L319AZ",53.516797928528,-2.9349909603665
"L319BA",53.515606419688,-2.9321592639501
"L319BB",53.516015685795,-2.9338575751013
"L319BD",53.516388927222,-2.9309546828252
"L319BE",53.51557836213,-2.92535615846
"L319BG",53.515752369298,-2.9284218364542
"L319BH",53.516470339071,-2.9297347084803
"L319BJ",53.51666950172,-2.9318658444114
"L319BL",53.517118529534,-2.9342287513103
"L319BN",53.517221053737,-2.9291477955361
"L319BP",53.517431033626,-2.9321993145832
"L319BQ",53.516091697535,-2.9287158374615
"L319BR",53.516819597781,-2.9322160600985
"L319BS",53.517694445875,-2.9330045426472
"L319BT",53.517853997699,-2.9332946429592
"L319BU",53.518189544059,-2.9340713045419
"L319BW",53.516940073415,-2.9294433201171
"L319BX",53.515057920493,-2.9217399975698
"L319BY",53.520798259966,-2.9292411559334
"L319BZ",53.520333291964,-2.9300757302058
"L319DA",53.520925289433,-2.9314010947785
"L319DB",53.52115569304,-2.9318285319053
"L319DD",53.520073771733,-2.9264497125301
"L319DE",53.518149497536,-2.9206908826613
"L319DF",53.51778327884,-2.9238807297551
"L319DG",53.517443472658,-2.9236470803599
"L319DH",53.518492768994,-2.9239715863574
"L319DJ",53.518765341661,-2.924761898286
"L319DL",53.519028453752,-2.925612351619
"L319DN",53.51919035113,-2.9267622954181
"L319DP",53.519557934265,-2.9268909942132
"L319DQ",53.518084803244,-2.9255766989322
"L319DR",53.518036475191,-2.9260130814356
"L319DS",53.517773128506,-2.9263542686408
"L319DT",53.519836219372,-2.9269423226009
"L319DU",53.518347866375,-2.9287500952442
"L319DW",53.518736118375,-2.9285323230557
"L319DX",53.51800692496,-2.9275057516515
"L319DY",53.517419313759,-2.9267688963547
"L319DZ",53.518664128183,-2.9308537192447
"L319PA",53.519532323472,-2.9290324383247
"L319PB",53.519769090817,-2.9274839032659
"L319PD",53.520929987753,-2.9307977966507
"L319PE",53.519825020825,-2.930698152071
"L319PF",53.520328539812,-2.9318405495664
"L319PG",53.517359551726,-2.92636033074
"L319PJ",53.516736363977,-2.9209166658826
"L319PL",53.516074874335,-2.9215961531482
"L319PN",53.517383673539,-2.9220770687391
"L319PQ",53.516834617597,-2.9256550359536
"L319PR",53.522100330612,-2.9328901590415
"L319PS",53.522258659772,-2.9321846191073
"L319PT",53.521812539801,-2.9317524350618
"L319PU",53.522516912914,-2.9313454957968
"L319PW",53.514747341631,-2.9235431958277
"L319PZ",53.522165955031,-2.9302365582879
"L319WA",53.51300373174,-2.943066917643
"L319WB",53.51300373174,-2.943066917643
"L319WD",53.51300373174,-2.943066917643
"L319WS",53.51300373174,-2.943066917643
"L319WZ",53.51300373174,-2.943066917643
"L320QY",53.480268265721,-2.9015899100768
"L320RB",53.483858605536,-2.9035198753816
"L320RD",53.485042117165,-2.902746195991
"L320RE",53.483394513395,-2.903072935099
"L320RF",53.484586669281,-2.9023446513195
"L320RG",53.483128558971,-2.9061418891812
"L320RH",53.483246453798,-2.9083750023593
"L320RJ",53.482383625353,-2.9071659353926
"L320RL",53.4817057227,-2.9076488186836
"L320RN",53.484137113085,-2.9047315487394
"L320RP",53.482567689596,-2.9077877891508
"L320RQ",53.482525115091,-2.905104176394
"L320RR",53.483974835893,-2.9059790619765
"L320RS",53.484261092462,-2.9061660253283
"L320RT",53.483426804138,-2.9047465781091
"L320RU",53.48547111207,-2.8959124326053
"L320RW",53.484665829216,-2.9049538089932
"L320RX",53.486146090331,-2.8970118862926
"L320RY",53.486414822776,-2.8947415730416
"L320RZ",53.485208583693,-2.8973538423159
"L320SA",53.485927767241,-2.8973539490291
"L320SB",53.486850551183,-2.8941779734143
"L320SD",53.487366608996,-2.8936914161483
"L320SE",53.485449160435,-2.8988360147611
"L320SF",53.487000325687,-2.8969846909951
"L320SG",53.487086751714,-2.8926454982269
"L320SH",53.486939109405,-2.8931548774951
"L320SJ",53.486066977829,-2.8991656011415
"L320SL",53.484720308508,-2.8989261115135
"L320SN",53.485361121062,-2.8997837126329
"L320SP",53.484811468618,-2.8999529465514
"L320SQ",53.486732144521,-2.8967830857711
"L320SR",53.483564942526,-2.9007404362451
"L320SS",53.483140671496,-2.9009725938178
"L320ST",53.48276737518,-2.9015976848841
"L320SU",53.483210192403,-2.9012905706535
"L320SW",53.485043804484,-2.9001387314155
"L320SX",53.483008355816,-2.9018288676441
"L320SY",53.483753903373,-2.8995236236314
"L320SZ",53.483677019573,-2.9013758249248
"L320TA",53.484739334663,-2.899981564015
"L320TB",53.484259558711,-2.9016142542042
"L320TD",53.483172422608,-2.9027215714745
"L320TE",53.482800817059,-2.9007393206912
"L320TF",53.482960884279,-2.899778134428
"L320TG",53.485090292811,-2.8939450135439
"L320TH",53.482325353151,-2.9017993105918
"L320TJ",53.481626972923,-2.9002321819309
"L320TL",53.483522473583,-2.8992172933043
"L320TN",53.484605612848,-2.8986373167146
"L320TP",53.483773997917,-2.8980470120239
"L320TQ",53.483832447648,-2.895048954099
"L320TR",53.48129759999,-2.9009938262408
"L320TS",53.481609920723,-2.9013018646602
"L320TT",53.482248548279,-2.9036363763135
"L320TU",53.481330147834,-2.9026372484086
"L320TW",53.481721282075,-2.8996464065272
"L320TX",53.480747814077,-2.8999875089948
"L320TY",53.480280459761,-2.8975813980785
"L320TZ",53.480753298415,-2.9028359941136
"L320UA",53.48078063983,-2.898013936464
"L320UB",53.481119774116,-2.8971469884079
"L320UD",53.48047634197,-2.8966360828188
"L320UE",53.481576641878,-2.8985582326006
"L320UF",53.481663125948,-2.8990121917796
"L320UG",53.482524046654,-2.8980959695854
"L320UH",53.480904133393,-2.8995236229981
"L320UJ",53.481624028675,-2.89703705891
"L320UL",53.483240975782,-2.8960010865921
"L320UN",53.482225731228,-2.8983157376713
"L320UP",53.482776290491,-2.8956295799578
"L320UQ",53.482037661446,-2.8958250188628
"L320UR",53.483872534964,-2.8956978868268
"L320US",53.483093706738,-2.8952594769247
"L320UW",53.48175789177,-2.8959698357445
"L320UX",53.481083577536,-2.9043350211239
"L320UZ",53.481165963279,-2.9076975811289
"L320WA",53.484206872936,-2.9038287153271
"L320XA",53.482133640315,-2.9021870966089
"L320XB",53.481651452651,-2.902945489952
"L320XE",53.47947709733,-2.8980165500042
"L320XF",53.479929686299,-2.8976041351356
"L320XH",53.480171990292,-2.9000506749348
"L320XJ",53.481511815323,-2.8964167807556
"L320XL",53.480684371289,-2.8976652772189
"L320XQ",53.48559541431,-2.9020947561338
"L321BA",53.489742786419,-2.8848477642035
"L321BB",53.490042592958,-2.8819899433036
"L321BD",53.489888872371,-2.8833283356615
"L321BE",53.489436622753,-2.8849167604156
"L321BG",53.490570906866,-2.8822722404502
"L321BH",53.49083868728,-2.8813130438708
"L321BJ",53.490032063577,-2.8809797667312
"L321BN",53.48926638186,-2.8811900048329
"L321BQ",53.49012683394,-2.8803184732784
"L321BT",53.489965815427,-2.8789886289096
"L321BU",53.489788374291,-2.8786684077563
"L321TA",53.484257960497,-2.8849898392713
"L321TB",53.484562562107,-2.8851318279773
"L321TD",53.485102032043,-2.8863337671653
"L321TE",53.484660370596,-2.8864903533257
"L321TF",53.486174379057,-2.8872001903981
"L321TG",53.485029847867,-2.8851566282112
"L321TH",53.487466247333,-2.8875587579285
"L321TJ",53.485330398043,-2.8882677875219
"L321TL",53.48655848918,-2.8863189121909
"L321TN",53.488014680537,-2.8887609980571
"L321TP",53.487893548234,-2.888125389133
"L321TQ",53.486393344232,-2.8867676509087
"L321TR",53.48659768306,-2.8858826183885
"L321TS",53.489270862984,-2.8866618633649
"L321TT",53.486748308096,-2.8849663136267
"L321TU",53.488427853669,-2.8863880323759
"L321TW",53.48677170146,-2.8854491317699
"L321TX",53.482327508702,-2.8895162575778
"L321TZ",53.483716180251,-2.8877366962514
"L321UE",53.481087615904,-2.8845772280729
"L322AA",53.481087615904,-2.8845772280729
"L322AD",53.487585470225,-2.9004638624383
"L322AE",53.487231042995,-2.8997780690871
"L322AF",53.490111882734,-2.9004269336544
"L322AG",53.486741933517,-2.9038373895031
"L322AJ",53.487488770411,-2.9013662016378
"L322AL",53.487629933635,-2.9052882203139
"L322AN",53.488376845669,-2.9063743401794
"L322AP",53.48754611339,-2.9032967799764
"L322AQ",53.487812522021,-2.9061060635829
"L322AR",53.488465773338,-2.9029394841248
"L322AS",53.489109062963,-2.9034656534994
"L322AT",53.481087615904,-2.8845772280729
"L322AU",53.488884192637,-2.8987126848028
