"B904SY",52.390673990586,-1.7951935922345
"B904SZ",52.388617237859,-1.7913234874801
"B904TA",52.387974467951,-1.7939422875523
"B904TB",52.387784642011,-1.7985721808372
"B904TD",52.387489360212,-1.7994111495038
"B904TE",52.387953866495,-1.7976309098595
"B904TF",52.388736619326,-1.7979359375133
"B904TG",52.388919392458,-1.7996691889364
"B904TH",52.389530786644,-1.7996664210506
"B904TJ",52.390051596785,-1.7992672706351
"B904TL",52.390085910215,-1.798297176893
"B904TN",52.388768998398,-1.7958490152215
"B904TP",52.389518442025,-1.7976972339576
"B904TQ",52.389008555445,-1.7992279150778
"B904TR",52.389237599328,-1.7964640748702
"B904TS",52.387942375964,-1.7961761257111
"B904TT",52.389831188256,-1.7965642161999
"B904TU",52.389665483551,-1.7943312023155
"B904TW",52.388480877244,-1.7956152164386
"B904TX",52.389036158534,-1.7943635186338
"B904TY",52.389807675209,-1.7933753053078
"B904TZ",52.389535726867,-1.7921127320303
"B904UA",52.389010769497,-1.8005358200418
"B904UB",52.384221914961,-1.7920936099313
"B904UD",52.390816875197,-1.7895201684112
"B904UE",52.390783544279,-1.7910046497507
"B904UF",52.390821245252,-1.7919891222731
"B904UG",52.392068618983,-1.7906311625423
"B904UH",52.391468706704,-1.7920448644885
"B904UJ",52.392732916374,-1.7900401426008
"B904UL",52.391524623967,-1.7880912401049
"B904UN",52.392242907996,-1.7875293235168
"B904UP",52.390318208712,-1.7872005548508
"B904UQ",52.391501555632,-1.7902811296802
"B904UR",52.390859310283,-1.7881091226422
"B904US",52.383951768398,-1.7918597749903
"B904UT",52.385601442665,-1.7892069986748
"B904UU",52.385821685988,-1.7866784753522
"B904UW",52.390982303381,-1.7865066334802
"B904UX",52.384423268902,-1.789021586061
"B904UY",52.38428116442,-1.7900067685768
"B904UZ",52.385320669495,-1.7880621687493
"B904WE",52.397415292187,-1.8045987989891
"B904WF",52.390003831447,-1.7924338449932
"B904XA",52.391270124003,-1.7816407269686
"B904XB",52.391074405057,-1.7827733128359
"B904XE",52.386876657299,-1.7934330753303
"B904XF",52.387279892868,-1.7926523527817
"B904XG",52.385981633076,-1.7957884000337
"B904XH",52.385567178621,-1.7952906983462
"B904XJ",52.386408040479,-1.7928180805641
"B904XL",52.387711825851,-1.7928560624099
"B904XN",52.385942711775,-1.794083999462
"B904XP",52.38742932315,-1.7907118927092
"B904XQ",52.386404518959,-1.7959627864049
"B904XR",52.388317065733,-1.789370408637
"B904XS",52.387768845,-1.7895052753506
"B904XT",52.38861072198,-1.7876643277912
"B904XU",52.389144951946,-1.7897632525079
"B904XW",52.38646416954,-1.7940668783545
"B904XX",52.385686609284,-1.7916018083697
"B904XY",52.3856885728,-1.792718586662
"B904YA",52.386818500993,-1.791038070254
"B904YB",52.388456260008,-1.7867686438681
"B904YD",52.391955510507,-1.7779190903266
"B904YE",52.386059647471,-1.789013785183
"B904YF",52.38601699292,-1.7903071205947
"B904YG",52.390974598967,-1.7774537309144
"B904YH",52.391427761319,-1.7793766908676
"B904YJ",52.390422894394,-1.7805280006489
"B904YL",52.389747662171,-1.7800463841973
"B904YN",52.389298436189,-1.7802249664205
"B904YP",52.386706060114,-1.7835148062853
"B904YQ",52.391196045202,-1.7804800765838
"B904YR",52.388037520311,-1.7839344581405
"B904YS",52.388398557873,-1.7846968600329
"B904YT",52.387147188023,-1.7838212446104
"B904YU",52.386761885909,-1.7845431783837
"B904YW",52.388803183389,-1.7847095869752
"B904YX",52.385869862184,-1.7835042020277
"B904YY",52.385393764909,-1.7837416426242
"B904ZL",52.395073369464,-1.8075045869218
"B908AA",52.377114449017,-1.7895853213962
"B908AB",52.371623928121,-1.7964862886645
"B908AD",52.376140925236,-1.793277490715
"B908AE",52.375275052936,-1.7968955481327
"B908AF",52.37331574691,-1.7973452498853
"B908AG",52.370763074973,-1.7978270004146
"B908AJ",52.368408079247,-1.7982343505057
"B908AR",52.370224135102,-1.7981379392448
"B908AS",52.369266556643,-1.7955129515459
"B908AT",52.372329558674,-1.7990097491051
"B908AU",52.368755483096,-1.7963378928457
"B908BG",52.373734963171,-1.7953894807285
"B908YA",52.407723384072,-1.824503717056
"B908YB",52.407723384072,-1.824503717056
"B909AN",52.407723384072,-1.824503717056
"B909BA",52.407723384072,-1.824503717056
"B909DA",52.407723384072,-1.824503717056
"B909DQ",52.407723384072,-1.824503717056
"B909EA",52.407723384072,-1.824503717056
"B909EJ",52.407723384072,-1.824503717056
"B909EU",52.407723384072,-1.824503717056
"B909EW",52.407723384072,-1.824503717056
"B909EX",52.407723384072,-1.824503717056
"B909FB",52.407723384072,-1.824503717056
"B909FD",52.407723384072,-1.824503717056
"B909FF",52.407723384072,-1.824503717056
"B909FH",52.407723384072,-1.824503717056
"B909FW",52.407723384072,-1.824503717056
"B909FZ",52.407723384072,-1.824503717056
"B909GF",52.407723384072,-1.824503717056
"B909GH",52.407723384072,-1.824503717056
"B909GJ",52.407723384072,-1.824503717056
"B909GL",52.407723384072,-1.824503717056
"B909GN",52.407723384072,-1.824503717056
"B909GP",52.407723384072,-1.824503717056
"B909GR",52.407723384072,-1.824503717056
"B909GT",52.407723384072,-1.824503717056
"B909GU",52.407723384072,-1.824503717056
"B909GW",52.407723384072,-1.824503717056
"B909GX",52.407723384072,-1.824503717056
"B909GY",52.407723384072,-1.824503717056
"B909HD",52.407723384072,-1.824503717056
"B909HN",52.407723384072,-1.824503717056
"B909HS",52.407723384072,-1.824503717056
"B909HT",52.407723384072,-1.824503717056
"B909HU",52.407723384072,-1.824503717056
"B909HW",52.407723384072,-1.824503717056
"B909HX",52.407723384072,-1.824503717056
"B909HZ",52.407723384072,-1.824503717056
"B909JB",52.407723384072,-1.824503717056
"B909JD",52.407723384072,-1.824503717056
"B909NQ",52.407723384072,-1.824503717056
"B909QZ",52.407723384072,-1.824503717056
"B909SL",52.407723384072,-1.824503717056
"B909WG",52.407723384072,-1.824503717056
"B909WR",52.407723384072,-1.824503717056
"B909XZ",52.407723384072,-1.824503717056
"B909ZA",52.407723384072,-1.824503717056
"B909ZF",52.407723384072,-1.824503717056
"B909ZU",52.407723384072,-1.824503717056
"B909ZZ",52.407723384072,-1.824503717056
"B911AA",52.416290032775,-1.7803260803976
"B911AB",52.41592981715,-1.7800190731965
"B911AD",52.418084325977,-1.7830670628172
"B911AE",52.417979898415,-1.7849645598641
"B911AF",52.416751374704,-1.7867645333235
"B911AG",52.419918784404,-1.7881757309156
"B911AH",52.418621786809,-1.7819762166822
"B911AJ",52.423532397785,-1.7927911649991
"B911AL",52.424269920213,-1.7929347811028
"B911AN",52.423078855784,-1.7905284131353
"B911AP",52.418739564029,-1.782460919255
"B911AQ",52.42228780099,-1.7906204026949
"B911AR",52.417629697371,-1.7803194231627
"B911AS",52.417278691636,-1.7801300015085
"B911AT",52.416981221107,-1.7797197417222
"B911AU",52.419052098452,-1.7862093253393
"B911AW",52.419951600785,-1.7864255641828
"B911AX",52.422402909509,-1.7896197965628
"B911BA",52.424712150936,-1.7938886995002
"B911BB",52.424425717259,-1.7946254077976
"B911BD",52.425343083573,-1.7947829299387
"B911BE",52.425768002542,-1.7961340831277
"B911BG",52.427306835628,-1.7969212379682
"B911BH",52.427101478618,-1.7977605570088
"B911BJ",52.42710720964,-1.7958631548099
"B911BL",52.429134606746,-1.7984278664568
"B911BN",52.427887774183,-1.800154460236
"B911BP",52.42659281675,-1.8000132347711
"B911BQ",52.428816418193,-1.7963847795091
"B911BS",52.424712793747,-1.7994922707591
"B911BT",52.424072805355,-1.7985391978296
"B911BU",52.42364053329,-1.798129367055
"B911BW",52.427673477455,-1.8010379410952
"B911BY",52.427289451224,-1.8025840521821
"B911BZ",52.427483330546,-1.8056425466274
"B911DA",52.428022284624,-1.8053312946271
"B911DD",52.427416189889,-1.7977738251484
"B911DG",52.422943266287,-1.8059125304583
"B911DH",52.422589535342,-1.8040463157075
"B911DJ",52.421582391502,-1.8094627728299
"B911DL",52.423261194805,-1.8078965872021
"B911DN",52.423918828451,-1.8086879216631
"B911DP",52.426013606883,-1.8031192388217
"B911DQ",52.4225609428,-1.808546731145
"B911DR",52.423338389028,-1.8056166536017
"B911DS",52.423787215032,-1.8051734625448
"B911DT",52.422650296446,-1.8027371361251
"B911DU",52.42358607542,-1.8031594672937
"B911DW",52.424245709654,-1.8051420265781
"B911DX",52.423718828905,-1.801894055813
"B911DY",52.425363745113,-1.8016219425192
"B911DZ",52.426991738855,-1.8019823418295
"B911EA",52.425848322193,-1.8010608662877
"B911EB",52.425962707186,-1.8049579603701
"B911ED",52.426251268304,-1.8054714686897
"B911EE",52.413301633934,-1.7737830552497
"B911EG",52.420500721915,-1.7970113342687
"B911EH",52.418817142997,-1.7957102687276
"B911EJ",52.421387403308,-1.8002720911711
"B911EL",52.420306610128,-1.7991740190939
"B911EN",52.42223828254,-1.7983416658316
"B911EP",52.423239532884,-1.8002490143043
"B911EQ",52.421781839678,-1.7995791000892
"B911ER",52.422038021226,-1.8022104292951
"B911ES",52.421647201418,-1.8050946565683
"B911ET",52.421066853765,-1.8075825852161
"B911EU",52.422110579937,-1.8080486550129
"B911EW",52.428154157996,-1.7981822912072
"B911FH",52.428154157996,-1.7981822912072
"B911HB",52.417369645532,-1.8010254993618
"B911HD",52.416202511991,-1.8020453776229
"B911HE",52.420611760915,-1.8097169619705
"B911HF",52.419984298251,-1.810910846495
"B911HG",52.417499736392,-1.8146859902698
"B911HH",52.419208756159,-1.8039730688971
"B911HJ",52.419375668865,-1.8126487303147
"B911HL",52.419084722511,-1.8106205812877
"B911HN",52.418141954568,-1.811433414757
"B911HP",52.417079175601,-1.8102909580921
"B911HQ",52.417209825058,-1.8132902264343
"B911HR",52.416664665636,-1.8097192472446
"B911HS",52.415380078353,-1.8104305892084
"B911HT",52.414512592322,-1.807743449884
"B911HW",52.416722234354,-1.8119835513118
"B911HX",52.416303879755,-1.8146615937275
"B911HY",52.418764483813,-1.791298842443
"B911HZ",52.419090644494,-1.7927090472503
"B911JA",52.422519668712,-1.7946636784182
"B911JB",52.422566025671,-1.7954723386985
"B911JD",52.42615728936,-1.7924994050332
"B911JE",52.418605875038,-1.7931377804167
"B911JF",52.417561727382,-1.8140828188095
"B911JG",52.417006859886,-1.8157321097072
"B911JH",52.426751522273,-1.7929672779476
"B911JJ",52.423925144536,-1.7963190713925
"B911JL",52.425058824699,-1.7967844915929
"B911JN",52.416292022108,-1.7813995169779
"B911JP",52.415342220723,-1.7831687450529
"B911JR",52.416540314586,-1.7844127789772
"B911JS",52.418355684677,-1.7889331982211
"B911JT",52.418912524957,-1.7885923102157
"B911JU",52.421481796706,-1.7924331167015
"B911JW",52.415328673921,-1.7806984680272
"B911JX",52.421416970145,-1.7913598504042
"B911JY",52.417501443235,-1.7839081166579
"B911LA",52.415264309841,-1.7848160203691
"B911LB",52.414941914609,-1.7855233957831
"B911LD",52.414237587727,-1.783865253648
"B911LE",52.414261332601,-1.7870412165861
"B911LG",52.41397194715,-1.7861162602089
"B911LJ",52.413966767116,-1.7882336571139
"B911LL",52.414123205488,-1.7902473589
"B911LN",52.41511209021,-1.7901691454064
"B911LP",52.416796844212,-1.7921021970255
"B911LR",52.415819704292,-1.7937537058609
"B911LS",52.416771470486,-1.7930140203234
"B911LT",52.416828134953,-1.7945724766652
"B911LU",52.415767140327,-1.7945479977754
"B911LW",52.416004544791,-1.7914883277849
"B911LX",52.414339169459,-1.7954809916244
"B911NA",52.414793208476,-1.7928909442115
"B911NB",52.412421017168,-1.7886380540291
"B911ND",52.41146206335,-1.7903776083608
"B911NE",52.41344317387,-1.7870598612596
"B911NF",52.41319571638,-1.7894577585394
"B911NG",52.412756566076,-1.7902538424345
"B911NH",52.411995624381,-1.7921247731859
"B911NJ",52.413820626661,-1.7920132650135
"B911NL",52.413302518172,-1.7939418934334
"B911NN",52.412567092052,-1.79500397319
"B911NP",52.411606726592,-1.8012572788543
"B911NR",52.409906029703,-1.8004415763394
"B911NS",52.407459466964,-1.799864544867
"B911NT",52.407113348073,-1.7972492105415
"B911NU",52.408910018942,-1.7963441332095
"B911NW",52.411493804506,-1.7982877509803
"B911NX",52.408093600616,-1.7973770342953
"B911NZ",52.413079042136,-1.7895759435471
"B911PA",52.407864718584,-1.7949963687743
"B911PB",52.407348875948,-1.7982772544507
"B911PD",52.41291501775,-1.798648857551
"B911PE",52.415091439381,-1.8043442299047
"B911PF",52.414923588175,-1.8061535998255
"B911PG",52.416143854584,-1.8046189612886
"B911PH",52.413707861367,-1.8049826197476
"B911PJ",52.419075786369,-1.8051207005643
"B911PL",52.418675497954,-1.807754755695
"B911PN",52.416542555949,-1.8064994165932
"B911PP",52.417748893292,-1.8074352705014
"B911PQ",52.417700422266,-1.805288521194
"B911PR",52.417382954479,-1.8090985411525
"B911PS",52.419423590614,-1.8088838472963
"B911PW",52.415979351377,-1.8084870076017
"B911QA",52.406372293912,-1.800310508228
"B911QB",52.408036409616,-1.8007587555054
"B911QD",52.407688840612,-1.8025980565146
"B911QE",52.409855146255,-1.8022649284438
"B911QF",52.41108866266,-1.8033033259167
"B911QG",52.41000293815,-1.8046313940618
"B911QH",52.408689878365,-1.8044166621766
"B911QJ",52.409766609677,-1.8030886683262
"B911QL",52.412068198517,-1.8030049015719
"B911QP",52.41273622036,-1.8046193165628
"B911QQ",52.410993264107,-1.8054209791722
"B911QR",52.412217617175,-1.8063713110895
"B911QS",52.407660095412,-1.8015396501521
"B911QT",52.413301633934,-1.7737830552497
"B911QU",52.416695009596,-1.790441024766
"B911QY",52.416695009596,-1.790441024766
"B911QZ",52.416862830399,-1.7887491618344
"B911RA",52.409452432853,-1.7980618237538
"B911RB",52.417495759326,-1.7907460368326
"B911RD",52.417177172664,-1.7936444373326
"B911RE",52.41771740439,-1.7940830719964
"B911RF",52.417837753702,-1.7960824263156
"B911RG",52.416247957596,-1.7970308622287
"B911RH",52.417905050771,-1.79862612909
"B911RJ",52.418828968,-1.7973572397374
"B911RL",52.418795464715,-1.7987985396512
"B911RN",52.418924725383,-1.8007979152546
"B911RP",52.419658905148,-1.7989710797826
"B911RQ",52.415301629707,-1.8009906938533
"B911RR",52.421553217489,-1.8026390870205
"B911RS",52.420874068481,-1.8051568908394
"B911RW",52.420597826889,-1.8012462664754
"B911SA",52.407736952436,-1.7939090206382
"B911SB",52.409187873735,-1.7906971394223
"B911SD",52.413301633934,-1.7737830552497
"B911SE",52.411231694958,-1.7923048014496
"B911SF",52.410907629431,-1.7920857793808
"B911SG",52.411495085956,-1.7938179884305
"B911SH",52.410429684967,-1.796440053528
"B911SJ",52.409598767166,-1.7942826087389
"B911SL",52.4096826163,-1.7959730112742
"B911SN",52.405798249706,-1.7958586207463
"B911SP",52.409148599866,-1.7939318462099
"B911SQ",52.410506940579,-1.7943224919879
"B911SR",52.40960570597,-1.7931063749094
"B911SS",52.405581402742,-1.8005051947127
"B911ST",52.405274613298,-1.7998597311727
"B911SU",52.426318906449,-1.7975582253077
"B911SZ",52.409187873735,-1.7906971394223
"B911TA",52.404764527691,-1.8012880276166
"B911TB",52.403992011503,-1.8017178174057
"B911TD",52.404111547353,-1.8033049561035
"B911TE",52.403118465274,-1.8062935457055
"B911TF",52.403694158765,-1.8064527303948
"B911TG",52.405268644611,-1.8016532894352
"B911TH",52.404570605107,-1.8036116321816
"B911TJ",52.407603560586,-1.8053917889478
"B911TL",52.408016810653,-1.8051841424795
"B911TP",52.406402405706,-1.8021774567413
"B911TQ",52.406386043013,-1.8031478254277
"B911TR",52.404716434124,-1.8048017568342
"B911TS",52.405464918103,-1.8061509581142
"B911TT",52.406097768738,-1.8082798798784
"B911TU",52.404674185595,-1.8064484415423
"B911TX",52.405424057625,-1.8086650297624
"B911TY",52.405036083087,-1.8023746813585
"B911TZ",52.405405698321,-1.802961074532
"B911UA",52.40611857471,-1.8100292511037
"B911UB",52.406342991294,-1.8042947287828
"B911UD",52.407380328847,-1.8063336850351
"B911UE",52.405786444179,-1.8048411378019
"B911UF",52.406509660777,-1.8072342886589
"B911UG",52.408138025219,-1.8078299735864
"B911UH",52.4072763607,-1.8087452259997
"B911UJ",52.408997465918,-1.8055620822468
"B911UL",52.410076417679,-1.8055720404929
"B911UN",52.403232761716,-1.8047201025351
"B911UP",52.409592708347,-1.8066768557773
"B911UQ",52.408901212645,-1.8071797565266
"B911XB",52.413301633934,-1.7737830552497
"B911XE",52.413301633934,-1.7737830552497
"B911YU",52.403938877659,-1.802203176524
"B911ZR",52.413301633934,-1.7737830552497
"B912AA",52.415418504139,-1.775860256329
"B912AB",52.416543107787,-1.7762368800086
"B912AD",52.418165980998,-1.7738611004271
"B912AE",52.418418685,-1.7743597931324
"B912AF",52.41884252437,-1.7750193814469
"B912AG",52.419262746131,-1.7737819608177
"B912AH",52.419477460474,-1.7732220412726
"B912AJ",52.418839492,-1.7734311925967
"B912AL",52.418537401548,-1.7706386968649
"B912AN",52.419552899742,-1.7750598833094
"B912AP",52.419230736439,-1.7711645054353
"B912AQ",52.418998928945,-1.7721803952533
"B912AR",52.423098514434,-1.7767037306301
"B912AS",52.422379315612,-1.7767514844926
"B912AT",52.421824308062,-1.7780484675485
"B912AU",52.421392075673,-1.7776976834006
"B912AW",52.419434475017,-1.7742516673363
"B912AX",52.422629884805,-1.7809269657009
"B912AY",52.424402748844,-1.7818006243936
"B912AZ",52.423231110466,-1.7802915822092
"B912BA",52.422835587186,-1.7803376691671
"B912BB",52.42374968332,-1.7787300381299
"B912BD",52.424134615345,-1.7778309621926
"B912BG",52.415472729,-1.7760070261572
"B912BH",52.418267678274,-1.7801103769922
"B912BJ",52.419643279187,-1.780088828107
"B912BL",52.419529658739,-1.7770305820443
"B912BN",52.420861908922,-1.7778621187818
"B912BU",52.419774478872,-1.7829705326401
"B912BW",52.420464569109,-1.7817612413008
"B912BX",52.420217917099,-1.7845419028598
"B912BY",52.421010865996,-1.7854939480401
"B912BZ",52.421431760302,-1.7845653987257
"B912DA",52.423948319189,-1.7890241484916
"B912DB",52.423508492562,-1.7894380481247
"B912DD",52.424459503681,-1.7933751166636
"B912DE",52.424268035397,-1.7918611499543
"B912DF",52.425184861749,-1.7917097549638
"B912DG",52.425072565267,-1.7892246888161
"B912DH",52.424728617968,-1.7829903272554
"B912DJ",52.425801668499,-1.7798081494447
"B912DL",52.42588681054,-1.782087455686
"B912DN",52.423027555481,-1.7820427255514
"B912DP",52.42397191156,-1.7821998486351
"B912DQ",52.424642788966,-1.7852262923086
"B912DR",52.422544445098,-1.783354015473
"B912DW",52.421389558308,-1.7811684164479
"B912DX",52.426726935967,-1.7943352571309
"B912DY",52.427042490687,-1.7948338714015
"B912DZ",52.428963160702,-1.7928686620871
"B912EA",52.429189042466,-1.7935000917359
"B912EB",52.430500419881,-1.792743779991
"B912ED",52.430507368692,-1.7915816989679
"B912EE",52.431304915985,-1.7900775434461
"B912EF",52.431459430677,-1.791018235955
"B912EG",52.432504877237,-1.7873651763774
"B912EH",52.432382962633,-1.784585554272
"B912EL",52.433739667029,-1.7840640699143
"B912EN",52.43354859311,-1.7828293227857
"B912EP",52.433186975767,-1.7817572434387
"B912EQ",52.432892362807,-1.7878487503668
"B912ER",52.434535437589,-1.7816476063438
"B912ES",52.427825118356,-1.7950655750451
"B912ET",52.429021154503,-1.7951924088536
"B912EU",52.42965134065,-1.7956601819139
"B912EW",52.434103216659,-1.7812966864044
"B912EX",52.430350345862,-1.7943331014201
"B912EY",52.413301633934,-1.7737830552497
"B912FF",52.413301633934,-1.7737830552497
"B912GE",52.413301633934,-1.7737830552497
"B912HA",52.430845031258,-1.7944337658962
"B912HB",52.430697589915,-1.7775479015329
"B912HG",52.43104164875,-1.7788259093076
"B912HH",52.422036210355,-1.7759884713074
"B912HJ",52.422304350192,-1.7751488276632
"B912HL",52.42378046937,-1.7759796304109
"B912HN",52.423950015278,-1.7753022354243
"B912HP",52.425621730196,-1.7749701629557
"B912HQ",52.431034469397,-1.7797967823048
"B912HR",52.427527630388,-1.7748574981464
"B912HS",52.428446530496,-1.7758088877805
"B912HT",52.429444310193,-1.7756861523554
"B912HU",52.42884219101,-1.7758362982008
"B912HW",52.425110834251,-1.7758111022583
"B912HX",52.429771404619,-1.7774937274535
"B912HY",52.430231024386,-1.7780650789599
"B912HZ",52.429829727931,-1.7798322047464
"B912JA",52.430319025497,-1.7770496873327
"B912JB",52.42986947472,-1.7770519556513
"B912JD",52.430488474965,-1.7811233557025
"B912JE",52.431581285712,-1.7837804220258
"B912JF",52.431279793329,-1.7811782746347
"B912JH",52.430790908937,-1.7842402864806
"B912JJ",52.428209039307,-1.7738538338673
"B912JL",52.416743566073,-1.7729125584213
"B912JN",52.424708031471,-1.7720480133225
"B912JR",52.426446293264,-1.7735981084147
"B912JT",52.428081361197,-1.7729131323539
"B912JU",52.426698745183,-1.7739645203051
"B912JY",52.426516472078,-1.7726858435693
"B912JZ",52.413301633934,-1.7737830552497
"B912LA",52.424445587561,-1.7711669193129
"B912LE",52.424882862509,-1.7694732803219
"B912LF",52.42547110424,-1.7714410574308
"B912LH",52.420438031485,-1.7724523943709
"B912LJ",52.421250410052,-1.7741100350608
"B912LL",52.422668286715,-1.7726909290109
"B912LN",52.423820182469,-1.7732291729229
"B912LP",52.422406556456,-1.7721775377006
"B912LQ",52.424379021261,-1.7692994191715
"B912LR",52.421337417063,-1.7725948284646
"B912LS",52.421711889626,-1.7709604745769
"B912LT",52.420758042688,-1.770553642717
"B912LU",52.42092572226,-1.7689350803296
"B912LW",52.423943879705,-1.7720960765824
"B912LX",52.421011678472,-1.7669198651966
"B912LY",52.421597830896,-1.7677991650737
"B912LZ",52.421941621718,-1.7688856494829
"B912NA",52.42050745593,-1.7665548702682
"B912NB",52.420631264366,-1.7655100766389
"B912ND",52.41986894804,-1.7664847127572
"B912NE",52.420022868708,-1.7670280212654
"B912NF",52.420259840107,-1.7686591459686
"B912NG",52.425036969576,-1.770119613432
"B912NH",52.419819768672,-1.7689114498722
"B912NJ",52.425512950004,-1.7698376889882
"B912NL",52.418473464907,-1.770124337006
"B912NN",52.417357304906,-1.764909829314
"B912NP",52.418966912476,-1.7695776622516
"B912NR",52.419062621742,-1.7679448338715
"B912NS",52.418188710118,-1.762523135935
"B912NT",52.419588188977,-1.7654567867196
"B912NU",52.420008808698,-1.7644692537246
"B912NW",52.419162391299,-1.7638414184573
"B912NX",52.420646907597,-1.76433349773
"B912NY",52.413301633934,-1.7737830552497
"B912PA",52.418383936386,-1.7612427132469
"B912PB",52.418056563732,-1.759421019474
"B912PD",52.41950119277,-1.762413143989
"B912PE",52.415794224096,-1.7611096539393
"B912PF",52.414172919036,-1.7596774180411
"B912PG",52.411810156946,-1.7606165661007
"B912PH",52.414977345875,-1.7617610578313
"B912PJ",52.412629351947,-1.761112050918
"B912PL",52.42045329461,-1.7619374300032
"B912PN",52.415227715529,-1.7655681473325
"B912PP",52.421504740348,-1.7616817565853
"B912PQ",52.410641292772,-1.7606081913576
"B912PR",52.413939718586,-1.7644280675288
"B912PS",52.419988094663,-1.76310170795
"B912PT",52.414695053122,-1.7644681554441
"B912PU",52.415350254657,-1.7638911917115
"B912PX",52.415745566244,-1.7637420347502
"B912PY",52.416775492126,-1.7617219575863
"B912PZ",52.416507528037,-1.7581648346868
"B912QA",52.41627477188,-1.7631069025094
"B912QB",52.416299826252,-1.7621509592773
"B912QD",52.417277073351,-1.7563666050486
"B912QE",52.416725353222,-1.7636191592915
"B912QG",52.415426886375,-1.7662582008939
"B912QH",52.417398738624,-1.763144994732
"B912QJ",52.415865144852,-1.7650942196706
"B912QL",52.418461836103,-1.7687714941631
"B912QN",52.416416132204,-1.766370608736
"B912QP",52.41845079882,-1.7677274637075
"B912QQ",52.416839320312,-1.7666771757954
"B912QR",52.418844406541,-1.7667107091482
"B912QS",52.418268254977,-1.7663461146209
"B912QT",52.415532943893,-1.7653312568018
"B912QU",52.417135182045,-1.7662491683488
"B912QX",52.412678461797,-1.7587298105165
"B912QY",52.412265893381,-1.7592319778869
"B912QZ",52.415045108532,-1.7597020855411
"B912RA",52.420627575435,-1.7636571159345
"B912RB",52.421519007352,-1.7643141413128
"B912RD",52.422218692001,-1.7635015405516
"B912RE",52.423126843675,-1.7635260950726
"B912RF",52.42382776052,-1.7633311503972
"B912RG",52.423714045522,-1.7649201390802
"B912RH",52.422742488998,-1.7646605825643
"B912RJ",52.423555150749,-1.7664064080634
"B912RL",52.42469520524,-1.7654885143789
"B912RP",52.424402884893,-1.7677108902327
"B912RQ",52.424141653969,-1.7674622381233
"B912RR",52.417443447867,-1.7499248383162
"B912RS",52.418486806719,-1.7458896328696
"B912RT",52.419617903409,-1.7492654786035
"B912RU",52.422803357216,-1.7547919165144
"B912RX",52.422806181618,-1.7518358097904
"B912RY",52.415038482931,-1.7395865877944
"B912RZ",52.427170776018,-1.7716234753492
"B912SA",52.423639836535,-1.7593170922619
"B912SB",52.423490835459,-1.7612151255983
"B912SD",52.422017287679,-1.761708406251
"B912SE",52.421052645222,-1.7649048814459
"B912SF",52.421800155529,-1.7655332884864
"B912SG",52.422315028682,-1.7667365109417
"B912SH",52.422628175748,-1.7705439342593
"B912SJ",52.42351697228,-1.769862790839
"B912SL",52.424105303179,-1.7627413701232
"B912SN",52.422325979589,-1.7587506834052
"B912SP",52.422638198684,-1.7575430163791
"B912SQ",52.422974524489,-1.7683360902926
"B912SR",52.423734347906,-1.7571693222578
"B912SS",52.404895876595,-1.7518481161505
"B912ST",52.410864409568,-1.7468597267995
"B912SU",52.408543069036,-1.7419477856935
"B912SW",52.421750164364,-1.7585626409884
"B912SX",52.408125032344,-1.7358635799285
"B912SY",52.40987568078,-1.7346916151538
"B912SZ",52.41444899304,-1.7372962135022
"B912TA",52.405551453073,-1.7309393520452
"B912TB",52.413764594824,-1.7492251558127
"B912TD",52.420357586687,-1.737937578985
"B912TE",52.42263473454,-1.7692938171861
"B912TH",52.418764089252,-1.737005869034
"B912TJ",52.420361339739,-1.7355845788126
"B912TL",52.421201435901,-1.7373443201393
"B912TN",52.422178508379,-1.7400739629315
"B912TP",52.421172007874,-1.7362415163852
"B912TQ",52.420797395799,-1.7375967274747
"B912TR",52.421232412876,-1.7391530234295
"B912TW",52.422780385059,-1.7439530489298
"B912TX",52.420548772054,-1.7390099961571
"B912TY",52.424690915155,-1.7678711593032
"B912TZ",52.425168160282,-1.768236345118
"B912UA",52.417587318224,-1.7768933273991
"B912UB",52.417684189321,-1.7758193581323
"B912UD",52.41826746189,-1.7752134785227
"B912UE",52.415763080153,-1.7774024892925
"B912UG",52.417003372346,-1.7771462592591
"B912UJ",52.418566479893,-1.776432514789
"B912UL",52.419161899155,-1.7823264894966
"B912UN",52.426322456354,-1.7699952618242
"B912UP",52.4270159645,-1.7706094015541
"B912UW",52.41859996232,-1.7751235546002
"B912UX",52.413301633934,-1.7737830552497
"B912WE",52.413301633934,-1.7737830552497
"B912XB",52.423282388942,-1.7648783138296
"B912XE",52.413301633934,-1.7737830552497
"B912ZQ",52.413301633934,-1.7737830552497
"B913AA",52.413301633934,-1.7737830552497
"B913AB",52.414145550351,-1.777866458467
"B913AD",52.414125685683,-1.7768666844766
"B913AF",52.414208515255,-1.7778808461606
"B913AJ",52.414512189376,-1.7768059171529
"B913AL",52.412375553483,-1.7833891424845
"B913AN",52.414332396344,-1.7768215289173
"B913AP",52.413722307972,-1.777515691559
"B913AR",52.41301806391,-1.7759606476374
"B913AT",52.413933810603,-1.7752502169376
"B913AW",52.413722307972,-1.777515691559
"B913AX",52.412657557749,-1.7755066647081
"B913AY",52.413564114651,-1.774693350343
"B913AZ",52.412926226846,-1.7749465626673
"B913BA",52.413761665281,-1.7745600084552
"B913BB",52.412512471028,-1.7748604477991
"B913BD",52.411918978297,-1.7748193599753
