"BH229AY",50.803543326512,-1.883875303306
"BH229AZ",50.807674395934,-1.8780171512539
"BH229BA",50.809802591325,-1.8749171850356
"BH229BB",50.810977621287,-1.8720324699402
"BH229BD",50.803212483796,-1.8858205104767
"BH229BE",50.794976931924,-1.8983278754513
"BH229BG",50.79999720989,-1.8904406264504
"BH229BL",50.800060111551,-1.8903837127633
"BH229BN",50.80332136082,-1.8867995372492
"BH229BP",50.779982852666,-1.9070277768494
"BH229BS",50.803112128895,-1.8843731122825
"BH229BU",50.789232937787,-1.9017313562405
"BH229BW",50.812661929041,-1.874341729613
"BH229BX",50.797940856548,-1.893879658731
"BH229BZ",50.800195732599,-1.8911497468579
"BH229DA",50.802414147872,-1.8879796955334
"BH229DB",50.802414147872,-1.8879796955334
"BH229DD",50.802414147872,-1.8879796955334
"BH229DE",50.780845087895,-1.9055932979895
"BH229DF",50.803153898445,-1.8903764741961
"BH229DG",50.785145753876,-1.9077410819234
"BH229DH",50.805745227885,-1.9131365796526
"BH229DJ",50.786459522336,-1.9086323108321
"BH229DN",50.783995885285,-1.9094173855643
"BH229DP",50.787927027848,-1.9106299550199
"BH229DQ",50.813490704018,-1.8756171208882
"BH229DR",50.788721946685,-1.9152963625536
"BH229DS",50.809221835227,-1.8875091934252
"BH229DT",50.793822934213,-1.9056806754122
"BH229DU",50.78726136047,-1.9104467830696
"BH229DW",50.786810649344,-1.9091140061428
"BH229DX",50.788060703562,-1.9090406423311
"BH229DY",50.788850109015,-1.9064710362399
"BH229DZ",50.791581955607,-1.9037554700272
"BH229EA",50.791668680125,-1.8999384215826
"BH229EB",50.792534215068,-1.9024764711208
"BH229ED",50.795911593738,-1.8975595663089
"BH229EE",50.797178053526,-1.8957119965823
"BH229EF",50.796263001225,-1.8983108946438
"BH229EG",50.793038210829,-1.9029011080757
"BH229EH",50.79708986434,-1.8976847072487
"BH229EJ",50.798319881557,-1.8953121038356
"BH229EL",50.799875514451,-1.89502479622
"BH229EN",50.803376195883,-1.8974722817275
"BH229EQ",50.792085338439,-1.9034422731468
"BH229ER",50.790875420238,-1.908680458274
"BH229ES",50.799694538501,-1.8938047292332
"BH229ET",50.804275089735,-1.8969451761566
"BH229EU",50.801142722536,-1.8940427104846
"BH229EW",50.801875003002,-1.8983129067246
"BH229EX",50.804508369123,-1.8963201710681
"BH229EY",50.805564672226,-1.9009874348526
"BH229EZ",50.805005417216,-1.8990583486934
"BH229FB",50.80117320726,-1.897973822178
"BH229FD",50.803988619398,-1.8886004158047
"BH229FE",50.802485000721,-1.8868441352411
"BH229FF",50.803616860251,-1.8854788994331
"BH229FG",50.802665640132,-1.8876384756307
"BH229FH",50.803680357189,-1.8860322613987
"BH229FJ",50.78819649786,-1.9101896114749
"BH229FL",50.803464926833,-1.8864585659608
"BH229HA",50.806201315133,-1.8987719015332
"BH229HB",50.801222823218,-1.8931200491351
"BH229HD",50.80281417614,-1.8925629118549
"BH229HE",50.803237173837,-1.892888371924
"BH229HH",50.802022415074,-1.8922099213607
"BH229HJ",50.802910577623,-1.8898519204995
"BH229HL",50.805126043405,-1.8931253373092
"BH229HN",50.804613475336,-1.8931974718183
"BH229HP",50.805289064953,-1.894373970063
"BH229HQ",50.819810072816,-1.9005029890684
"BH229HR",50.80610709277,-1.893946321079
"BH229HS",50.806109437436,-1.8965579167071
"BH229HT",50.801228324301,-1.8893733472703
"BH229HU",50.802721592107,-1.8897246327026
"BH229HW",50.803948882613,-1.8942208706234
"BH229HX",50.804313814413,-1.8901040941425
"BH229HY",50.80598709694,-1.890611132803
"BH229HZ",50.80163245454,-1.8887621315533
"BH229JA",50.802819794412,-1.8889580072421
"BH229JB",50.802594928283,-1.8889301553705
"BH229JD",50.803917494328,-1.8894663469421
"BH229JE",50.806445127724,-1.8899287711154
"BH229JF",50.804351327814,-1.891750388468
"BH229JG",50.80382616459,-1.8880047048303
"BH229JH",50.805642754857,-1.887886815122
"BH229JJ",50.806853170421,-1.8935188206894
"BH229JL",50.806122914434,-1.8915901663076
"BH229JN",50.807345893276,-1.8914312034798
"BH229JP",50.802326770136,-1.8906764486561
"BH229JQ",50.806309025759,-1.8886658654701
"BH229JR",50.803178026949,-1.8873817800187
"BH229JS",50.803332549054,-1.8890845256939
"BH229JT",50.807506538749,-1.8809415334696
"BH229JX",50.802183535859,-1.8913863976018
"BH229JY",50.801741320304,-1.8897553243179
"BH229JZ",50.802111917097,-1.891741370449
"BH229LA",50.803893068074,-1.8828667466639
"BH229LB",50.805927814428,-1.8850758339198
"BH229LD",50.806223985015,-1.8844505924789
"BH229LE",50.804858652252,-1.886171325927
"BH229LF",50.806091143135,-1.886551555008
"BH229LG",50.805593603613,-1.8836147410384
"BH229LH",50.80787810848,-1.8837510051016
"BH229LJ",50.807410273783,-1.8835818395952
"BH229LL",50.807584390634,-1.8868743988991
"BH229LN",50.807648372838,-1.887938790658
"BH229LP",50.811092758839,-1.8787889731895
"BH229LQ",50.806492149516,-1.8828034733496
"BH229LR",50.808029985242,-1.9022596896065
"BH229LS",50.808749434318,-1.9022156055012
"BH229LT",50.80922634236,-1.9025126928525
"BH229LU",50.808110545898,-1.901805310654
"BH229LW",50.808317398397,-1.8823588878279
"BH229LX",50.808578187091,-1.9017759418445
"BH229LY",50.809621511514,-1.9018589212082
"BH229LZ",50.805886758402,-1.9100137660219
"BH229NA",50.806968756954,-1.9022760976767
"BH229NB",50.805222223529,-1.9113066249383
"BH229ND",50.805687216092,-1.9078567594819
"BH229NE",50.806714427102,-1.8993243456932
"BH229NF",50.808147605992,-1.8928203671862
"BH229NG",50.807285981713,-1.89475270091
"BH229NH",50.808199365747,-1.8904498312199
"BH229NJ",50.809040337271,-1.8858346933873
"BH229NL",50.809862210527,-1.8803109822834
"BH229NN",50.808767047437,-1.8823293699323
"BH229NP",50.807250747187,-1.8955760221686
"BH229NQ",50.808169232936,-1.8871426745079
"BH229NR",50.805645874594,-1.9125690302229
"BH229NS",50.808543064414,-1.8831815859345
"BH229NT",50.80421391821,-1.8890824389916
"BH229NU",50.807303738085,-1.8944971717992
"BH229NW",50.810048827008,-1.8781387195705
"BH229NY",50.804798777302,-1.9103281037795
"BH229NZ",50.804727307068,-1.9109527353699
"BH229PA",50.806049550207,-1.9000780282532
"BH229PB",50.806621401029,-1.8958045233341
"BH229PD",50.808879368134,-1.9071407639354
"BH229PE",50.807961332642,-1.9062767472284
"BH229PF",50.810065802766,-1.9062441468438
"BH229PG",50.808427593901,-1.90454412373
"BH229PH",50.820383811649,-1.8983579005596
"BH229PJ",50.807679200712,-1.9022178396827
"BH229PL",50.808471368216,-1.9030962262959
"BH229PN",50.809604521233,-1.9030512983201
"BH229PP",50.80738211528,-1.9018636131339
"BH229PQ",50.808005463508,-1.9052404927703
"BH229PR",50.809110743587,-1.9041027053649
"BH229PS",50.810304085274,-1.9007503001723
"BH229PT",50.809026418625,-1.9000716778805
"BH229PU",50.810069171341,-1.8994874711871
"BH229PW",50.807788561859,-1.9039492783478
"BH229PX",50.809342112093,-1.9011497835132
"BH229PY",50.809484136549,-1.8989635299277
"BH229PZ",50.813010038982,-1.8994527684856
"BH229QA",50.809879273406,-1.8982955301687
"BH229QB",50.812757593413,-1.8987293400828
"BH229QD",50.814854046439,-1.8998321048999
"BH229QE",50.815564133627,-1.8993621065075
"BH229QF",50.810079431264,-1.8816589225347
"BH229QG",50.809644882407,-1.8976572841742
"BH229QH",50.813705770658,-1.9032699409122
"BH229QJ",50.81340804835,-1.9021490959757
"BH229QL",50.81505311459,-1.9012512984388
"BH229QN",50.814487095675,-1.9019339010231
"BH229QP",50.813100498917,-1.9000629851425
"BH229QQ",50.814345504223,-1.90471660935
"BH229QR",50.812361134771,-1.8978784747042
"BH229QS",50.812040586692,-1.9016267276668
"BH229QT",50.811707992582,-1.9018261587678
"BH229QU",50.810594364962,-1.9037164069949
"BH229QW",50.814136609284,-1.9022469451001
"BH229QX",50.811821372406,-1.8977093090714
"BH229QY",50.808054858626,-1.8997756750484
"BH229QZ",50.812823847528,-1.9026045731432
"BH229RA",50.812357136892,-1.9037553691704
"BH229RB",50.812544762507,-1.9022644631408
"BH229RD",50.815387682155,-1.9034084297293
"BH229RE",50.81379643251,-1.9041498940092
"BH229RF",50.813346696584,-1.9040798360932
"BH229RG",50.812726664835,-1.9047199029536
"BH229RH",50.809982876409,-1.8934549271503
"BH229RJ",50.811420224297,-1.8916914658619
"BH229RL",50.81191194242,-1.8885815706825
"BH229RN",50.812406370543,-1.8883532681578
"BH229RP",50.811082179918,-1.8957662098402
"BH229RQ",50.807971518704,-1.8970222081921
"BH229RR",50.811693118063,-1.8950692865756
"BH229RS",50.807710001242,-1.8962279208993
"BH229RT",50.809504491988,-1.8915823397128
"BH229RU",50.808326494349,-1.8917553962024
"BH229RW",50.808607624124,-1.8942955155879
"BH229RX",50.808263130399,-1.8913155244058
"BH229RY",50.812085178875,-1.8910795304349
"BH229RZ",50.81228239892,-1.8903976947528
"BH229SA",50.811111000072,-1.8880440660737
"BH229SB",50.809967792603,-1.8869821996937
"BH229SD",50.810275670359,-1.8891674477544
"BH229SE",50.810527273868,-1.8889397352113
"BH229SF",50.80955594311,-1.8889136493199
"BH229SG",50.811970682555,-1.8842518765194
"BH229SH",50.809885355612,-1.8854493787424
"BH229SJ",50.80974873929,-1.8837179732263
"BH229SL",50.810270308677,-1.8836598993623
"BH229SN",50.809316339304,-1.8830093238895
"BH229SP",50.813065542043,-1.8911482283453
"BH229SQ",50.811620761976,-1.8850902554301
"BH229SR",50.811924846602,-1.8927549423358
"BH229SS",50.811952942965,-1.8939756698736
"BH229ST",50.813034777185,-1.8968833150626
"BH229SU",50.809388337877,-1.8924058882534
"BH229SW",50.812741787509,-1.8911631763243
"BH229SX",50.811339101432,-1.9016423961378
"BH229SY",50.806469274077,-1.9073726390518
"BH229SZ",50.811389212864,-1.88743301242
"BH229TB",50.809409657277,-1.8960822105015
"BH229TD",50.808872810698,-1.8893127104585
"BH229TF",50.810764098162,-1.9023391534298
"BH229TG",50.81078990616,-1.9009479993062
"BH229TH",50.801237935063,-1.8900261569476
"BH229TJ",50.807131115219,-1.9028435106539
"BH229TL",50.81162189312,-1.9064965446072
"BH229TN",50.810830163831,-1.9061290574734
"BH229TP",50.811065489802,-1.8972283304492
"BH229TR",50.810498570216,-1.8968605092681
"BH229TT",50.808220191286,-1.893515713132
"BH229TU",50.811224147814,-1.9039990129638
"BH229TW",50.811557988098,-1.9053184761039
"BH229TX",50.807309591749,-1.9011824604438
"BH229TY",50.80824863471,-1.9056658247529
"BH229UA",50.813890224611,-1.8980880779887
"BH229UB",50.814411949617,-1.8982005106153
"BH229UD",50.814851398853,-1.8967941382104
"BH229UE",50.815048284912,-1.8957005974884
"BH229UF",50.814768835519,-1.8949772183849
"BH229UG",50.814364151415,-1.8950065179075
"BH229UH",50.813952119294,-1.8968812952001
"BH229UJ",50.813968256277,-1.8948086633783
"BH229UL",50.810165355845,-1.8963502333881
"BH229UN",50.801710902307,-1.8958012522279
"BH229UP",50.801882612902,-1.896737555719
"BH229UR",50.809895342266,-1.8775713336101
"BH229US",50.809975627184,-1.876946558861
"BH229UT",50.81012914476,-1.8775423330693
"BH229UU",50.810344915427,-1.8774707950872
"BH229UX",50.810281332979,-1.8768747819505
"BH229UY",50.810524008912,-1.8767321957746
"BH229UZ",50.810784686769,-1.8766037555872
"BH229WB",50.808326494349,-1.8917553962024
"BH229ZP",50.808326494349,-1.8917553962024
"BH229ZR",50.808326494349,-1.8917553962024
"BH231AB",50.734262516039,-1.7768372760143
"BH231AE",50.734740531716,-1.7775436005657
"BH231AF",50.734379758407,-1.7770067806387
"BH231AH",50.732802146257,-1.7750727981296
"BH231AJ",50.734045854797,-1.7764131542197
"BH231AQ",50.734782814904,-1.7761403789725
"BH231AR",50.735114327166,-1.766331751556
"BH231AS",50.733333015756,-1.775197799193
"BH231AU",50.73317965955,-1.7749576185919
"BH231AW",50.733937577989,-1.7762294378862
"BH231AX",50.734969784213,-1.7615706816422
"BH231AY",50.734666523143,-1.7764668869328
"BH231AZ",50.733643417838,-1.7683656072829
"BH231BA",50.734343946501,-1.7770919814777
"BH231BB",50.733324431735,-1.7754104126695
"BH231BD",50.730157175726,-1.770040752677
"BH231BG",50.732864691385,-1.7748599282885
"BH231BJ",50.734891852295,-1.7767209098088
"BH231BL",50.733711495746,-1.7709586762462
"BH231BN",50.733629395192,-1.7749838067996
"BH231BP",50.732190826003,-1.7752032660714
"BH231BQ",50.734666523143,-1.7764668869328
"BH231BS",50.732324937355,-1.7747916596489
"BH231BT",50.732128907509,-1.7757420654335
"BH231BU",50.731308000832,-1.7744564344373
"BH231BW",50.732791125171,-1.7740241723531
"BH231BX",50.73129573337,-1.772770158524
"BH231BY",50.729955103467,-1.7724790639769
"BH231BZ",50.730483319749,-1.7758774579304
"BH231DA",50.730932264928,-1.7754927049443
"BH231DB",50.731480193292,-1.7751358125219
"BH231DD",50.731075589576,-1.7751944327852
"BH231DE",50.731725038531,-1.7761832950621
"BH231DF",50.734964072501,-1.7768622863223
"BH231DH",50.734648155417,-1.7762685678712
"BH231DJ",50.733637678025,-1.7700095398381
"BH231DL",50.735035340001,-1.7673100132891
"BH231DN",50.733997257591,-1.7745285500601
"BH231DP",50.733132690418,-1.7739233288967
"BH231DR",50.730385412741,-1.7717684493065
"BH231DS",50.73399599532,-1.7738766581281
"BH231DT",50.733437731005,-1.7735392293173
"BH231DU",50.733358189775,-1.7742623595055
"BH231DW",50.734077651783,-1.7742447296984
"BH231DX",50.733866276011,-1.7719215940783
"BH231DY",50.734087330832,-1.7699931661398
"BH231DZ",50.732845792396,-1.7697866760202
"BH231EB",50.734463410437,-1.7691551858926
"BH231ED",50.733965842847,-1.7722470593446
"BH231EF",50.733937614731,-1.7716094707106
"BH231EG",50.735019384382,-1.7683304767438
"BH231EH",50.734930118633,-1.7641785272666
"BH231EJ",50.735218553209,-1.7600813516129
"BH231EL",50.739793841512,-1.7588674052498
"BH231EN",50.735034417197,-1.7623923301579
"BH231EP",50.735210922479,-1.7651691617105
"BH231EQ",50.732174782447,-1.7715755294547
"BH231ES",50.735420969056,-1.7623053416361
"BH231ET",50.735973782801,-1.7599641149458
"BH231EU",50.735488448868,-1.7601224892389
"BH231EX",50.735397031614,-1.7682860974367
"BH231EZ",50.735861676346,-1.7667673730529
"BH231FD",50.734805753177,-1.7649444366039
"BH231FE",50.734974762703,-1.7596149212593
"BH231FG",50.734798514005,-1.7844734027937
"BH231FH",50.736524714484,-1.7793492234832
"BH231GA",50.733814939732,-1.7732681492929
"BH231GB",50.733680778803,-1.7736514301846
"BH231HB",50.736146200759,-1.7651361401876
"BH231HD",50.736535374308,-1.7663530256859
"BH231HE",50.735776834435,-1.7648261982822
"BH231HF",50.735991020443,-1.7640031323201
"BH231HG",50.737077148529,-1.7629630722241
"BH231HH",50.735943896486,-1.7629404477263
"BH231HJ",50.735770649735,-1.7617791991238
"BH231HL",50.736273596364,-1.761436510582
"BH231HN",50.734201693508,-1.7642105284092
"BH231HP",50.736377774256,-1.7640153611589
"BH231HQ",50.736564138342,-1.7627814195361
"BH231HR",50.735857147716,-1.7645140063955
"BH231HS",50.734145083394,-1.7765685709597
"BH231HT",50.73230133694,-1.7765489996093
"BH231HU",50.730740419506,-1.7786395201251
"BH231HW",50.734087832787,-1.7657274746283
"BH231HX",50.731896488158,-1.7764800703573
"BH231HZ",50.731854901976,-1.7782516493665
"BH231JA",50.732190298678,-1.7796388385507
"BH231JB",50.732493314437,-1.778177779034
"BH231JD",50.731263928585,-1.7796290138338
"BH231JE",50.733188081686,-1.7793648995372
"BH231JF",50.732443510347,-1.7803745542924
"BH231JG",50.734139254913,-1.7782266920453
"BH231JH",50.732244717302,-1.7846976893329
"BH231JJ",50.730032807636,-1.7849912380825
"BH231JL",50.733415585778,-1.7856134705592
"BH231JN",50.732715071732,-1.7861551777972
"BH231JP",50.733000887725,-1.7850768505753
"BH231JQ",50.732980752943,-1.7839148889634
"BH231JS",50.736926785639,-1.7642110184174
"BH231JT",50.733553423249,-1.7872142276079
"BH231JU",50.733628565573,-1.7889711633329
"BH231JW",50.731808193809,-1.7869670556456
"BH231JX",50.732321658189,-1.7874182047377
"BH231JY",50.732593271206,-1.7884089642544
"BH231JZ",50.732928291608,-1.7896545355617
"BH231LA",50.730133250107,-1.7858126689339
"BH231LB",50.736595481386,-1.7649354784692
"BH231LD",50.733408734596,-1.7634634188466
"BH231LE",50.735885971696,-1.7609991393777
"BH231LF",50.736514011342,-1.760258975249
"BH231LG",50.733337532503,-1.7638322364139
"BH231LH",50.733474587397,-1.7834732992678
"BH231LJ",50.733768450305,-1.7634474355508
"BH231LL",50.734103877813,-1.7833286807415
"BH231LN",50.734879351822,-1.7844163439705
"BH231LQ",50.732753326487,-1.7874020796184
"BH231LR",50.736071068636,-1.786891029195
"BH231LS",50.735662200599,-1.7895572573764
"BH231LT",50.735977855422,-1.7851057434829
"BH231LU",50.734854200718,-1.7854084960954
"BH231LW",50.734590637861,-1.7839216537277
"BH231LX",50.735216389493,-1.7867390149079
"BH231LY",50.735200959649,-1.78814211858
"BH231LZ",50.734280845211,-1.7866298889042
"BH231NA",50.734869993604,-1.7891356485626
"BH231NB",50.734374214997,-1.7885143150496
"BH231ND",50.734474990933,-1.7895342335263
"BH231NE",50.73422275994,-1.7893086156889
"BH231NF",50.733934758999,-1.789196534304
"BH231NG",50.733773513638,-1.7895515486889
"BH231NH",50.734144063866,-1.7905560816078
"BH231NJ",50.734171528051,-1.790825222291
"BH231NL",50.7344425044,-1.7914759194356
"BH231NN",50.734585311143,-1.7908658949471
"BH231NP",50.734484827684,-1.7900018601668
"BH231NQ",50.73378319717,-1.7899341392638
"BH231NR",50.734783983356,-1.7913185120064
"BH231NS",50.73418747614,-1.7896914112387
"BH231NT",50.731538824798,-1.7872091835726
"BH231NU",50.730447245666,-1.7805539359707
"BH231NW",50.734368904539,-1.7905550789045
"BH231NX",50.730229982831,-1.7798039114271
"BH231NY",50.730506477629,-1.7785839400606
"BH231NZ",50.730679182214,-1.779546733123
"BH231PA",50.735475187411,-1.7807997130111
"BH231PD",50.736399535734,-1.7845510895423
"BH231PE",50.734761589748,-1.7791591003496
"BH231PF",50.735091408104,-1.7823745990345
"BH231PG",50.7337493118,-1.7628806670176
"BH231PH",50.734344514148,-1.7821513112452
"BH231PJ",50.736765172409,-1.7828770535858
"BH231PL",50.737681438058,-1.7822917320444
"BH231PN",50.735652949885,-1.7796792799386
"BH231PP",50.736450791366,-1.7830910936417
"BH231PQ",50.736212263714,-1.7854164628057
"BH231PR",50.736235260712,-1.7832621575886
"BH231PS",50.737006122233,-1.781869684775
"BH231PT",50.736713211172,-1.7839544048728
"BH231PU",50.736956852021,-1.7843926341768
"BH231PW",50.736758363023,-1.7840534048386
"BH231PY",50.735957096359,-1.7788133435767
"BH231PZ",50.735468906611,-1.7774834617992
"BH231QA",50.734990048815,-1.7763377990865
"BH231QB",50.734673747346,-1.7755456790709
"BH231QD",50.73594645979,-1.7779488843949
"BH231QE",50.736766763733,-1.7789370827898
"BH231QF",50.737262378693,-1.7794449661734
"BH231QH",50.738407213124,-1.7808427185916
"BH231QJ",50.738033383156,-1.7781516098332
"BH231QL",50.736434644213,-1.7792787845354
"BH231QN",50.735558328662,-1.7772137669414
"BH231QP",50.737804294502,-1.7806612854731
"BH231QQ",50.737533017289,-1.7798830506731
"BH231QS",50.737422571641,-1.7785513318878
"BH231QT",50.736997496702,-1.7773061475643
"BH231QU",50.736563947713,-1.7810780803927
"BH231QW",50.736335446094,-1.7791375267699
"BH231QX",50.738242092582,-1.7791285591543
"BH231QY",50.737382818943,-1.7813151990622
"BH231QZ",50.739158123691,-1.7784297610243
"BH231RA",50.73111091321,-1.789294233058
"BH231RB",50.731694550594,-1.7887672878975
"BH231RD",50.731143570279,-1.7874660492084
"BH231RG",50.739437947728,-1.7789670274317
"BH231RH",50.739196675383,-1.7797902124652
"BH231RL",50.734759568736,-1.7828721540979
"BH231RQ",50.738927749241,-1.7802591886609
"BH231WB",50.732883525969,-1.7752991501518
"BH231XW",50.732883525969,-1.7752991501518
"BH231YF",50.732883525969,-1.7752991501518
"BH231ZX",50.732883525969,-1.7752991501518
"BH232AA",50.738602631683,-1.7843567314086
"BH232AB",50.738171147679,-1.7844720965258
"BH232AD",50.738734959225,-1.782967157576
"BH232AE",50.739375006638,-1.78377207834
"BH232AF",50.738779002055,-1.7873464533127
"BH232AG",50.739290654889,-1.7868055511096
"BH232AH",50.740304620532,-1.7855394971344
"BH232AJ",50.738168983565,-1.788199592981
"BH232AL",50.739062147475,-1.7897404455013
"BH232AN",50.754675008766,-1.8051811647023
"BH232AP",50.740381450219,-1.7932212481645
"BH232AQ",50.740058600176,-1.7838114509695
"BH232AR",50.741068566409,-1.7952592531661
"BH232AS",50.740464990903,-1.7847166931967
"BH232AU",50.742875415138,-1.7897091944413
"BH232AW",50.739775925583,-1.7915656226703
"BH232AX",50.741557392941,-1.7970713902175
"BH232AY",50.74234383525,-1.7993783874718
"BH232AZ",50.743226957563,-1.7901470287015
"BH232BA",50.742101511107,-1.8049782069616
"BH232BD",50.73967868919,-1.7925156725833
"BH232BE",50.740437616854,-1.7944682807825
"BH232BH",50.741514024371,-1.7979928850741
"BH232BJ",50.741938829635,-1.7992100289781
"BH232BL",50.742138981135,-1.7953538044996
"BH232BN",50.737200825603,-1.789947196815
"BH232BQ",50.740872023221,-1.7960113198328
"BH232BT",50.740358773932,-1.7808052626806
"BH232BU",50.739562994424,-1.788193305166
"BH232BW",50.744229654691,-1.7977260544766
"BH232BX",50.741825998245,-1.7863262952413
"BH232BY",50.739564176755,-1.7888452750036
"BH232BZ",50.741916868186,-1.786836148718
"BH232DA",50.740113556548,-1.7892680106363
"BH232DB",50.739888588034,-1.789198152927
"BH232DD",50.739839628091,-1.7870014869713
"BH232DE",50.741843465722,-1.7860427345136
"BH232DF",50.742225644819,-1.788478951357
"BH232DG",50.741893009633,-1.7885513202847
"BH232DH",50.741390957276,-1.7894323645833
"BH232DJ",50.741329304944,-1.7901555102731
"BH232DL",50.739817739178,-1.7898079293313
"BH232DN",50.740486573408,-1.7916475099576
"BH232DP",50.74141531872,-1.7879865142624
"BH232DQ",50.74111472293,-1.7859043168664
"BH232DR",50.742342148653,-1.798400374186
"BH232DS",50.742625133585,-1.7956351714099
"BH232DT",50.740260979545,-1.7862625492489
"BH232DU",50.750207045697,-1.7957722810559
"BH232DW",50.740765147579,-1.7915187101982
"BH232DX",50.741744528222,-1.796078399312
"BH232DY",50.741806739228,-1.7956529076499
"BH232DZ",50.742745338976,-1.7975198343603
"BH232EA",50.739789726323,-1.7942726885584
"BH232EB",50.739855421655,-1.7958314813276
"BH232ED",50.74069410406,-1.7971318161156
"BH232EE",50.740003488621,-1.7982261597476
"BH232EF",50.740849403687,-1.7985201735672
"BH232EG",50.741139372174,-1.7997804016643
"BH232EH",50.74051309563,-1.7964806098945
"BH232EJ",50.744979817601,-1.7998632483192
"BH232EL",50.742691035639,-1.8025661247508
"BH232EN",50.741329185973,-1.8003323745051
"BH232EP",50.743034510212,-1.7983123547364
"BH232EQ",50.750906217735,-1.7996111506888
"BH232ER",50.744195665999,-1.7988743572644
"BH232ES",50.747981071411,-1.7983336300341
"BH232ET",50.743558412394,-1.7996283398048
"BH232EU",50.742959208478,-1.8016011381228
"BH232EW",50.741564811236,-1.8013802466505
"BH232EX",50.743586948379,-1.8005353914986
"BH232EY",50.74588034479,-1.8005398225634
"BH232EZ",50.749050451875,-1.797832867469
"BH232FA",50.741482720516,-1.7955125783373
"BH232FB",50.739342255886,-1.7806824481304
"BH232FD",50.746255399284,-1.7989789359637
"BH232FE",50.752395695824,-1.8028513805802
"BH232FF",50.737308780583,-1.7850287895511
"BH232FG",50.739333915645,-1.7959046153917
"BH232FH",50.744486216278,-1.8058046174966
"BH232FJ",50.737864026551,-1.783750690229
"BH232FL",50.740044998768,-1.7911533962298
"BH232FZ",50.741801427143,-1.7977648637988
"BH232GA",50.748591310627,-1.7975654990906
"BH232GB",50.746556766494,-1.7863756405015
"BH232GZ",50.743399972671,-1.7913369159532
"BH232HA",50.743524840529,-1.8010317652027
"BH232HB",50.74591748098,-1.8012200786601
"BH232HD",50.748387519953,-1.7993383823827
"BH232HE",50.750380619905,-1.7973167793448
"BH232HF",50.750249733152,-1.7996423065865
"BH232HG",50.749541345057,-1.7956759427856
"BH232HH",50.745172853818,-1.7919669140726
"BH232HJ",50.746920608824,-1.7987918047169
"BH232HL",50.744869697905,-1.7985879701871
"BH232HN",50.74588514294,-1.7981016540715
"BH232HP",50.745083309745,-1.7972971253009
"BH232HQ",50.750894828706,-1.7982218736306
"BH232HR",50.744463242748,-1.7975832995557
"BH232HS",50.746510175985,-1.7955048551268
"BH232HT",50.745528203145,-1.794559396051
"BH232HU",50.74447163016,-1.7921259447344
"BH232HW",50.74780780697,-1.7969593159184
"BH232HX",50.746043748843,-1.7962156533306
"BH232HY",50.747399722166,-1.7950331806951
"BH232HZ",50.746707214218,-1.7950362043513
"BH232JA",50.748253790938,-1.7948451635166
"BH232JB",50.747228220206,-1.7946795373744
"BH232JD",50.748198304927,-1.7939806712935
"BH232JE",50.746341263732,-1.7915364737699
"BH232JF",50.745507307713,-1.7929151681702
"BH232JG",50.747486404878,-1.7931899528732
"BH232JH",50.745243865947,-1.7914421211632
"BH232JJ",50.743878859355,-1.792582158962
"BH232JL",50.744267946927,-1.7939128704497
"BH232JN",50.745088886919,-1.7953409457312
"BH232JP",50.742970723866,-1.787710176925
"BH232JQ",50.746398127931,-1.7931663963728
"BH232JR",50.741307642076,-1.7931321258809
"BH232JS",50.742532044186,-1.7888177534401
"BH232JT",50.742616258058,-1.790631684333
"BH232JU",50.74248436985,-1.7923190087221
"BH232JW",50.744398441152,-1.7914317020266
"BH232JX",50.744106028936,-1.7888673723946
"BH232JY",50.742178773639,-1.7825543623438
"BH232JZ",50.743612702589,-1.7846739105753
"BH232LA",50.740361984844,-1.7825202551497
"BH232LB",50.743253376737,-1.7849023503684
"BH232LD",50.746092640094,-1.7883197747267
"BH232LE",50.74672421987,-1.7894367940564
"BH232LF",50.747238566404,-1.7903842581853
"BH232LG",50.748509507781,-1.7919663030439
"BH232LH",50.75074489503,-1.7947633917183
"BH232LJ",50.739570441124,-1.7824672277724
"BH232LL",50.741128761311,-1.7837640020729
"BH232LN",50.742345022082,-1.7849065118538
"BH232LP",50.747582837452,-1.7917861244686
"BH232LQ",50.749068272715,-1.7926159337897
"BH232LR",50.749448240868,-1.793875950791
"BH232LS",50.743471439382,-1.7861061883515
"BH232LW",50.74635647881,-1.7899912850427
"BH232LX",50.746124605756,-1.7861224506988
"BH232LY",50.74660882802,-1.7853405920453
"BH232LZ",50.746895421311,-1.7846872045205
"BH232NA",50.747407218337,-1.7842312333139
"BH232NB",50.748090915669,-1.7843273223183
"BH232ND",50.748556980575,-1.7834604395066
"BH232NE",50.747501224808,-1.7864422213653
"BH232NF",50.747825435591,-1.7866817361554
"BH232NG",50.748852233203,-1.7875134644306
"BH232NH",50.749736901859,-1.7844048181447
"BH232NJ",50.752401137216,-1.7955642524509
"BH232NL",50.751685562479,-1.7926894317155
"BH232NN",50.745874677922,-1.7871583846977
"BH232NP",50.746336769628,-1.7841227500666
"BH232NQ",50.748545882069,-1.787202977318
"BH232NR",50.746829550462,-1.7831140186412
"BH232NS",50.75164237549,-1.798842448722
"BH232NT",50.745841836021,-1.8043531327529
"BH232NU",50.7480442236,-1.8037202126492
"BH232NW",50.745727167577,-1.7851886959129
"BH232NX",50.749956842826,-1.801925974757
"BH232NY",50.751994517066,-1.7996490356008
"BH232NZ",50.746494037401,-1.8017846558316
