"CH453PB",53.424685004147,-3.0672537651435
"CH453PD",53.424285261012,-3.0657085538457
"CH453PS",53.431691448863,-3.0689045455341
"CH453PZ",53.432698702309,-3.0728739554708
"CH453QH",53.434726921612,-3.0652321090206
"CH453QJ",53.434440773707,-3.0660680080811
"CH453QL",53.434867629315,-3.0665905518111
"CH453QN",53.435099987156,-3.0657382471817
"CH453QQ",53.43422882221,-3.0656411778016
"CH453QS",53.430885769216,-3.0765314118465
"CH453QW",53.434991868162,-3.064756983038
"CH454FY",53.422041928087,-3.043859816804
"CH454JA",53.421433648502,-3.0414519780303
"CH454JB",53.421136910187,-3.0414597760499
"CH454JG",53.420887460863,-3.043259648302
"CH454JL",53.421883639758,-3.0424261809511
"CH454JP",53.420631536742,-3.0427115959
"CH454JR",53.421281831655,-3.0423663102405
"CH454JS",53.419961818999,-3.0432219393116
"CH454JW",53.420088309408,-3.0431497883827
"CH454LA",53.420868872782,-3.0443578236863
"CH454LB",53.422185514792,-3.0449168479141
"CH454LD",53.423304020817,-3.0455161978433
"CH454LE",53.42278774771,-3.0459550433045
"CH454LG",53.42346656075,-3.0444064377089
"CH454LH",53.424128783375,-3.0447537884113
"CH454LJ",53.42318667472,-3.0465969585564
"CH454LL",53.423052662604,-3.0475267985895
"CH454LN",53.424354967334,-3.045617239161
"CH454LP",53.423459715694,-3.0451889036566
"CH454LQ",53.422059944924,-3.0448836685693
"CH454LR",53.423082046751,-3.0441712557554
"CH454LS",53.422965417822,-3.0431148648463
"CH454LT",53.423619576518,-3.0433566388523
"CH454LU",53.422629089904,-3.0445665162665
"CH454LW",53.424341732604,-3.0450750798066
"CH454LX",53.422762816001,-3.043666770198
"CH454LY",53.422382686212,-3.0439584655843
"CH454LZ",53.42211168093,-3.0430789165875
"CH454NB",53.418717332264,-3.0457197043367
"CH454ND",53.419613791501,-3.0470359398778
"CH454NE",53.419920122548,-3.0449064511184
"CH454NL",53.419618212839,-3.0444776687064
"CH454NN",53.419054794492,-3.0461945064252
"CH454NS",53.419204401414,-3.045536016494
"CH454NW",53.419495342391,-3.0461902717883
"CH454NZ",53.425063746754,-3.0478321100507
"CH454PA",53.426051647378,-3.0489702209548
"CH454PB",53.426859113951,-3.0501791972591
"CH454PD",53.427901052218,-3.0513036925823
"CH454PE",53.424150640281,-3.0463647699211
"CH454PG",53.425265180156,-3.0474156275282
"CH454PH",53.424996573981,-3.0462651339427
"CH454PJ",53.425369194286,-3.0468311826909
"CH454PL",53.425709303615,-3.0500756000835
"CH454PN",53.424709894143,-3.0512701094728
"CH454PP",53.425961485984,-3.0510451137054
"CH454PQ",53.424791166385,-3.0461095790309
"CH454PR",53.426119694814,-3.0514554095168
"CH454PS",53.425508273574,-3.0545258549919
"CH454PT",53.425254260916,-3.0537670036741
"CH454PU",53.424788376729,-3.0525664427812
"CH454PW",53.424637436196,-3.0523519991381
"CH454PX",53.425537965459,-3.0521785722973
"CH454PY",53.425125545447,-3.0530714629616
"CH454PZ",53.426477494718,-3.0516599116731
"CH454QA",53.426727437564,-3.0518617545577
"CH454QB",53.425983886271,-3.0536044298783
"CH454QD",53.425481086304,-3.0535317913568
"CH454QE",53.427234321263,-3.052491400226
"CH454QF",53.42689774647,-3.0539581696462
"CH454QG",53.426932807628,-3.0530408718184
"CH454QH",53.426302980523,-3.0531005638962
"CH454QJ",53.426617429683,-3.0531233877983
"CH454QL",53.427753003564,-3.0517817089864
"CH454QN",53.420810074666,-3.04491322212
"CH454QQ",53.427188876167,-3.0515269511408
"CH454QT",53.420550868173,-3.0447413207823
"CH454QU",53.419984915711,-3.0457207085185
"CH454QW",53.421812394586,-3.0454344512337
"CH454QX",53.420182390054,-3.0457556530561
"CH454QY",53.420371666795,-3.0457000994113
"CH454QZ",53.420622015574,-3.0458567388284
"CH454RA",53.421511440357,-3.0459237168959
"CH454RB",53.421708255661,-3.0460338977052
"CH454RD",53.421773436609,-3.0468030504717
"CH454RE",53.420765561358,-3.0458903610337
"CH454RF",53.420981143555,-3.0459107016977
"CH454RG",53.421132658116,-3.0481116954239
"CH454RH",53.42102676665,-3.046859958269
"CH454RJ",53.422357683462,-3.0488642382731
"CH454RL",53.419899167286,-3.0472987907566
"CH454RN",53.419708976212,-3.0484830138483
"CH454RP",53.420720532784,-3.048974441269
"CH454RQ",53.421137674619,-3.0475399251707
"CH454RR",53.420277734481,-3.0482110656597
"CH454RS",53.421092215051,-3.0486223945248
"CH454RT",53.421289952577,-3.0496506525862
"CH454RU",53.42040158088,-3.0504865975813
"CH454RW",53.420265972721,-3.0485268163966
"CH454RX",53.423267272916,-3.0527696788945
"CH454RY",53.420648096058,-3.0500562339318
"CH454RZ",53.422746919885,-3.0516280427894
"CH454SB",53.422599023806,-3.051067529854
"CH454SD",53.423754526907,-3.0505241028016
"CH454SE",53.424367420616,-3.0513670169006
"CH454SF",53.42420974099,-3.0508965477503
"CH454SG",53.423115050661,-3.0506588430446
"CH454SQ",53.42259400761,-3.0506158955972
"CH454TG",53.421281831655,-3.0423663102405
"CH454TH",53.420431482227,-3.0440009647125
"CH454WS",53.421281831655,-3.0423663102405
"CH455AA",53.421281831655,-3.0423663102405
"CH455AD",53.431764038798,-3.0403195874946
"CH455AE",53.432696756218,-3.0395445092596
"CH455AF",53.433875844266,-3.0404163266582
"CH455AG",53.433033244129,-3.0391011002438
"CH455AH",53.431383917309,-3.0406113734058
"CH455AJ",53.432214360422,-3.0402252089103
"CH455AL",53.43173686493,-3.0393103349436
"CH455AN",53.433505890846,-3.0405728866118
"CH455AP",53.432381387367,-3.0396271358702
"CH455AQ",53.434499298629,-3.0400551914911
"CH455AR",53.432730752385,-3.0418335345304
"CH455AS",53.434507764997,-3.0421780893916
"CH455AT",53.432815451337,-3.0413990415283
"CH455AU",53.433002165084,-3.0406057434497
"CH455AW",53.43409136441,-3.0414753988527
"CH455AX",53.43337336818,-3.0413374107138
"CH455AY",53.432796094857,-3.0405254396686
"CH455AZ",53.432546000974,-3.0424010624697
"CH455BA",53.432633385736,-3.042689224701
"CH455BB",53.43265062223,-3.0438036347548
"CH455BD",53.432205820871,-3.0432658547599
"CH455BE",53.433561967875,-3.0434195029956
"CH455BF",53.433364703768,-3.0423307724211
"CH455BG",53.433038687433,-3.0436324955761
"CH455BN",53.431958766813,-3.0468425733809
"CH455BP",53.432502639168,-3.0453053929515
"CH455BQ",53.433388301564,-3.0437464403605
"CH455BR",53.432267130604,-3.0465340223376
"CH455BS",53.432568321231,-3.0449908735101
"CH455BT",53.433429858704,-3.0451625507116
"CH455BU",53.432790170479,-3.0473748395388
"CH455BW",53.431782961908,-3.0463866453161
"CH455BX",53.433185777072,-3.0473695126724
"CH455BY",53.433118731535,-3.045787187445
"CH455BZ",53.432896690587,-3.0465043274607
"CH455DA",53.432639220929,-3.0471603734987
"CH455DB",53.432119377428,-3.0480056561534
"CH455DD",53.423022631329,-3.042740003092
"CH455DE",53.425052699159,-3.0419016611317
"CH455DF",53.423675027249,-3.0421539388471
"CH455DG",53.428586525378,-3.0407838843958
"CH455DH",53.427102310902,-3.0408830950464
"CH455DJ",53.43115134463,-3.041508893872
"CH455DL",53.426530220265,-3.0405078774742
"CH455DN",53.425226816135,-3.0404910995654
"CH455DP",53.424489862044,-3.0414965724428
"CH455DQ",53.429860865919,-3.0410408104163
"CH455DR",53.426888893903,-3.0416455258416
"CH455DS",53.42718071151,-3.0411709976002
"CH455DT",53.427745386511,-3.0413654227683
"CH455DU",53.428062657186,-3.0420956866173
"CH455DW",53.424863621101,-3.0409036625289
"CH455DX",53.42836943363,-3.0419677189142
"CH455DY",53.428795477085,-3.0425952924871
"CH455DZ",53.428804195742,-3.0457113807538
"CH455EA",53.429429472265,-3.0441160834893
"CH455EB",53.428140923476,-3.0423986469621
"CH455ED",53.429191529141,-3.0435683557514
"CH455EE",53.429217522689,-3.0426507789667
"CH455EF",53.429676177435,-3.0426318984179
"CH455EG",53.429216544949,-3.0417325416334
"CH455EH",53.428798829142,-3.0411804366297
"CH455EJ",53.429240557033,-3.0410407052187
"CH455EL",53.4315086111,-3.0438358660121
"CH455EN",53.431092482773,-3.0431031090197
"CH455EP",53.430796871705,-3.0419518246865
"CH455EQ",53.430466996871,-3.0426663062533
"CH455ER",53.430354277649,-3.0432205114671
"CH455ES",53.430007734422,-3.043784037857
"CH455ET",53.431555039337,-3.0446950536302
"CH455EU",53.431285956789,-3.0456518732668
"CH455EW",53.430881460615,-3.0446183221754
"CH455EX",53.431283057688,-3.045982977215
"CH455EY",53.42978070308,-3.0450730231802
"CH455EZ",53.42945318128,-3.0455165717967
"CH455HA",53.426697995001,-3.0490764446269
"CH455HB",53.427790828234,-3.050548363386
"CH455HD",53.42700807377,-3.0475487850452
"CH455HE",53.427237010688,-3.0480962854253
"CH455HF",53.427150826884,-3.0476727105406
"CH455HG",53.427402235815,-3.0487325358902
"CH455HH",53.427923916588,-3.0466531172684
"CH455HJ",53.428034825078,-3.0473331939647
"CH455HL",53.42808162471,-3.0481471678343
"CH455HN",53.427498725718,-3.0490058484406
"CH455HP",53.427940724093,-3.049859656513
"CH455HQ",53.427288429642,-3.0483835384328
"CH455HR",53.429370615074,-3.0477574036932
"CH455HS",53.428328268859,-3.0497487874215
"CH455HT",53.430131023701,-3.0471589320288
"CH455HU",53.428950032055,-3.0495834765318
"CH455HW",53.42802875706,-3.0490490032769
"CH455HY",53.428556142984,-3.0483695763218
"CH455HZ",53.429307551525,-3.0467473206265
"CH455JA",53.428500999117,-3.0464565603683
"CH455JB",53.431034051458,-3.0466994228997
"CH455JD",53.431874190476,-3.0482856429979
"CH455JE",53.431821189222,-3.0492026088323
"CH455JG",53.431003408268,-3.0491674141668
"CH455JH",53.430325857858,-3.0474948888654
"CH455JJ",53.430862369421,-3.0478241996819
"CH455JL",53.431311774751,-3.049882519963
"CH455JN",53.430973138832,-3.0485193764063
"CH455JQ",53.430081735406,-3.0486780727427
"CH455JR",53.431031612001,-3.0418371396127
"CH455JT",53.429927672027,-3.0447153580915
"CH455JW",53.431720858605,-3.0503893700815
"CH455LA",53.430744098828,-3.0438773460378
"CH455LF",53.429766786597,-3.0415202033575
"CH455LN",53.433346692184,-3.0443927488636
"CH456TA",53.422051160375,-3.0571192328528
"CH456TB",53.423259533328,-3.0546658620366
"CH456TD",53.422904395092,-3.0541604069521
"CH456TE",53.423725396626,-3.0558664022912
"CH456TF",53.423365209488,-3.0559327304636
"CH456TG",53.424321135121,-3.0555951959673
"CH456TH",53.422637976278,-3.0578562082261
"CH456TJ",53.422300802459,-3.0593829644145
"CH456TL",53.423045741949,-3.0595218883907
"CH456TN",53.425580006735,-3.0606385049377
"CH456TP",53.425024352153,-3.0604440587456
"CH456TQ",53.42413610925,-3.0551691870561
"CH456TR",53.425301244091,-3.0606466171607
"CH456TS",53.424485203708,-3.0604155898012
"CH456TT",53.424735933383,-3.060527187474
"CH456TU",53.42445265345,-3.0620553411543
"CH456TW",53.425838120238,-3.0609309088393
"CH456TX",53.425743583576,-3.0624638057452
"CH456TY",53.423912373993,-3.0601304193956
"CH456TZ",53.422896415355,-3.0591268633107
"CH456UA",53.425440964446,-3.0590847527693
"CH456UB",53.422705081339,-3.0583996885096
"CH456UD",53.42481767116,-3.0584070099229
"CH456UE",53.426335049259,-3.0586253229479
"CH456UH",53.42878603339,-3.0539145677362
"CH456UJ",53.429384422067,-3.0533423133933
"CH456UL",53.428543819795,-3.051816284591
"CH456UN",53.428047753836,-3.0519997173878
"CH456UP",53.429084320403,-3.0547498424465
"CH456UQ",53.428472646786,-3.053771343437
"CH456UR",53.428099131095,-3.0533105359696
"CH456US",53.42732824321,-3.0540741832107
"CH456UT",53.427791370734,-3.0545673113785
"CH456UU",53.425615220291,-3.0566658041826
"CH456UW",53.428130208533,-3.0528446826859
"CH456UX",53.426545374772,-3.0582241513027
"CH456UY",53.426575006564,-3.0558918635212
"CH456UZ",53.427263759317,-3.0562852328712
"CH456XA",53.429156304286,-3.0557601538701
"CH456XB",53.428241257306,-3.0575738655433
"CH456XD",53.428682470611,-3.0574945029369
"CH456XE",53.427533325356,-3.0552834251221
"CH456XF",53.427304102408,-3.0557895163251
"CH456XG",53.429359237898,-3.0572102467979
"CH456XH",53.424545570337,-3.0556308580713
"CH456XJ",53.424711154693,-3.0562219534484
"CH456XL",53.424544107888,-3.0578282748664
"CH456XN",53.424996908889,-3.0564397537578
"CH456XP",53.425361275488,-3.0548834489463
"CH456XQ",53.429410303719,-3.0565190867193
"CH456XT",53.423999892811,-3.0583716462538
"CH456XW",53.425265352212,-3.0565818712143
"CH456YG",53.421281831655,-3.0423663102405
"CH457AB",53.426492801569,-3.0292633390717
"CH457HH",53.423321887644,-3.0362454701096
"CH457LA",53.421587758117,-3.0413052444458
"CH457LD",53.422038212298,-3.0411958504427
"CH457LE",53.422708576985,-3.0406102147686
"CH457LF",53.422999916483,-3.0391574328508
"CH457LG",53.422429028268,-3.0407087402023
"CH457LJ",53.422161089795,-3.0405065442593
"CH457LL",53.422100532486,-3.0402341627111
"CH457LN",53.422924291245,-3.0406154825405
"CH457LP",53.422395923598,-3.0383149395277
"CH457LQ",53.422717009339,-3.0386087202918
"CH457LR",53.426458892716,-3.0394073613947
"CH457LU",53.422993374059,-3.0357709167516
"CH457LW",53.423291940148,-3.0396913246041
"CH457LX",53.422674890084,-3.0351762115738
"CH457LY",53.422798254294,-3.0333882107639
"CH457LZ",53.423195678717,-3.0352490651464
"CH457NA",53.425369712019,-3.0374993773009
"CH457NB",53.425117391621,-3.0375684896343
"CH457ND",53.426808592031,-3.0374441036533
"CH457NE",53.423153278529,-3.0380624839665
"CH457NF",53.424318547751,-3.0394906093358
"CH457NG",53.425952022944,-3.0398013875339
"CH457NH",53.425851308608,-3.0369090447121
"CH457NJ",53.425626052075,-3.0380023153902
"CH457NL",53.425457631999,-3.037727288264
"CH457NN",53.424503808693,-3.0388629864279
"CH457NP",53.424996664641,-3.0400790974365
"CH457NQ",53.422615722269,-3.0368152611073
"CH457NR",53.425983744783,-3.0382217507993
"CH457NS",53.425695733258,-3.0382598872181
"CH457NT",53.426108924045,-3.0383000589099
"CH457NU",53.426475735097,-3.0385046699149
"CH457NW",53.425435690533,-3.0392168363216
"CH457NX",53.426805284549,-3.0388588943095
"CH457NY",53.427357177977,-3.0394894838101
"CH457NZ",53.427135487574,-3.0391378804757
"CH457PA",53.424015802368,-3.0318976044028
"CH457PB",53.42514727621,-3.0330839503518
"CH457PD",53.426608951712,-3.0345493067983
"CH457PE",53.424823432604,-3.0320676740889
"CH457PF",53.425528680988,-3.0326416569148
"CH457PG",53.427348192064,-3.0343113726919
"CH457PH",53.425935703472,-3.0302733836506
"CH457PJ",53.425575165961,-3.0314236218678
"CH457PL",53.426539391991,-3.033238118049
"CH457PN",53.426681353909,-3.031375141286
"CH457PP",53.427500849932,-3.0322529464148
"CH457PQ",53.424890379571,-3.031602710422
"CH457PR",53.427235237573,-3.0317799002881
"CH457PS",53.427947393587,-3.0325949142193
"CH457PT",53.427726853235,-3.0321079006885
"CH457PU",53.428366190941,-3.0330265307546
"CH457PW",53.426314400443,-3.0311856389803
"CH457PX",53.42815529098,-3.0324644823393
"CH457PY",53.429210262001,-3.0310600459964
"CH457PZ",53.426877993801,-3.0294231626118
"CH457QA",53.428461187622,-3.0386584329036
"CH457QE",53.423603538189,-3.0338291589556
"CH457QF",53.424638340162,-3.0347573287156
"CH457QG",53.427046464494,-3.0369682347633
"CH457QH",53.428654941842,-3.0370525417695
"CH457QJ",53.428369121304,-3.0378734649551
"CH457QL",53.427893587252,-3.0356943633867
"CH457QN",53.424869428902,-3.0340254351139
"CH457QP",53.428195021677,-3.0351447556709
"CH457QQ",53.428049915766,-3.0394311241415
"CH457QR",53.428361894597,-3.0335231546092
"CH457QS",53.428656548499,-3.0337560896144
"CH457QT",53.429185022893,-3.0339796501069
"CH457QU",53.428835529034,-3.0338507476846
"CH457QW",53.426866855597,-3.0359102345611
"CH457QX",53.429335984963,-3.0321167781481
"CH457QY",53.429562118094,-3.0319566759424
"CH457QZ",53.429482406758,-3.034935191716
"CH457RA",53.430063250621,-3.0332633699977
"CH457RB",53.42931828091,-3.0341635167471
"CH457RD",53.429989645531,-3.0324186201908
"CH457RE",53.429781602745,-3.0315254594822
"CH457RG",53.423434457187,-3.0336293986841
"CH457RH",53.427292167413,-3.0355894316742
"CH457RQ",53.427366272678,-3.0363739377493
"CH457SH",53.424662266082,-3.037181130572
"CH457SJ",53.424393560906,-3.0360307165173
"CH458JA",53.426720806733,-3.0718203099417
"CH458JB",53.426823725238,-3.0713713427583
"CH458JD",53.426444141926,-3.0725960406957
"CH458JE",53.425684556075,-3.0670680813293
"CH458JF",53.424058698392,-3.0759374970669
"CH458JG",53.425840759275,-3.0697060097218
"CH458JH",53.425805651225,-3.0716166705166
"CH458JJ",53.426307530361,-3.0677760607889
"CH458JL",53.424050965609,-3.0717983048278
"CH458JN",53.426950688124,-3.0702456414866
"CH458JP",53.42473391868,-3.0718305348222
"CH458JQ",53.425332467767,-3.072251977794
"CH458JR",53.423551781818,-3.0693174313111
"CH458JS",53.427748372466,-3.0695130694531
"CH458JT",53.426847857929,-3.068677662934
"CH458JU",53.427139074583,-3.0692870467533
"CH458JW",53.427206935944,-3.0697403100922
"CH458JX",53.427667679239,-3.0674790010952
"CH458JY",53.428483367062,-3.069757307321
"CH458JZ",53.42819078577,-3.0723088614771
"CH458LA",53.428845693223,-3.0724608185236
"CH458LB",53.429663760135,-3.0694557841203
"CH458LD",53.427251289478,-3.0708101173978
"CH458LE",53.426996521855,-3.0711499088644
"CH458LF",53.422990078307,-3.0698000029034
"CH458LG",53.424220626698,-3.0699212031588
"CH458LH",53.423262988243,-3.0684372486857
"CH458LJ",53.424946943969,-3.0691266756652
"CH458LL",53.420439605045,-3.0745067067177
"CH458LN",53.420498052686,-3.075004818656
"CH458LP",53.42156269873,-3.0745801748771
"CH458LQ",53.42492164301,-3.0709472360614
"CH458LR",53.423233247431,-3.0747577575068
"CH458LS",53.423338071578,-3.074098172917
"CH458LT",53.42316304689,-3.0735669907083
"CH458LU",53.422880974927,-3.0729428144135
"CH458LW",53.420051115158,-3.08069730176
"CH458LX",53.424204643894,-3.0727052273644
"CH458LY",53.424579436376,-3.0730156844282
"CH458LZ",53.425267783364,-3.0744478437869
"CH458NA",53.421867179312,-3.0876212715056
"CH458NB",53.427435590605,-3.0733133966309
"CH458ND",53.425934027679,-3.0753376352949
"CH458NE",53.427115267919,-3.0729440796407
"CH458NF",53.426147658857,-3.0745753933123
"CH458NG",53.422831777065,-3.0724148093583
"CH458NH",53.425876745305,-3.0737106228394
"CH458NJ",53.426278978851,-3.07296817496
"CH458NL",53.423885458582,-3.0712071591898
"CH458NN",53.422999639335,-3.0717417603175
"CH458NP",53.423132085573,-3.0710076135545
"CH458NQ",53.422863198797,-3.0719189344261
"CH458NR",53.422443921366,-3.0705538582283
"CH458NS",53.420997479895,-3.0734522357432
"CH458NT",53.423560856163,-3.0642756695198
"CH458NU",53.423132383121,-3.0649422432333
"CH458NW",53.422950436165,-3.0712137551031
"CH458NX",53.423526245908,-3.0651326949732
"CH458NY",53.422308153373,-3.0666373759027
"CH458NZ",53.421813457578,-3.0696801638116
"CH458PA",53.421470328172,-3.0718537982462
"CH458PB",53.422630378116,-3.0667959452989
"CH458PD",53.422290630759,-3.0696018401233
"CH458PE",53.421374081694,-3.0655304004607
"CH458PF",53.419867044909,-3.064153323416
"CH458PG",53.420912470081,-3.0658800532952
"CH458PH",53.421814916685,-3.072524670154
"CH458PJ",53.418444924533,-3.0653518248103
"CH458PL",53.421421840525,-3.0652155455048
"CH458PN",53.421155688399,-3.0648175962927
"CH458PP",53.419219639709,-3.0651755513468
"CH458PQ",53.419690770053,-3.0657742511592
"CH458PR",53.420156267377,-3.0659965855774
"CH458PS",53.420653282414,-3.066716353163
"CH458PT",53.420891254078,-3.0672490518718
"CH458PU",53.41953688597,-3.0668990998363
"CH458PW",53.420466427031,-3.0644843322414
"CH458PX",53.420657313324,-3.0662649633927
"CH458PY",53.423023715227,-3.0660382156739
"CH458PZ",53.42287706829,-3.0673589886526
"CH458QA",53.421337937732,-3.06856958261
"CH458QB",53.421120976339,-3.0697079314279
"CH458QD",53.420926161554,-3.070380281811
"CH458QE",53.420895825579,-3.0707557643327
"CH458QF",53.420669045139,-3.071984141706
"CH458QG",53.420548688977,-3.0723724053388
"CH458QH",53.421768469004,-3.0666690177798
"CH458QJ",53.428798709368,-3.0706834322572
"CH458QL",53.419120448548,-3.0802222271711
"CH458QN",53.419039279514,-3.0822367543801
"CH458QP",53.426137182918,-3.0667181779435
"CH458QQ",53.420476851937,-3.0733638735279
"CH458QR",53.422433533059,-3.0687024077963
"CH458QS",53.425332410083,-3.0672398784673
"CH458QW",53.419101929567,-3.0812751989722
"CH458RE",53.419753281283,-3.079831934035
"CH458RH",53.41872162158,-3.0736055986324
"CH458RQ",53.41922034992,-3.0741298347035
"CH458RR",53.421281831655,-3.0423663102405
"CH459AB",53.435857969306,-3.05223777868
"CH459HZ",53.43671253454,-3.0501360880309
"CH459JA",53.433590371699,-3.0473644067578
"CH459JB",53.432800622818,-3.0492568407764
"CH459JD",53.434905927071,-3.0470203878965
"CH459JE",53.434769137177,-3.0482665612697
"CH459JF",53.433893197936,-3.0497353842528
"CH459JG",53.435922896794,-3.0468948366504
"CH459JH",53.436128561803,-3.0511153285426
"CH459JJ",53.435530479448,-3.0485863971286
"CH459JL",53.43417169775,-3.0487336002624
"CH459JN",53.435120856217,-3.0501871738235
"CH459JP",53.435446543074,-3.0499543257604
"CH459JQ",53.43569989643,-3.0518123339927
"CH459JR",53.433453047946,-3.049694428857
"CH459JS",53.434661764143,-3.0522985554516
"CH459JT",53.43445360615,-3.0514353039554
"CH459JU",53.435032682546,-3.0510130108548
"CH459JW",53.435044848565,-3.0506519970387
"CH459JX",53.434901153329,-3.0516571174721
"CH459JY",53.435087914241,-3.0518875501866
"CH459JZ",53.436694941001,-3.0511142509325
"CH459LA",53.436124454849,-3.0515819363127
"CH459LB",53.437131019469,-3.0434166057195
"CH459LD",53.437656317371,-3.0440015903093
"CH459LE",53.436376328177,-3.0443917610992
"CH459LF",53.436996198499,-3.0434133027842
"CH459LG",53.435443184943,-3.0452119535881
"CH459LH",53.436050164994,-3.0518510940593
"CH459LJ",53.436310080975,-3.043742763548
"CH459LN",53.434433326954,-3.044524773855
"CH459LP",53.436259571572,-3.0433500913629
"CH459LQ",53.434719982336,-3.0436134711752
"CH459LR",53.435532852792,-3.0431817406076
"CH459LS",53.435761103031,-3.0427808461015
"CH459LT",53.435357417904,-3.0457668785078
"CH459LU",53.436368952254,-3.0421483542066
"CH459LW",53.433754181579,-3.0440564913739
"CH459LZ",53.436991897,-3.0449337958053
"CH459NA",53.436711401946,-3.0533277924136
"CH459NB",53.436351482264,-3.053364056928
"CH459NF",53.436637038282,-3.0515644813717
"CH459NT",53.436653812223,-3.0424714857679
"CH459NW",53.421281831655,-3.0423663102405
"CH459NX",53.435362124477,-3.0442012891775
"CH459NZ",53.43507450639,-3.0441942381037
"CH460PA",53.400045024958,-3.1104406588443
"CH460PB",53.398005423549,-3.1093496748069
"CH460PD",53.400306053461,-3.1094396033776
"CH460PE",53.398632434893,-3.1086289268273
"CH460PF",53.400537013264,-3.1116719239065
"CH460PG",53.398649759519,-3.1096672739471
"CH460PH",53.398669033444,-3.1104950849008
"CH460PJ",53.398121888874,-3.1103605044952
"CH460PL",53.397511538061,-3.1073513405197
"CH460PN",53.3979848298,-3.1076945469952
"CH460PP",53.39998161047,-3.1046777493688
"CH460PQ",53.399213659548,-3.1109003625875
"CH460PR",53.398345467137,-3.1056431768609
"CH460PS",53.397660216829,-3.1048883734752
"CH460PT",53.396263188448,-3.1052733367275
"CH460PU",53.396104745825,-3.1049082451755
"CH460PW",53.399975126749,-3.1082877684828
"CH460PX",53.393415797352,-3.1175625543278
"CH460PY",53.398786150968,-3.1075649384282
"CH460PZ",53.396615249426,-3.1051170058301
"CH460QA",53.396929604617,-3.1041775443999
"CH460QB",53.397828343353,-3.1051785208641
"CH460QD",53.397543055614,-3.1029750571964
"CH460QE",53.398755777666,-3.1069624689857
"CH460QF",53.396166185365,-3.1040976173256
"CH460QG",53.399852655178,-3.1059830980495
"CH460QH",53.398842031702,-3.1054153769564
"CH460QJ",53.39718780132,-3.1034772799838
"CH460QL",53.39636622667,-3.1019067849013
"CH460QN",53.396701001259,-3.1016747729605
"CH460QP",53.398982845978,-3.1067126468726
"CH460QQ",53.398564715219,-3.1042950853749
"CH460QR",53.39632644483,-3.100371559751
"CH460QS",53.394986956248,-3.1042626228807
"CH460QT",53.395376219231,-3.1039718837524
"CH460QU",53.396570967793,-3.1031003321117
"CH460QW",53.399836560402,-3.1067498429156
"CH460QX",53.397109546017,-3.1176894174391
"CH460QY",53.395054693099,-3.117274596533
"CH460QZ",53.397111391851,-3.1165312740395
"CH460RA",53.395563783827,-3.1166712542206
"CH460RB",53.393578283469,-3.1174916101577
"CH460RD",53.393843857652,-3.1169721568941
"CH460RE",53.397682691743,-3.114079398852
"CH460RF",53.397570205277,-3.1145728337562
"CH460RG",53.395096682226,-3.112778515716
"CH460RH",53.394302925824,-3.1178715648726
"CH460RJ",53.396152885816,-3.118085500383
"CH460RL",53.399467208931,-3.1135995342501
"CH460RN",53.398237411355,-3.1162899981895
"CH460RP",53.396956444583,-3.1186781377813
"CH460RQ",53.394964402483,-3.1134669365378
"CH460RR",53.394906216269,-3.1187296529859
"CH460RS",53.39553914286,-3.1193027663444
"CH460RT",53.39628989651,-3.1197737022915
"CH460RU",53.396353028955,-3.1130218685175
"CH460RW",53.397436435806,-3.1192623066634
"CH460RX",53.395852088162,-3.1127530998901
"CH460RY",53.39562825406,-3.1145822532593
"CH460RZ",53.395785262622,-3.1150977493131
"CH460SA",53.395459982514,-3.1123818901669
"CH460SB",53.39429734035,-3.1146226796067
"CH460SD",53.394457717463,-3.115739868243
"CH460SE",53.397313488851,-3.1151076199843
"CH460SF",53.395326969581,-3.1083174020723
"CH460SG",53.396725123709,-3.107812245257
"CH460SH",53.39671154569,-3.1063679282024
"CH460SJ",53.400769969119,-3.1107904750997
"CH460SL",53.400005627883,-3.1127411300847
"CH460SN",53.396432985647,-3.1073233393672
"CH460SP",53.400171193825,-3.1123393018039
"CH460SQ",53.395042643907,-3.1069864321341
"CH460SR",53.396912382549,-3.112810844192
"CH460SS",53.39974845639,-3.1113956488574
"CH460ST",53.399337558837,-3.1120768836873
"CH460SU",53.398572885344,-3.1121321549332
"CH460SW",53.4008081591,-3.1105507858746
"CH460SX",53.396837769067,-3.111169390646
"CH460SY",53.398298203915,-3.1126664995405
"CH460SZ",53.396571799836,-3.1117340294065
"CH460TA",53.396008220577,-3.1114335602018
"CH460TB",53.396054344011,-3.1093741356036
"CH460TD",53.39551748711,-3.110067094178
"CH460TE",53.394261972331,-3.1097336126423
"CH460TF",53.392850486564,-3.110704569716
"CH460TG",53.39274762267,-3.114025710622
"CH460TH",53.393957755224,-3.1134406601939
"CH460TJ",53.393613534585,-3.1127548658824
"CH460TL",53.395519372507,-3.1117968445562
"CH460TN",53.394215812802,-3.1108303624677
"CH460TP",53.395690681893,-3.1059353437937
"CH460TQ",53.393047731102,-3.1136575475649
"CH460TR",53.398755838653,-3.1079251596805
"CH460TT",53.398658071241,-3.1039214531012
"CH460TU",53.396037060456,-3.1160519194586
"CH460TW",53.394345034137,-3.1114353462293
"CH460TX",53.394989550063,-3.1155883315977
"CH460TY",53.400702995538,-3.1112249692579
"CH460TZ",53.397700948374,-3.1159751244348
"CH460UA",53.393751148926,-3.1085923044566
"CH460UB",53.394574547969,-3.1089897172274
