"NE333EY",54.989348804906,-1.4186834818401
"NE333EZ",54.989442255067,-1.4194323889114
"NE333FB",54.995235952648,-1.4150185108895
"NE333GA",54.991578823428,-1.4133053790024
"NE333GB",54.996288680633,-1.415268957958
"NE333GD",54.995671672865,-1.4159188743919
"NE333GE",54.995317450543,-1.4170183051499
"NE333GG",54.996815391508,-1.4164025250926
"NE333HA",54.989866151403,-1.4178632169375
"NE333HB",54.990304098732,-1.4154810110663
"NE333HD",54.98907460522,-1.4139827460948
"NE333HE",54.989917863383,-1.4117978123304
"NE333HF",54.988322070943,-1.4126182752126
"NE333HG",54.988517892595,-1.4122246652484
"NE333HJ",54.988279599105,-1.4094147609813
"NE333HL",54.987685638303,-1.4092515550165
"NE333HN",54.987317408821,-1.4093038515209
"NE333HP",54.988072466931,-1.4074797012697
"NE333HQ",54.988539789128,-1.4111771336332
"NE333HR",54.988468027346,-1.4056607942038
"NE333HS",54.988249824519,-1.4051482310456
"NE333HT",54.989254964711,-1.4048520204255
"NE333HU",54.988905645847,-1.4069360019817
"NE333HW",54.987713225031,-1.4075318821511
"NE333HX",54.990110632581,-1.4070745407964
"NE333HY",54.991030988007,-1.4096713491128
"NE333HZ",54.98992725525,-1.4156115320703
"NE333JA",54.989630992244,-1.4156783583165
"NE333JB",54.990076499405,-1.4148747245774
"NE333JD",54.99010672758,-1.4136863568665
"NE333JE",54.989583385466,-1.4132563336654
"NE333JF",54.989267089085,-1.4147614569404
"NE333JH",54.987516810714,-1.4115047009251
"NE333JJ",54.988227427639,-1.4209972827788
"NE333JL",54.988913916596,-1.4217220184484
"NE333JN",54.993780067565,-1.4225587068515
"NE333JP",54.993402746206,-1.4244868487352
"NE333JQ",54.990685660877,-1.4257761960121
"NE333JR",54.993020747592,-1.4254302204809
"NE333JS",54.992490749149,-1.425484687008
"NE333JT",54.992844921586,-1.4262612117399
"NE333JU",54.988079023564,-1.4200303690701
"NE333JW",54.993801525741,-1.4232931055113
"NE333JX",54.99315067282,-1.4243966651801
"NE333JY",54.993460917336,-1.4234855730389
"NE333JZ",54.993403068231,-1.4226579114219
"NE333LA",54.993013297138,-1.421960078016
"NE333LB",54.993150919328,-1.4225521085982
"NE333LD",54.99245350967,-1.4233124358118
"NE333LE",54.992484265526,-1.422217786501
"NE333LF",54.991364775923,-1.4230466868621
"NE333LH",54.992024292202,-1.4237719000303
"NE333LJ",54.992301993733,-1.4235803435061
"NE333LL",54.992645563989,-1.4240131042894
"NE333LN",54.991939675549,-1.4248829370872
"NE333LP",54.991664777276,-1.4256684293786
"NE333LQ",54.99235793104,-1.4221101809823
"NE333LR",54.992212159019,-1.4254886666943
"NE333LS",54.991893067759,-1.4226326940164
"NE333LT",54.991161222433,-1.4256130960141
"NE333LU",54.987115126707,-1.4120732384971
"NE333LW",54.991643185752,-1.4249028080372
"NE333NA",54.996157828045,-1.4142234508776
"NE333NB",54.994951278246,-1.411896149031
"NE333ND",54.994407163479,-1.4127482507183
"NE333NE",54.994701446732,-1.4141352384485
"NE333NG",54.993900567257,-1.4102076147612
"NE333NH",54.990576572197,-1.4067863171792
"NE333NJ",54.991169766154,-1.4086376629287
"NE333NL",54.992776541155,-1.4100834139596
"NE333NN",54.992124900476,-1.4109995945606
"NE333NP",54.993764422234,-1.4117884490772
"NE333NQ",54.992401255116,-1.4086820812473
"NE333NR",54.996018405009,-1.4188840940535
"NE333NS",54.995556643569,-1.4181716607008
"NE333NT",54.995317213502,-1.418847328971
"NE333NU",54.994181743564,-1.4182071851053
"NE333NW",54.993366963879,-1.4113722011053
"NE333NX",54.995729547772,-1.4148706351255
"NE333NY",54.995242382862,-1.4144869080387
"NE333PA",54.990628270688,-1.4250423666785
"NE333PB",54.992908237733,-1.4187727183629
"NE333PD",54.989877858421,-1.4240996312651
"NE333PE",54.989861807838,-1.4245062547679
"NE333PF",54.989845829777,-1.424928507419
"NE333PH",54.988968713496,-1.4238000446828
"NE333PL",54.988979920109,-1.4242687896636
"NE333PN",54.988294926961,-1.4238565863813
"NE333PQ",54.989404886383,-1.4248097689958
"NE333PR",54.987951885552,-1.4216420703071
"NE333PS",54.986954724483,-1.4217345543788
"NE333PT",54.987091828164,-1.4222170964537
"NE333PU",54.98809610729,-1.4236249865385
"NE333PW",54.988072871391,-1.42251560139
"NE333PX",54.987526235271,-1.4228516711663
"NE333QE",54.986656121852,-1.4119392834878
"NE333QG",54.986064339292,-1.4140891159359
"NE333QQ",54.985214825243,-1.4168521451766
"NE334AA",54.986911542411,-1.4297217876246
"NE334AB",54.987127664981,-1.4298125004071
"NE334AD",54.987474704861,-1.4290729902261
"NE334AE",54.98774790016,-1.4298349679475
"NE334AF",54.98708841951,-1.4291097317269
"NE334AG",54.988170682254,-1.4280002809314
"NE334AH",54.98655019286,-1.4274137835201
"NE334AJ",54.987457904553,-1.4293233020816
"NE334AL",54.989924460955,-1.4301792472113
"NE334AN",54.987023971373,-1.4287824285814
"NE334AQ",54.986475043156,-1.4286339313436
"NE334AR",54.986604775488,-1.4256469003523
"NE334AS",54.986207659276,-1.4252931009051
"NE334AW",54.986574871962,-1.4269289255944
"NE334AY",54.986160154171,-1.4266535101139
"NE334AZ",54.986077935557,-1.4282801034801
"NE334BA",54.98554313109,-1.4292254348091
"NE334BB",54.985982383886,-1.4289847671572
"NE334BD",54.984558873718,-1.4282391779908
"NE334BE",54.983855405319,-1.4277178174015
"NE334BG",54.98451313991,-1.4261612447415
"NE334BH",54.983629191173,-1.4273928451648
"NE334BJ",54.983153405904,-1.4275090123682
"NE334BL",54.982642481977,-1.4277975815938
"NE334BN",54.982170808519,-1.4287888245371
"NE334BP",54.982290277204,-1.429349721249
"NE334BQ",54.983418431959,-1.4284429222008
"NE334BS",54.983161996678,-1.4293373566915
"NE334BT",54.984050589737,-1.4290903281504
"NE334BU",54.985082824102,-1.4288099918369
"NE334BW",54.981924640545,-1.4280422024438
"NE334BX",54.985334307579,-1.4287751635671
"NE334BY",54.98593370617,-1.4281883793255
"NE334BZ",54.985992570477,-1.4273279465139
"NE334DA",54.985243722531,-1.4267134576406
"NE334DB",54.984248539347,-1.4253210884388
"NE334DD",54.98456903524,-1.4246757429048
"NE334DE",54.984683867233,-1.4242521307876
"NE334DF",54.985398109993,-1.4251483784408
"NE334DG",54.986147555858,-1.4258878646921
"NE334DH",54.985020664879,-1.4251537719945
"NE334DJ",54.985988005364,-1.4263590123395
"NE334DL",54.987483266036,-1.4251654688428
"NE334DN",54.987368579114,-1.427527170671
"NE334DQ",54.98514169917,-1.4260428778655
"NE334DX",54.98723193142,-1.425231578524
"NE334DZ",54.986730264387,-1.4236758156501
"NE334EA",54.985927922176,-1.4231559246668
"NE334EB",54.98722035904,-1.4246847114013
"NE334EF",54.987278680288,-1.4237148468635
"NE334EG",54.987446984937,-1.4231966592129
"NE334EJ",54.989604590029,-1.4252289346407
"NE334EL",54.989974967308,-1.4256300366759
"NE334EP",54.988778839575,-1.4254595558099
"NE334EQ",54.98904630169,-1.4250024593348
"NE334ER",54.989077100571,-1.4258147905147
"NE334ES",54.989617708787,-1.426104051268
"NE334EW",54.988634312827,-1.4253053197178
"NE334HA",54.986648454785,-1.4253805789938
"NE334HB",54.990406921974,-1.4276558638553
"NE334HE",54.988322908319,-1.429795557481
"NE334HF",54.9887967164,-1.4292574171041
"NE334HG",54.988410211112,-1.4292472713783
"NE334HN",54.989868523566,-1.4278354609869
"NE334HP",54.989312739062,-1.4281403429743
"NE334HQ",54.98852336877,-1.4246504446024
"NE334HR",54.988368391599,-1.4279974694131
"NE334HS",54.988577010671,-1.4264940203758
"NE334HT",54.989494620407,-1.4266841316468
"NE334HZ",54.984998458691,-1.4319056586518
"NE334JB",54.986507869216,-1.4298838025711
"NE334JD",54.987037220754,-1.4316111660559
"NE334JJ",54.987609891792,-1.4310716661459
"NE334JL",54.98670623777,-1.4300216547965
"NE334JN",54.987380762767,-1.4320439393028
"NE334JP",54.985129665211,-1.4292156725221
"NE334JR",54.98473659157,-1.4297213625631
"NE334JS",54.984131343638,-1.4309802057921
"NE334JT",54.984118187004,-1.4300895794144
"NE334JU",54.983688284513,-1.4304082319001
"NE334JX",54.983329175047,-1.4324136978081
"NE334JY",54.98342014354,-1.4307245886006
"NE334JZ",54.983204679719,-1.4307745212245
"NE334LA",54.982955299602,-1.4331847363377
"NE334LB",54.982399229097,-1.4315047876323
"NE334LD",54.982877135792,-1.4318418463381
"NE334LE",54.982933320184,-1.430403292714
"NE334LF",54.982382416714,-1.4298328704445
"NE334LG",54.982503416758,-1.4307219323804
"NE334LH",54.991521650813,-1.4277181564187
"NE334LJ",54.992203661832,-1.4294122779195
"NE334LL",54.991762869495,-1.4293247439683
"NE334LN",54.991366204264,-1.4290646435077
"NE334LP",54.990880257607,-1.4289308634485
"NE334LQ",54.991631950687,-1.4301550557058
"NE334LR",54.990992974104,-1.4280539291398
"NE334LS",54.993703379107,-1.4272494136781
"NE334LU",54.992468729653,-1.4265323146076
"NE334LW",54.991119410966,-1.4300997935364
"NE334LX",54.99154036394,-1.4259671983899
"NE334LZ",54.99299430637,-1.427447092947
"NE334NA",54.992156254483,-1.4269744498404
"NE334NL",54.990492725082,-1.4287019043184
"NE334NN",54.992251123793,-1.4280360368773
"NE334NP",54.991210640165,-1.4284728720578
"NE334NQ",54.990498224143,-1.429874133891
"NE334NR",54.991768628378,-1.4286368866758
"NE334NS",54.992371990522,-1.4288940503435
"NE334NT",54.992010347299,-1.4303529019083
"NE334NU",54.9943115941,-1.4285382282951
"NE334NW",54.991372784414,-1.426641727998
"NE334PB",54.993447614732,-1.4282847627528
"NE334PE",54.993992691454,-1.4295275839735
"NE334PG",54.993208788407,-1.4291010127104
"NE334PJ",54.992157064176,-1.4271463838786
"NE334PN",54.992403203138,-1.4298002346594
"NE334PP",54.993905646723,-1.4282157228553
"NE334PQ",54.992267030258,-1.4352888054881
"NE334PR",54.991841128125,-1.4268538893694
"NE334PU",54.991829371091,-1.4320123814026
"NE334PX",54.997746840781,-1.4308969796827
"NE334QH",54.989778338912,-1.4316036917248
"NE334QJ",54.988817263205,-1.4317266836829
"NE334QL",54.98931423672,-1.4322979836377
"NE334QN",54.988399770723,-1.4327797886764
"NE334QQ",54.990410990088,-1.4323606570582
"NE334QX",54.974761946642,-1.437737541764
"NE334QY",54.975465831805,-1.436415213867
"NE334QZ",54.975772686439,-1.4366921672289
"NE334RA",54.975615261437,-1.4376318696483
"NE334RB",54.975059739302,-1.4379990021633
"NE334RD",54.974937458572,-1.4387663208932
"NE334RE",54.975318723189,-1.4395891215417
"NE334RF",54.975412750801,-1.4385409438448
"NE334RG",54.975935678987,-1.4369555124664
"NE334RH",54.976534805151,-1.4382440327048
"NE334RJ",54.977267174418,-1.4372493947179
"NE334RQ",54.976271082693,-1.4375758290664
"NE334RS",54.978409517373,-1.4297329057392
"NE334RT",54.979157618947,-1.4301910941682
"NE334RU",54.980384855525,-1.4293298650935
"NE334RY",54.981628663924,-1.4281714286088
"NE334RZ",54.981051304244,-1.4277108212772
"NE334SA",54.980301480731,-1.4287997361505
"NE334SB",54.979056640603,-1.4297393607549
"NE334SD",54.979484488717,-1.4289832255461
"NE334SE",54.980848648134,-1.4285731899578
"NE334SF",54.980027985052,-1.4279754035431
"NE334SG",54.978935706858,-1.4288660031466
"NE334SH",54.978579931878,-1.4393249369041
"NE334SJ",54.977439541653,-1.4395439602817
"NE334SL",54.978735998683,-1.4380882932066
"NE334SN",54.979412102438,-1.4385320186132
"NE334SQ",54.979551935987,-1.4357329222292
"NE334SR",54.979004392603,-1.4358812373186
"NE334SS",54.9774618833,-1.4327308446053
"NE334ST",54.977644168668,-1.4332751769111
"NE334SU",54.977727087522,-1.4337115316102
"NE334SX",54.977139044705,-1.434813597162
"NE334SY",54.977449818427,-1.4359342822369
"NE334SZ",54.977742467803,-1.4350863863531
"NE334TA",54.97685979995,-1.4346768899855
"NE334TB",54.975828130773,-1.4350820095116
"NE334TD",54.976650851125,-1.4341954384395
"NE334TG",54.982817827075,-1.4230598678255
"NE334TH",54.983413931929,-1.4217854494652
"NE334TJ",54.982795013945,-1.4239353507332
"NE334TL",54.983459444285,-1.4238008125298
"NE334TN",54.983545608679,-1.4230181748024
"NE334TP",54.98386917405,-1.4249201744432
"NE334TR",54.983094018998,-1.4244467899668
"NE334TS",54.983937764098,-1.4261225671758
"NE334TT",54.984905242266,-1.4273590537236
"NE334TU",54.984466433793,-1.4276934968619
"NE334TW",54.984206235832,-1.4239776564825
"NE334TX",54.983769888649,-1.4267344600132
"NE334TY",54.982608529531,-1.426313432443
"NE334TZ",54.982091639932,-1.4272428256426
"NE334UA",54.981353839551,-1.4270658020975
"NE334UB",54.981145155346,-1.4266468410291
"NE334UD",54.981694159992,-1.4268109182762
"NE334UE",54.982239186476,-1.4261311682224
"NE334UF",54.982640789396,-1.4255315864748
"NE334UG",54.981992706954,-1.425322055584
"NE334UH",54.98305962405,-1.4247754675677
"NE334UP",54.984011735415,-1.4227614375479
"NE334UQ",54.98277463176,-1.4253265143248
"NE334UR",54.985704373057,-1.4215024654998
"NE334UT",54.985692337603,-1.4208618533007
"NE334UU",54.984478229159,-1.4206917903301
"NE334UY",54.984832803768,-1.4215462560048
"NE334WU",54.997746840781,-1.4308969796827
"NE334WW",54.997746840781,-1.4308969796827
"NE334WY",54.997746840781,-1.4308969796827
"NE334XB",54.984685594854,-1.4208294608898
"NE335AB",54.986006638598,-1.436111256317
"NE335AD",54.981464414465,-1.4411756385377
"NE335AE",54.980962372632,-1.4414482713595
"NE335AG",54.985520553803,-1.4417913337873
"NE335AH",54.984811445646,-1.4380815784394
"NE335AL",54.982638023777,-1.4403623243604
"NE335AS",54.983281760954,-1.4415879780942
"NE335AT",54.983759433781,-1.4399247650272
"NE335AW",54.982908850122,-1.4406242298613
"NE335BD",54.983699761207,-1.4445515179954
"NE335BY",54.988202729109,-1.4406912815885
"NE335BZ",54.987274284065,-1.4400946403804
"NE335DD",54.984638126036,-1.4394749343675
"NE335DE",54.985517248813,-1.4391188508552
"NE335DF",54.984250184079,-1.4411056860448
"NE335DG",54.985155984821,-1.4406867560936
"NE335DH",54.983958781246,-1.4383279114237
"NE335DL",54.990054609492,-1.4349603650334
"NE335DP",54.990617290862,-1.4342021812658
"NE335DQ",54.985906994005,-1.4398323496233
"NE335DR",54.989778027601,-1.4334637239826
"NE335DU",54.98765607776,-1.4351972434266
"NE335DX",54.98919282045,-1.4351756647284
"NE335DY",54.988538670067,-1.4355912305075
"NE335DZ",54.989107954538,-1.4362553418347
"NE335EA",54.98864006147,-1.4361368592276
"NE335ED",54.987138106376,-1.4359078418261
"NE335EF",54.98784828112,-1.435944771859
"NE335EG",54.987203259523,-1.4363914421193
"NE335HF",54.983997864249,-1.437061478687
"NE335HG",54.983450608812,-1.4372723005616
"NE335HH",54.982830880305,-1.4373591076925
"NE335HJ",54.98281659021,-1.4381563241465
"NE335HL",54.982271135777,-1.4387577887718
"NE335HN",54.982161202357,-1.4383061242024
"NE335HP",54.982031776724,-1.4375265575275
"NE335HS",54.983565412454,-1.4368331088437
"NE335HT",54.984319074174,-1.4365568764209
"NE335HW",54.982042858089,-1.4379795994128
"NE335HX",54.985869072137,-1.4374572755095
"NE335JN",54.980512170479,-1.4412669985733
"NE335JY",54.980081782603,-1.4375850708703
"NE335JZ",54.980799571572,-1.4373250055965
"NE335LA",54.98079573792,-1.4364968286091
"NE335LB",54.980797402273,-1.4368562261455
"NE335LD",54.98177631367,-1.4367018781813
"NE335LE",54.981557661734,-1.4360642205962
"NE335LF",54.98202287417,-1.4356045032508
"NE335LG",54.982447790578,-1.4361455096295
"NE335LH",54.983176663601,-1.4363384572651
"NE335LJ",54.98256874453,-1.4370345923096
"NE335LL",54.981921983364,-1.4371061518725
"NE335LN",54.981027636881,-1.4380562889942
"NE335LP",54.981369568918,-1.4381452765867
"NE335LR",54.981510498785,-1.439471626357
"NE335LS",54.981185676998,-1.4391948630848
"NE335LT",54.982749137573,-1.4352348766141
"NE335LU",54.98037485489,-1.4407219665236
"NE335LW",54.981103282373,-1.4388678422237
"NE335LX",54.979792794137,-1.4411832284266
"NE335LY",54.980018612954,-1.4414301191554
"NE335LZ",54.9788241547,-1.4416185887694
"NE335NA",54.977923176082,-1.4411310633346
"NE335NB",54.977136280727,-1.4420013981365
"NE335ND",54.976540999009,-1.4415408924308
"NE335NE",54.977571325608,-1.4408390610019
"NE335NF",54.977910151057,-1.4422094290879
"NE335NG",54.978119019016,-1.4407220686518
"NE335NH",54.977649548093,-1.4402598206555
"NE335NN",54.991860123291,-1.4328247744693
"NE335NQ",54.978469053283,-1.4425767075733
"NE335PB",54.987178877671,-1.4330783352137
"NE335PD",54.986679401391,-1.433898097149
"NE335PE",54.98624672562,-1.4336228620637
"NE335PG",54.985757467174,-1.4347081461569
"NE335PH",54.984835889891,-1.4355962956558
"NE335PJ",54.984330670431,-1.4351814177526
"NE335PN",54.983433513053,-1.4355222017234
"NE335PP",54.984550983414,-1.434240617384
"NE335PQ",54.98518817412,-1.434044111769
"NE335PR",54.985663820188,-1.4338967600448
"NE335PS",54.986735682668,-1.4324750384946
"NE335PT",54.986141897754,-1.4323427540153
"NE335PU",54.985489432247,-1.4331177731545
"NE335PW",54.984472209032,-1.4346949494728
"NE335PX",54.984773617675,-1.4337998872546
"NE335PZ",54.985429533105,-1.4318370559175
"NE335QA",54.983837971662,-1.4335942610502
"NE335QB",54.985548331462,-1.4322573568219
"NE335QD",54.986436054462,-1.4318228398271
"NE335QE",54.986270493858,-1.4310124638009
"NE335QP",54.989422564954,-1.4362665626751
"NE335QS",54.992970739913,-1.4339345959033
"NE335QU",54.992003766199,-1.4327914860537
"NE335QX",54.994316948447,-1.4296793067173
"NE335QZ",54.991445093395,-1.4344093717396
"NE335RD",54.991106863018,-1.4351175231636
"NE335RE",54.990577875491,-1.4353906761572
"NE335RF",54.98966274496,-1.4357317615054
"NE335RG",54.9895164903,-1.435202380309
"NE335RN",54.989925535992,-1.4361969910093
"NE335RS",54.990983441669,-1.4356350780228
"NE335RT",54.990446263206,-1.4360802763987
"NE335RU",54.990586782339,-1.4373131391556
"NE335RW",54.989994304061,-1.4374621029221
"NE335RX",54.991301819564,-1.4364590574767
"NE335SB",54.98143198228,-1.4419418235307
"NE335SE",54.984367843272,-1.4432451388647
"NE335SH",54.982842300168,-1.4437507116754
"NE335SP",54.980859282983,-1.4444500887122
"NE335SQ",54.979734430742,-1.4441374616718
"NE335ST",54.985302909228,-1.4452951909806
"NE335SU",54.981176735346,-1.4431173989967
"NE335SX",54.980300287917,-1.442098161047
"NE335SY",54.980473329842,-1.4425958212621
"NE335SZ",54.980944579765,-1.4434487801545
"NE335TB",54.982291601929,-1.4432113606568
"NE335TE",54.984345241951,-1.4441987819218
"NE339AA",54.997746840781,-1.4308969796827
"NE339AG",54.997746840781,-1.4308969796827
"NE339AU",54.997746840781,-1.4308969796827
"NE339BH",54.997746840781,-1.4308969796827
"NE339BJ",54.997746840781,-1.4308969796827
"NE339DG",54.997746840781,-1.4308969796827
"NE339DH",54.997746840781,-1.4308969796827
"NE339DJ",54.997746840781,-1.4308969796827
"NE339DL",54.997746840781,-1.4308969796827
"NE339DS",54.997746840781,-1.4308969796827
"NE339DU",54.997746840781,-1.4308969796827
"NE339DX",54.997746840781,-1.4308969796827
"NE339EF",54.997746840781,-1.4308969796827
"NE339EN",54.997746840781,-1.4308969796827
"NE339EP",54.997746840781,-1.4308969796827
"NE339EQ",54.997746840781,-1.4308969796827
"NE339SA",54.995108852156,-1.4260725863751
"NE339SB",54.995108852156,-1.4260725863751
"NE339SD",54.995108852156,-1.4260725863751
"NE339SE",54.995108852156,-1.4260725863751
"NE339SF",54.995108852156,-1.4260725863751
"NE339SG",54.995108852156,-1.4260725863751
"NE339SH",54.995108852156,-1.4260725863751
"NE339SJ",54.995108852156,-1.4260725863751
"NE339SL",54.995108852156,-1.4260725863751
"NE339SN",54.995108852156,-1.4260725863751
"NE339SP",54.995108852156,-1.4260725863751
"NE339SQ",54.995108852156,-1.4260725863751
"NE339SR",54.995108852156,-1.4260725863751
"NE339SS",54.995108852156,-1.4260725863751
"NE339ST",54.995108852156,-1.4260725863751
"NE339SU",54.995108852156,-1.4260725863751
"NE339SW",54.995108852156,-1.4260725863751
"NE339SX",54.995108852156,-1.4260725863751
"NE339SY",54.995108852156,-1.4260725863751
"NE339SZ",54.995108852156,-1.4260725863751
"NE339TA",54.995108852156,-1.4260725863751
"NE339WY",54.997746840781,-1.4308969796827
"NE340AB",54.978914057761,-1.4435862494999
"NE340AD",54.97775268355,-1.4431491601838
"NE340AE",54.976859050565,-1.4423021260538
"NE340AG",54.975982954783,-1.4413611352411
"NE340AJ",54.974444912726,-1.4391481783337
"NE340AL",54.971129922585,-1.4413972478741
"NE340AN",54.97083422358,-1.4396359389868
"NE340AP",54.970404366611,-1.4399700054714
"NE340AQ",54.983747097914,-1.4200303078241
"NE340AR",54.973811220289,-1.4381570555193
"NE340AS",54.97254306726,-1.4379560257102
"NE340AT",54.973030376522,-1.4383866917958
"NE340BE",54.970583948844,-1.4418891387487
"NE340BF",54.970816635916,-1.4436357008814
"NE340BH",54.968578486008,-1.4455413050595
"NE340BJ",54.969327677215,-1.4442811827002
"NE340BN",54.971640350238,-1.4429525070693
"NE340BP",54.971581774301,-1.4419377961342
"NE340BQ",54.96933109059,-1.443062577847
"NE340BR",54.975828130773,-1.4350820095116
"NE340BT",54.971594869132,-1.4408752223013
"NE340BU",54.972290378128,-1.4396781601023
"NE340BW",54.972290300174,-1.4416154982978
"NE340BX",54.972970640798,-1.4390749792606
"NE340BY",54.972168218069,-1.4385237113952
"NE340BZ",54.969999302638,-1.4417878857216
"NE340DB",54.972036771157,-1.4373069050735
"NE340DD",54.972602652105,-1.4372364983446
"NE340DE",54.972066930073,-1.4360565951725
"NE340DG",54.972066930073,-1.4360565951725
"NE340DH",54.968119654717,-1.443469890488
"NE340DJ",54.968688729446,-1.4421341282948
"NE340DL",54.977508582232,-1.417885746061
"NE340DN",54.977204302273,-1.4181557832226
"NE340DP",54.979423038246,-1.4197957327344
"NE340DR",54.978237708202,-1.4181252144764
"NE340DS",54.97898350529,-1.4199739599126
"NE340DT",54.97837880471,-1.4175606355622
"NE340DU",54.976947660201,-1.4171125844728
"NE340DW",54.977433005011,-1.4189962643233
"NE340DX",54.978877040475,-1.4183816156991
"NE340DY",54.977885850014,-1.419724142141
"NE340DZ",54.977103253711,-1.4195791716426
"NE340EA",54.977228122384,-1.4212649377525
"NE340EB",54.976865228908,-1.4205513846988
"NE340EE",54.97649595151,-1.4203848233346
"NE340EF",54.976754888056,-1.4181466558734
"NE340EG",54.976326659375,-1.4188091091471
"NE340EH",54.975498007567,-1.4184304528554
"NE340EJ",54.974723873198,-1.4181760208946
"NE340EL",54.974711895436,-1.4175512081585
"NE340EN",54.975029316608,-1.4200309525279
"NE340EQ",54.974457779657,-1.4189142216491
"NE340ES",54.972684325559,-1.4164243854137
"NE340ET",54.974400502942,-1.4163370017214
"NE340EU",54.975097796521,-1.4155612735523
"NE340EW",54.97296171413,-1.4180452560395
"NE340EX",54.972694417566,-1.4147837331034
"NE340HA",54.967499067402,-1.4453374671847
"NE340HB",54.973803402216,-1.4403601874439
"NE340HG",54.97202074982,-1.420496143522
"NE340HH",54.972954036835,-1.4202014740721
"NE340HL",54.971045725029,-1.4214631982838
"NE340HN",54.971094737102,-1.4204313599274
"NE340HP",54.971895497629,-1.4187324854956
"NE340HQ",54.973649278372,-1.4265661439098
"NE340HR",54.972479076635,-1.4204895443089
"NE340HS",54.972378693395,-1.418288042307
"NE340HT",54.970577511997,-1.4231728393381
"NE340HU",54.971819765025,-1.4235924944683
"NE340HW",54.971509737152,-1.4188786672283
"NE340HX",54.972387932043,-1.4240061984431
"NE340HY",54.972667730438,-1.4223616899984
"NE340HZ",54.971889659767,-1.423169657725
"NE340JA",54.971465427061,-1.4227851530952
"NE340JB",54.972197447342,-1.4217434928338
"NE340JP",54.974351872765,-1.4384619974533
"NE340JR",54.975065702037,-1.435405207495
"NE340JS",54.975231450454,-1.4362622479224
"NE340JT",54.973901088544,-1.4381558009204
"NE340JU",54.973717307553,-1.4372834089643
"NE340JX",54.973123020418,-1.4370417339554
"NE340JZ",54.973886538902,-1.4369529322569
"NE340LA",54.975171726866,-1.4369505761249
"NE340LB",54.973945828069,-1.4361708861396
"NE340LD",54.974878791221,-1.4357984471277
"NE340LE",54.97384849344,-1.4365003599746
"NE340LF",54.973790081111,-1.4355324729222
"NE340LG",54.969300869796,-1.4365015347428
"NE340LH",54.968206288573,-1.4349702689949
"NE340LJ",54.967598157841,-1.4356193016182
"NE340LR",54.971432051195,-1.4348156220736
"NE340LU",54.970934734884,-1.4361037048872
"NE340LW",54.974722920583,-1.4488471978009
"NE340LX",54.97084007723,-1.4370111724024
"NE340LY",54.9703202147,-1.4373152793349
"NE340LZ",54.969123954302,-1.4371132873709
"NE340NA",54.968858291156,-1.4321647143226
"NE340NB",54.968605680514,-1.437761047355
"NE340ND",54.97066626342,-1.4382946943882
"NE340NE",54.971409354986,-1.4376750135353
"NE340NF",54.971253182048,-1.4369429009545
"NE340NG",54.972066332224,-1.4378689414716
"NE340NH",54.972052759177,-1.4388221704125
"NE340NJ",54.972762574476,-1.4387810255369
"NE340NN",54.972656218523,-1.4352202749587
"NE340NP",54.97301377406,-1.4328716614253
"NE340NQ",54.971503409058,-1.4385798557169
"NE340NR",54.974079894594,-1.4340753401396
"NE340NS",54.974075773593,-1.4351222318867
"NE340NT",54.97647805969,-1.4454637186142
"NE340NU",54.973737786463,-1.4436890644953
"NE340NW",54.972838113836,-1.4337490754141
"NE340NX",54.971035185439,-1.4602245066923
"NE340PB",54.97768188595,-1.4317276927813
"NE340PD",54.976545822539,-1.4309468432106
"NE340PE",54.975174632637,-1.4298568704676
"NE340PG",54.975068987022,-1.430327110426
"NE340PH",54.975137105685,-1.4276074305626
"NE340PJ",54.973450963299,-1.4245378299426
"NE340PL",54.971788184894,-1.4283268687313
"NE340PN",54.973516148344,-1.428833546031
"NE340PP",54.975271215735,-1.4236524341365
"NE340PQ",54.97415369832,-1.4287151268558
"NE340PR",54.977192909668,-1.4233123986673
"NE340PS",54.977864622041,-1.4228183702383
"NE340PT",54.977789517729,-1.4240382628257
"NE340PU",54.978009940467,-1.4269415291348
"NE340PW",54.974419785722,-1.4260551803697
"NE340PX",54.97879333762,-1.4272585229635
"NE340PY",54.978814921977,-1.4261175007582
"NE340PZ",54.978317331397,-1.4273278024169
"NE340QA",54.977293350736,-1.4274517546005
"NE340QB",54.970363186106,-1.4310967468305
"NE340QE",54.977543542909,-1.4233386251484
"NE340QG",54.976862170347,-1.4332549391411
"NE340QH",54.975194114639,-1.4340284218492
"NE340QJ",54.975942456067,-1.4326116371652
"NE340QL",54.977316636575,-1.4324203792537
"NE340QN",54.976557220406,-1.4314623186375
"NE340QP",54.975902691484,-1.433721579611
"NE340QQ",54.976336385259,-1.4342154851482
"NE340QR",54.975242796045,-1.432902748786
"NE340QS",54.975367088019,-1.430651013278
"NE340QT",54.975008628895,-1.4327966753335
"NE340QU",54.974547968892,-1.4323031816332
"NE340QW",54.975783624225,-1.4313169973761
"NE340QX",54.9738854954,-1.4328593774032
"NE340QY",54.973672453329,-1.4315030715174
"NE340QZ",54.974337613951,-1.4296031121512
"NE340RA",54.974003416285,-1.4292484884398
"NE340RB",54.973320652821,-1.4312268071692
"NE340RD",54.973190959606,-1.4323223231185
"NE340RE",54.972869485013,-1.4308425851353
"NE340RF",54.973711685621,-1.4302838260614
"NE340RG",54.974569308587,-1.4310997880027
"NE340RP",54.980096395574,-1.4215362173655
