"BL40AG",53.546128397935,-2.4119151635522
"BL40AH",53.5464722536,-2.4138655820565
"BL40AJ",53.546505505192,-2.4172317916818
"BL40AL",53.546276045793,-2.4160069554697
"BL40AP",53.547342936471,-2.4193984634121
"BL40AQ",53.546841122357,-2.4137786179032
"BL40AR",53.547097893868,-2.4174942135194
"BL40AS",53.547429332904,-2.4178295429725
"BL40AT",53.547425134181,-2.4164559490843
"BL40AU",53.547072854776,-2.41435444467
"BL40AW",53.546514663934,-2.4197525230945
"BL40AX",53.546836153134,-2.4152124778569
"BL40AY",53.547746518385,-2.414511965518
"BL40AZ",53.547759790581,-2.4132743789075
"BL40BA",53.547361419402,-2.4114894109533
"BL40BB",53.547159028761,-2.4128308037334
"BL40BD",53.547959792883,-2.4126272779341
"BL40BE",53.547854940005,-2.4117507982884
"BL40BG",53.548040220444,-2.4101526115079
"BL40BH",53.548221987721,-2.4121920945696
"BL40BJ",53.548771158277,-2.4119559193397
"BL40BL",53.548750369817,-2.4127708179087
"BL40BN",53.548576968949,-2.4135238502364
"BL40BP",53.5482604419,-2.4166603749694
"BL40BQ",53.548598738266,-2.409810840433
"BL40BR",53.548605012005,-2.4183845213839
"BL40BS",53.548807201744,-2.4171185795413
"BL40BT",53.548642763349,-2.4152905382329
"BL40BU",53.549242583752,-2.4134095817971
"BL40BW",53.547923893162,-2.4152080300313
"BL40BX",53.548994378685,-2.412395828732
"BL40BY",53.549496834209,-2.412672418423
"BL40BZ",53.5487791936,-2.4096163557393
"BL40DA",53.549190314925,-2.4103146775537
"BL40DB",53.55088807261,-2.4530053000353
"BL40DF",53.549048689547,-2.4148869590617
"BL40DH",53.550240025168,-2.4109135356303
"BL40DJ",53.549796389759,-2.4118300224272
"BL40DL",53.550719098548,-2.4127597852129
"BL40DN",53.55171178004,-2.4142488048188
"BL40DP",53.551558512501,-2.4169644896723
"BL40DR",53.551932739641,-2.4153378450234
"BL40DS",53.552071136834,-2.4143126969783
"BL40DT",53.55274260127,-2.415104241409
"BL40DU",53.553054035663,-2.4134316350084
"BL40DW",53.551113783418,-2.4156015412923
"BL40DX",53.553956502544,-2.4150104479248
"BL40DY",53.553202461513,-2.4147011489978
"BL40DZ",53.55293774066,-2.415860948449
"BL40EA",53.554331425308,-2.415768938637
"BL40EB",53.553491073249,-2.4170136806219
"BL40ED",53.552608452122,-2.4174880693381
"BL40EE",53.553125601115,-2.4187008407447
"BL40EF",53.552471558653,-2.4180754573274
"BL40EG",53.551807996735,-2.4176009550159
"BL40EH",53.550593143986,-2.4179663725944
"BL40EJ",53.549988880527,-2.4159527974027
"BL40EL",53.550045333432,-2.417810025652
"BL40EN",53.549696495655,-2.4173084616139
"BL40EP",53.55092600751,-2.4153128921367
"BL40EQ",53.551312539345,-2.4178979844894
"BL40ER",53.550708597953,-2.4131974423821
"BL40ES",53.550434745645,-2.4144023790081
"BL40ET",53.549990244717,-2.4155603434873
"BL40EU",53.549474683464,-2.4138797798146
"BL40EW",53.549102316299,-2.4175592242399
"BL40FN",53.587970325102,-2.5375106593296
"BL40HA",53.55475622261,-2.4228081158654
"BL40HB",53.549160489997,-2.4189183110464
"BL40HD",53.550352234885,-2.4200169224124
"BL40HE",53.549954006753,-2.420782818457
"BL40HF",53.550626970587,-2.4211366820703
"BL40HG",53.551303652145,-2.4204339182835
"BL40HH",53.551712795274,-2.4216758057162
"BL40HJ",53.552594635374,-2.4214279436188
"BL40HL",53.553614285662,-2.4203360532703
"BL40HN",53.552891489686,-2.4213705094224
"BL40HP",53.553446794023,-2.4219496791664
"BL40HQ",53.552076559119,-2.4204868664054
"BL40HR",53.55426773155,-2.4211275432605
"BL40HS",53.554772103253,-2.4259332709343
"BL40HT",53.555126856794,-2.4222230384426
"BL40HU",53.554951968544,-2.42083240416
"BL40HW",53.553471363129,-2.4226292498232
"BL40HX",53.554701334592,-2.4205279857114
"BL40HY",53.553660821977,-2.4198836283283
"BL40HZ",53.55509812985,-2.4201695989513
"BL40JA",53.555172321444,-2.4195211740469
"BL40JB",53.555499367976,-2.4185431133672
"BL40JD",53.553909768596,-2.4181047303445
"BL40JE",53.553770862732,-2.4192657717323
"BL40JF",53.552288606592,-2.4189793969426
"BL40JG",53.550724654245,-2.418918663439
"BL40JH",53.552106601239,-2.4196116164431
"BL40JJ",53.548964333682,-2.4235654903646
"BL40JL",53.550090480321,-2.4279240771589
"BL40JP",53.548652279017,-2.4202868847063
"BL40JQ",53.550569563694,-2.4195662212397
"BL40JR",53.554177670085,-2.4287654230586
"BL40JT",53.548773368513,-2.4241824567661
"BL40JU",53.548468914908,-2.4238473365365
"BL40JW",53.550970302076,-2.4502739351464
"BL40JX",53.549450198191,-2.4284912170628
"BL40JY",53.548919893247,-2.4284707658922
"BL40JZ",53.548516787322,-2.4280742405029
"BL40LA",53.548943635219,-2.4318672753205
"BL40LB",53.548584124417,-2.4318485209074
"BL40LD",53.548508999953,-2.435213802643
"BL40LE",53.548560901076,-2.4382332149741
"BL40LF",53.548862100834,-2.4394438871825
"BL40LG",53.549039108031,-2.4402004494126
"BL40LH",53.549107406479,-2.4436125370378
"BL40LJ",53.553131503611,-2.4444698101075
"BL40LL",53.553475513144,-2.4486399536908
"BL40LN",53.549356630495,-2.4466944595791
"BL40LP",53.549528688935,-2.4511492229526
"BL40LQ",53.551069704548,-2.4404781424472
"BL40LR",53.550189778537,-2.452243093189
"BL40LS",53.587970325102,-2.5375106593296
"BL40LT",53.549076260376,-2.4224194202705
"BL40LU",53.551125518067,-2.4225153044642
"BL40LW",53.549115873022,-2.4509636972707
"BL40LX",53.550332499517,-2.4230659212245
"BL40LY",53.549897867392,-2.4239521835855
"BL40LZ",53.550501049047,-2.4237015957301
"BL40NA",53.549483885335,-2.424083898622
"BL40NB",53.55022623283,-2.4251479692316
"BL40ND",53.549370761618,-2.4255620463838
"BL40NE",53.54934207464,-2.4260447880611
"BL40NF",53.549446930364,-2.4268911448668
"BL40NG",53.550056358828,-2.4274105054487
"BL40NH",53.549413489399,-2.4211095400366
"BL40NL",53.555855164672,-2.4170520232623
"BL40NN",53.549672667449,-2.448720490981
"BL40NP",53.547348411234,-2.4329981770744
"BL40NQ",53.550465555533,-2.4261013573573
"BL40NR",53.547121237139,-2.4311845922744
"BL40NS",53.546160650498,-2.4308276778226
"BL40NT",53.547078201014,-2.4281502874739
"BL40NU",53.547582024997,-2.4280346199356
"BL40NW",53.546237990907,-2.4293191063335
"BL40NX",53.546392399463,-2.4263623188687
"BL40NY",53.54725718541,-2.4258578165297
"BL40NZ",53.548096611221,-2.4249002126288
"BL40PA",53.548161160318,-2.4269687715153
"BL40PB",53.547892371539,-2.4292301896714
"BL40PD",53.548039923603,-2.4306958209875
"BL40PE",53.548347133638,-2.4327517675826
"BL40PF",53.547991470341,-2.4341518995185
"BL40PG",53.547746076879,-2.4348889994419
"BL40PH",53.54790696072,-2.4376075986756
"BL40PJ",53.54340774325,-2.4314185191833
"BL40PL",53.543267505917,-2.4304209874228
"BL40PP",53.546253496831,-2.4349793541051
"BL40PQ",53.547384974232,-2.4353079291049
"BL40PR",53.544880737076,-2.4342559046278
"BL40PS",53.545019624104,-2.4331404340221
"BL40PT",53.54524364178,-2.4333389328952
"BL40PU",53.545889382337,-2.433753051647
"BL40PX",53.545834375238,-2.4315639423718
"BL40PY",53.545553532039,-2.4321648186247
"BL40PZ",53.545055203907,-2.4307560796913
"BL40QA",53.544507790173,-2.430493941683
"BL40QB",53.545730095842,-2.430566717952
"BL40QD",53.545503101064,-2.4286928441566
"BL40QE",53.546171108081,-2.427914729894
"BL40QF",53.545944001699,-2.4285765515996
"BL40QG",53.544842064401,-2.4275239983502
"BL40QH",53.544092022094,-2.4286182152604
"BL40QJ",53.54390579009,-2.4279069752164
"BL40QL",53.544637327847,-2.429468932098
"BL40QN",53.544667651745,-2.4285334724562
"BL40QP",53.546194046359,-2.4265263545109
"BL40QQ",53.543351861131,-2.4269505586487
"BL40QR",53.545565613484,-2.4262936366333
"BL40QS",53.54497249133,-2.4262423977015
"BL40QT",53.544182306879,-2.4259929738826
"BL40QU",53.543562593208,-2.4258358256785
"BL40QW",53.544325397587,-2.4312165496952
"BL40QX",53.543594978323,-2.4243117955092
"BL40QY",53.543246068691,-2.4288813345179
"BL40QZ",53.54670087325,-2.4280861044752
"BL40RA",53.546158169922,-2.4239751859452
"BL40RB",53.545905724609,-2.4241839713974
"BL40RD",53.545239296122,-2.4245244521545
"BL40RE",53.544395119636,-2.4242896117423
"BL40RF",53.544134755552,-2.4241964511324
"BL40RG",53.543733078226,-2.4233925234657
"BL40RH",53.545472049311,-2.4247984604187
"BL40RJ",53.544010269718,-2.4338394902366
"BL40RL",53.543535104067,-2.4334875015874
"BL40RN",53.544716897406,-2.4222703644622
"BL40RP",53.543880320151,-2.4224280583251
"BL40RQ",53.544963308773,-2.4237670350002
"BL40RR",53.544810620667,-2.4211845972249
"BL40ZW",53.587970325102,-2.5375106593296
"BL44AJ",53.587970325102,-2.5375106593296
"BL44AP",53.587970325102,-2.5375106593296
"BL47AB",53.548584693818,-2.392557819616
"BL47AD",53.548071778839,-2.3981530222258
"BL47AE",53.551743322256,-2.3942777486209
"BL47AF",53.548427560611,-2.3938695720332
"BL47AG",53.548746689656,-2.3952310348348
"BL47AH",53.549833830829,-2.3954072070637
"BL47AJ",53.549787087311,-2.3959501846015
"BL47AL",53.548958183306,-2.3965160393181
"BL47AN",53.548214381716,-2.3958147513203
"BL47AP",53.548370540143,-2.394804889701
"BL47AQ",53.552708715954,-2.406650227831
"BL47AR",53.548512322558,-2.3954250779413
"BL47AS",53.547826497855,-2.3962186733315
"BL47AW",53.54842707131,-2.3967374898937
"BL47AX",53.547570343302,-2.3975596490779
"BL47AZ",53.548697931587,-2.3936607604281
"BL47BA",53.54891990857,-2.3999119452613
"BL47BB",53.54833566304,-2.3998913432014
"BL47BD",53.548271426105,-2.400283188832
"BL47BE",53.547795505159,-2.4001277571245
"BL47BG",53.547263982225,-2.4004699039777
"BL47BH",53.547601673582,-2.4016353326899
"BL47BJ",53.547476578421,-2.4040793754366
"BL47BL",53.546865621,-2.4039829934837
"BL47BN",53.54734000605,-2.4045912687659
"BL47BP",53.546958677896,-2.4083459912469
"BL47BQ",53.546943384576,-2.4022479464491
"BL47BR",53.548140399137,-2.404493242727
"BL47BS",53.548497850528,-2.4024589127397
"BL47BT",53.547941436063,-2.4021819391451
"BL47BU",53.54869941609,-2.4013287428768
"BL47BX",53.548667526848,-2.4027925996952
"BL47BY",53.549612640243,-2.3970504731051
"BL47BZ",53.548680718557,-2.4042116007243
"BL47DA",53.548984410321,-2.4047880867067
"BL47DB",53.548144888856,-2.4058215780713
"BL47DD",53.548258209673,-2.4068641670689
"BL47DE",53.547719116624,-2.4067835263183
"BL47DF",53.547440606561,-2.4067355737927
"BL47DG",53.548257182382,-2.4071660427027
"BL47DH",53.549170779679,-2.4054993112284
"BL47DJ",53.5466189436,-2.4077993482775
"BL47DN",53.549565121057,-2.4031935858682
"BL47DP",53.549331708046,-2.403100799392
"BL47DQ",53.548997321995,-2.4062825690642
"BL47DR",53.548968432528,-2.4015275167776
"BL47DS",53.549101140094,-2.4021627449293
"BL47DT",53.548959393384,-2.398855701094
"BL47DW",53.549492495194,-2.4034042215351
"BL47DX",53.548614591644,-2.3971166035502
"BL47DY",53.550259168076,-2.4026416684192
"BL47DZ",53.547420876124,-2.4019355004825
"BL47EA",53.553792537343,-2.4051509949228
"BL47EB",53.553792537343,-2.4051509949228
"BL47ED",53.551915872703,-2.399170317479
"BL47EE",53.5496350396,-2.4064396245711
"BL47EF",53.546931249249,-2.405840156005
"BL47EH",53.551903706012,-2.4001212237623
"BL47EJ",53.551071694485,-2.4016078073528
"BL47EL",53.5507492498,-2.4012575658321
"BL47EN",53.550380947215,-2.4011786067202
"BL47EP",53.552162123557,-2.403474898268
"BL47EQ",53.549974882608,-2.4069561068915
"BL47ER",53.552888467976,-2.4013381870823
"BL47ES",53.550224761454,-2.4048452078396
"BL47ET",53.551257798414,-2.3997226520686
"BL47EU",53.551854663699,-2.4013435007731
"BL47EW",53.55018288177,-2.4012673032327
"BL47EY",53.552425810201,-2.4025867570055
"BL47EZ",53.551963787456,-2.3982801286557
"BL47FQ",53.587970325102,-2.5375106593296
"BL47HA",53.552038065804,-2.4056022003828
"BL47HG",53.554295890123,-2.4078127737499
"BL47HH",53.554096532329,-2.4082788437902
"BL47HJ",53.553869482869,-2.4089559904066
"BL47HL",53.554569707256,-2.409234479688
"BL47HN",53.553852782209,-2.4112051732152
"BL47HP",53.553738514703,-2.4130609013891
"BL47HQ",53.554498723423,-2.4089620578197
"BL47HR",53.554916614059,-2.4129214088248
"BL47HS",53.55446825507,-2.415196613393
"BL47HT",53.555345484874,-2.4136804244455
"BL47HU",53.555179798581,-2.4121993276693
"BL47HW",53.554416137267,-2.4120711339142
"BL47HX",53.554770254827,-2.4084211987604
"BL47HY",53.554627456889,-2.4107446912273
"BL47HZ",53.554700510082,-2.4104132742
"BL47JA",53.554705393084,-2.4036953481547
"BL47JE",53.553519995683,-2.4033368539993
"BL47JF",53.551168241797,-2.4023031056116
"BL47JH",53.55058389542,-2.4023126586038
"BL47JL",53.551817039671,-2.3964521908739
"BL47JN",53.554310512142,-2.3981361050111
"BL47JR",53.553093705077,-2.3991059223201
"BL47JS",53.553864516513,-2.3970902761078
"BL47JT",53.554501092256,-2.3975944203584
"BL47JU",53.556095732196,-2.3992398525813
"BL47JW",53.554073977063,-2.3989792796341
"BL47JZ",53.555355796479,-2.4000783076478
"BL47LB",53.555168941513,-2.3995028692216
"BL47LD",53.554710393503,-2.3995287429783
"BL47LE",53.554158672078,-2.4005350025443
"BL47LF",53.554965419664,-2.4012219711212
"BL47LG",53.554732359672,-2.4010235108418
"BL47LH",53.554063325176,-2.3994773585322
"BL47LJ",53.554217799537,-2.4016677903632
"BL47LQ",53.554112259511,-2.4009723585186
"BL47LW",53.555847168614,-2.4036609256073
"BL47LX",53.553989923923,-2.4026016036094
"BL47LZ",53.556776117795,-2.4054210550583
"BL47NF",53.554924966286,-2.4052221994184
"BL47NG",53.553533065455,-2.39944217189
"BL47NH",53.555503907152,-2.4094397532123
"BL47NJ",53.554483935057,-2.4053840469865
"BL47NL",53.55396710994,-2.4040355359636
"BL47NN",53.539804646745,-2.3944837297191
"BL47NP",53.556169879019,-2.4092197264166
"BL47NR",53.556594175476,-2.4086954171354
"BL47NS",53.549553888954,-2.3930649146613
"BL47NW",53.555792386459,-2.4092009869666
"BL47NX",53.552035099217,-2.3930275250833
"BL47NY",53.549534073919,-2.3936232357418
"BL47PA",53.549432209057,-2.3945279716412
"BL47PB",53.552856827661,-2.3973525682353
"BL47PD",53.550842612614,-2.3948128031088
"BL47PE",53.550276344614,-2.3947924375324
"BL47PF",53.550228705516,-2.3956071225046
"BL47PG",53.551173566621,-2.3953140286629
"BL47PH",53.551500067182,-2.3944415371107
"BL47PJ",53.55189703352,-2.3940074573137
"BL47PL",53.552635288679,-2.3936671112266
"BL47PN",53.553028823275,-2.3942746024161
"BL47PP",53.551444737576,-2.394863693844
"BL47PQ",53.551279810345,-2.3930809080574
"BL47PR",53.552295715196,-2.3957773582384
"BL47PS",53.552333328168,-2.3925472255658
"BL47PW",53.552734735075,-2.3962192347722
"BL47PY",53.554624059142,-2.3957537959016
"BL47QB",53.555273206427,-2.3978884973347
"BL47QD",53.549370775639,-2.3885801033491
"BL47QE",53.555437118788,-2.3972559685022
"BL47QF",53.556433675221,-2.3949252407837
"BL47QG",53.555188677139,-2.3962723535678
"BL47QH",53.550186483992,-2.3892970383807
"BL47QJ",53.549743850718,-2.3899571471087
"BL47QL",53.550000606569,-2.3884047342898
"BL47QQ",53.554899772994,-2.3966470699896
"BL47QR",53.549553888954,-2.3930649146613
"BL47QS",53.558652464639,-2.3926812091279
"BL47QT",53.549601034413,-2.3868765067397
"BL47QU",53.551276138214,-2.3887032254397
"BL47QX",53.549273753204,-2.3907679354728
"BL47QY",53.549748321199,-2.388583561824
"BL47QZ",53.549719503936,-2.3863794593485
"BL47RB",53.550208972823,-2.3906708861047
"BL47RD",53.549694862976,-2.3911944684891
"BL47RE",53.549806379297,-2.3928257371926
"BL47RF",53.550017090246,-2.3916200970963
"BL47RG",53.550492873889,-2.3918207254896
"BL47RH",53.550529720355,-2.3915493544987
"BL47RJ",53.551084130386,-2.3924450932393
"BL47RL",53.550881157696,-2.3940282114116
"BL47RP",53.551994856923,-2.3915930705293
"BL47RQ",53.550562708768,-2.3924553642042
"BL47RR",53.550526401223,-2.3898133904622
"BL47RS",53.550887148453,-2.3894544208639
"BL47RT",53.552110118704,-2.3893297891753
"BL47RU",53.551447815277,-2.3884330814746
"BL47RW",53.551663146762,-2.3913182895316
"BL47RX",53.552153491278,-2.3898132481369
"BL47RY",53.552133392544,-2.3876996732735
"BL47RZ",53.551181713415,-2.3873286874064
"BL47SA",53.550339220967,-2.386551149224
"BL47SB",53.550511478057,-2.3860998670142
"BL47SD",53.550297636575,-2.3855092160202
"BL47SE",53.55177029492,-2.383212987068
"BL47SF",53.553625398932,-2.3821881122349
"BL47SJ",53.550035830801,-2.3858540192929
"BL47SL",53.550073539325,-2.3853109455687
"BL47SR",53.550762307124,-2.4027219201636
"BL47SS",53.551163868377,-2.4036012604874
"BL47ST",53.551609092137,-2.4048584205182
"BL47SX",53.550182775775,-2.4039692995565
"BL47TA",53.553403329415,-2.395198945835
"BL47TB",53.553264245529,-2.3964808141588
"BL47TD",53.55373253253,-2.3962285560306
"BL47TE",53.553517442477,-2.3960302968219
"BL47TF",53.553392843091,-2.3956517309977
"BL47TG",53.555219970046,-2.4083500457947
"BL47TH",53.552667912326,-2.3946788350991
"BL47TJ",53.55558180187,-2.4076892669149
"BL47TP",53.555848695023,-2.4085070693223
"BL47TQ",53.555634346804,-2.4080973883391
"BL47TR",53.557060398577,-2.4037630581018
"BL47TS",53.558613355698,-2.4070691995672
"BL47TT",53.555671014862,-2.405244424677
"BL47TU",53.555040085327,-2.4057365867116
"BL47TW",53.55607007284,-2.4015343628336
"BL47TX",53.55522639736,-2.4064630133223
"BL47TY",53.554938641888,-2.4064904488157
"BL47TZ",53.55562263805,-2.4062554543843
"BL47UD",53.54861309334,-2.4055996411359
"BL47UE",53.54853607551,-2.4044517324412
"BL47UF",53.548418450543,-2.404677025942
"BL47UG",53.548327332684,-2.4050384198837
"BL47UQ",53.548650124483,-2.4052830125224
"BL48AA",53.548984520463,-2.3912482959098
"BL48AB",53.548960906042,-2.390221651026
"BL48AE",53.549842081185,-2.3873919292974
"BL48AF",53.549065241574,-2.3885471154831
"BL48AG",53.548483149222,-2.3906248036012
"BL48AH",53.542304457737,-2.3775433988628
"BL48AJ",53.547506577872,-2.3896196075059
"BL48AL",53.546822268642,-2.389960479162
"BL48AN",53.547264754676,-2.3893456961591
"BL48AP",53.547578126382,-2.3869637166329
"BL48AQ",53.548491110229,-2.388179592515
"BL48AR",53.546940431276,-2.3867918681939
"BL48AS",53.545729864896,-2.3858601362379
"BL48AT",53.545903449216,-2.3877785801025
"BL48AU",53.546245429716,-2.3876609575386
"BL48AW",53.547439963529,-2.3879888465402
"BL48AX",53.545373576446,-2.3876228046265
"BL48AY",53.544679499875,-2.3882050900497
"BL48AZ",53.54614454132,-2.3882788696739
"BL48BA",53.544289986702,-2.3863451052507
"BL48BB",53.544593423299,-2.3870270515458
"BL48BD",53.544003307286,-2.3860406397954
"BL48BE",53.54446263259,-2.3857731466625
"BL48BF",53.542060162998,-2.389252661521
"BL48BG",53.548636096253,-2.3850412843936
"BL48BH",53.545409123652,-2.3849667174126
"BL48BJ",53.547186551468,-2.3857375404131
"BL48BL",53.542175056178,-2.3898573995693
"BL48BN",53.542717404982,-2.3889417528174
"BL48BP",53.547745291923,-2.3853048925469
"BL48BQ",53.548888327831,-2.3848775344686
"BL48BR",53.542482409318,-2.389331996188
"BL48BS",53.548466127512,-2.3847831379291
"BL48BT",53.546924135057,-2.3806636418478
"BL48BU",53.546600668228,-2.3806154584335
"BL48BW",53.543067099614,-2.389216621892
"BL48BX",53.548938322411,-2.386100642984
"BL48BY",53.547485674785,-2.384970466838
"BL48DA",53.549070477358,-2.3869320462271
"BL48DB",53.544143475339,-2.3871738751302
"BL48DD",53.543464042834,-2.3832134251104
"BL48DE",53.543803890089,-2.3837598309759
"BL48DF",53.544003346143,-2.38323338884
"BL48DG",53.543239119513,-2.3832717635579
"BL48DH",53.542544425917,-2.3812431297658
"BL48DJ",53.54310978281,-2.3815500582297
"BL48DL",53.543883074052,-2.3786592130888
"BL48DN",53.544492143249,-2.3821812994303
"BL48DP",53.545228343646,-2.3796522764464
"BL48DQ",53.542846348593,-2.3824079524649
"BL48DR",53.54445124173,-2.3809131268322
"BL48DS",53.5445137029,-2.3782271464375
"BL48DT",53.544251022509,-2.376006158266
"BL48DU",53.543930254731,-2.3750977524776
"BL48DW",53.544850126492,-2.3798601946816
"BL48DX",53.543674859233,-2.3762727195649
"BL48DY",53.544427058895,-2.3800375216619
"BL48DZ",53.54375310886,-2.3799560217213
"BL48EA",53.543332772203,-2.379273094733
"BL48EB",53.543003039998,-2.3783646039007
"BL48ED",53.542833581311,-2.3779405075493
"BL48EF",53.536646387514,-2.3642439327505
"BL48EG",53.542047505948,-2.3705987705497
"BL48EH",53.542140714701,-2.3724257262915
"BL48EL",53.542087755475,-2.3806806201621
"BL48EP",53.542966388904,-2.3814129373563
"BL48EQ",53.548099962191,-2.3895948689406
"BL48EU",53.547512662776,-2.3905102094088
"BL48EX",53.548049695247,-2.3912245799888
"BL48EY",53.548507106138,-2.3915457798375
"BL48HF",53.547798689228,-2.3910109477394
"BL48HJ",53.543850337266,-2.3888615821332
"BL48HL",53.543616765568,-2.3888141636004
"BL48HN",53.543622659896,-2.3897650524221
"BL48HP",53.542415893476,-2.3904331155116
"BL48HQ",53.545242237363,-2.3893120421335
"BL48HR",53.541717836753,-2.3894759002281
"BL48HS",53.538979225082,-2.3885000342239
"BL48HU",53.538223339905,-2.3831660993753
"BL48HW",53.543162291683,-2.3903494290461
"BL48HY",53.539331796464,-2.38510776711
"BL48HZ",53.53814427295,-2.382591940243
"BL48JA",53.539495739259,-2.3816382915562
"BL48JB",53.539032579046,-2.3802910290853
"BL48JD",53.537827305526,-2.3805065866617
"BL48JE",53.538549941939,-2.3794114371922
"BL48JF",53.538858949659,-2.381179837229
"BL48JG",53.540571650877,-2.3797011610906
"BL48JL",53.538673602092,-2.3744023808047
"BL48JN",53.538501909117,-2.3746875909854
"BL48JP",53.539265187979,-2.3749508783471
"BL48JQ",53.538193958913,-2.3782764535327
"BL48JR",53.537954843023,-2.3742753148619
"BL48JS",53.537618295238,-2.3726576662014
"BL48JT",53.536813496246,-2.3741747080987
"BL48JU",53.536936840251,-2.3749755778064
"BL48JW",53.538523805146,-2.3734352483552
"BL48JX",53.537061553135,-2.3753388463256
"BL48JY",53.537618457968,-2.3754795860289
"BL48JZ",53.537829308924,-2.3770357781062
"BL48LA",53.538015367442,-2.3778975962225
"BL48LB",53.537277714968,-2.3808940082367
"BL48LD",53.536649767406,-2.3804809388715
"BL48LE",53.537039946571,-2.3793375764292
"BL48LF",53.53719835031,-2.3775734242198
"BL48LG",53.536422702788,-2.3783813862204
"BL48LH",53.53662895315,-2.3813710696044
"BL48LJ",53.536503873942,-2.3811285043451
"BL48LL",53.535803869307,-2.3807600622038
"BL48LN",53.535212645557,-2.3801059044518
"BL48LP",53.535712342637,-2.3812722942231
"BL48LQ",53.536312920989,-2.3789840078806
"BL48LR",53.535465103455,-2.3826885059979
"BL48LS",53.535152314687,-2.3821122808589
"BL48LT",53.534577921012,-2.3818204110802
"BL48LU",53.535576931009,-2.3842588484982
"BL48LW",53.535531337751,-2.3788261313183
"BL48LX",53.535614583642,-2.3837310476163
"BL48LY",53.536858864977,-2.3825652619697
"BL48LZ",53.537625888532,-2.3816516571274
"BL48NA",53.536953400353,-2.3782804861431
"BL48NB",53.535342856731,-2.3871539457872
"BL48ND",53.539687836783,-2.377761577828
"BL48NE",53.537595427831,-2.3883213709796
"BL48NF",53.542168618806,-2.3778591241451
"BL48NG",53.541774189832,-2.3803457839876
"BL48NH",53.540547138318,-2.3760789778708
"BL48NJ",53.539937152817,-2.3756661067756
"BL48NN",53.541049061797,-2.3765512688657
"BL48NP",53.539423819505,-2.3759633847144
"BL48NQ",53.540738190606,-2.3782085844335
"BL48NR",53.540737571456,-2.3755524602406
"BL48NS",53.541562911956,-2.3732205242825
"BL48NT",53.542078951919,-2.3749304659603
"BL48NU",53.541615103353,-2.3737793834131
"BL48NW",53.541077596399,-2.3760534958503
"BL48NX",53.541795070765,-2.376588073042
"BL48NY",53.539223360419,-2.3739544998906
"BL48NZ",53.538402940284,-2.3718345651726
"BL48PA",53.537336362867,-2.3708141652357
"BL48PB",53.537811293076,-2.3713012123361
"BL48PD",53.53634548841,-2.3714694684105
"BL48PE",53.536963671503,-2.3692415240923
"BL48PF",53.53676851477,-2.3683947767481
"BL48PG",53.536405267819,-2.3695837367014
"BL48PJ",53.535600055463,-2.3683393650994
"BL48PL",53.5359888207,-2.3676184244122
"BL48PN",53.536315073607,-2.3667611200793
"BL48PP",53.535131176895,-2.3658756935363
"BL48PQ",53.536663661554,-2.3674130081196
"BL48PR",53.534381881309,-2.3669103972753
"BL48PS",53.533525286041,-2.3648207086079
"BL48PT",53.533413911444,-2.3659665133085
"BL48PU",53.534407104665,-2.364541591025
"BL48PW",53.535117607986,-2.3673694449641
"BL48PX",53.535168748414,-2.3653478815129
"BL48PY",53.536181067952,-2.3664883427905
"BL48PZ",53.536523952495,-2.3660687815148
"BL48QA",53.535793534434,-2.3697293078291
"BL48QB",53.535381848229,-2.3691372241053
"BL48QD",53.537022348364,-2.3706152481487
"BL48QE",53.536859459985,-2.3651209929716
"BL48QG",53.53930685573,-2.3731252266661
"BL48QH",53.539639409465,-2.3731432419416
"BL48QJ",53.538602765603,-2.3711723199135
"BL48QL",53.537508741022,-2.367390143534
"BL48QN",53.538561560277,-2.3699646950056
"BL48QP",53.537727009355,-2.3694896137798
"BL48QQ",53.539761202646,-2.3715597333507
"BL48QR",53.537176186224,-2.367372174321
"BL48QS",53.537611463586,-2.3661385240799
"BL48QT",53.53747851785,-2.3655186699158
"BL48QU",53.537642351361,-2.3648561000252
"BL48QW",53.538608139104,-2.3694369222946
"BL48QX",53.536467659594,-2.3638953274619
"BL48QZ",53.538765461002,-2.3708870162306
"BL48RA",53.536433171032,-2.3634121502712
"BL48RB",53.536218758598,-2.3629727051646
"BL48RD",53.535671468622,-2.3626209597167
"BL48RE",53.53390053208,-2.3596483572466
"BL48RF",53.531594970661,-2.3550570606571
"BL48RG",53.53253311698,-2.353963436254
"BL48RH",53.53550746959,-2.3603711908393
"BL48RL",53.535199332006,-2.3611985027997
"BL48RN",53.531151494344,-2.3530315372703
"BL48RP",53.531682661178,-2.3527643645723
"BL48RQ",53.532216616134,-2.3545945157313
"BL48RR",53.530466840873,-2.3535237446751
"BL48RS",53.53064836388,-2.35293682503
"BL48RU",53.531264661993,-2.3573024403379
"BL48RW",53.530498614745,-2.3518945127367
"BL48RX",53.532135535633,-2.357671895365
"BL48RY",53.534013300296,-2.3610073393563
"BL48RZ",53.534567576435,-2.362023042415
"BL48SA",53.535758061603,-2.3637081655916
"BL48SB",53.535530941994,-2.3644908849853
"BL48SD",53.534637066619,-2.3628233737059
"BL48SE",53.533694844279,-2.3622721127582
"BL48SF",53.531808598993,-2.3676576623002
"BL48SH",53.534051392483,-2.3632710431294
"BL48SJ",53.53283884515,-2.3745923323604
"BL48SL",53.536006492398,-2.3618240578413
"BL48SN",53.535798872379,-2.3621089943878
