"TD46BD",55.656527519512,-2.6145443506413
"TD46BE",55.640552074552,-2.6068265593533
"TD46BG",55.646402944788,-2.6368398222314
"TD46BH",55.637604776209,-2.6523144922439
"TD46BJ",55.640818250062,-2.6794900957897
"TD46BL",55.635527734311,-2.6757763658708
"TD46BN",55.635249266451,-2.6757556862499
"TD46BP",55.636597464725,-2.675715343513
"TD46BQ",55.650286754734,-2.6586598575449
"TD46BS",55.638674561438,-2.6738604291582
"TD46BT",55.638367914837,-2.6740617072277
"TD46BU",55.638367914837,-2.6740617072277
"TD46BW",55.634956324894,-2.6750992997851
"TD46BX",55.638067196981,-2.6748191538214
"TD46BY",55.637572723877,-2.6748583166717
"TD46BZ",55.63700872387,-2.6744673267698
"TD46DA",55.635764429569,-2.6735880647186
"TD46DB",55.638428962894,-2.6760328496113
"TD46DE",55.638190519056,-2.6769025703215
"TD46DF",55.63610898164,-2.6811720370041
"TD46DG",55.636824223299,-2.6802153268532
"TD46DH",55.636615791762,-2.6805294581034
"TD46DJ",55.633906704451,-2.6812768040153
"TD46DL",55.636226321631,-2.6794582800241
"TD46DN",55.636510678014,-2.6784146537479
"TD46DP",55.637382373812,-2.6784138298176
"TD46DQ",55.637315256009,-2.6791752656432
"TD46DR",55.638415811134,-2.6784158011287
"TD46DS",55.63906352902,-2.6766634140203
"TD46DT",55.638827360705,-2.677120095722
"TD46DU",55.638830164942,-2.6766117274318
"TD46DW",55.636870630948,-2.6783255505071
"TD46DX",55.63928676827,-2.6769214733656
"TD46DY",55.639605295274,-2.6761961027297
"TD46DZ",55.639391965912,-2.6773999348482
"TD46EA",55.639759412585,-2.6775810480404
"TD46EB",55.639644208618,-2.6789136810485
"TD46ED",55.639395510073,-2.6783850675481
"TD46EE",55.640230398629,-2.6801631294354
"TD46EF",55.639321782503,-2.6819586437354
"TD46EG",55.639600955309,-2.6818522752901
"TD46EH",55.639874012109,-2.67472310655
"TD46EJ",55.640445422941,-2.6754002525726
"TD46EL",55.640059884543,-2.676871251217
"TD46EN",55.640478303723,-2.6759569223402
"TD46EP",55.639533081428,-2.6746219167618
"TD46EQ",55.639161283357,-2.6801128289916
"TD46ER",55.639252429404,-2.6749984101826
"TD46ES",55.639467915476,-2.673397399648
"TD46ET",55.639811050342,-2.6698125049735
"TD46EU",55.639967932645,-2.6707049364081
"TD46EW",55.640608096647,-2.6768648155707
"TD46EX",55.64016695321,-2.6721065297643
"TD46EY",55.640443600452,-2.6691718632553
"TD46EZ",55.640658389824,-2.6693344123724
"TD46FA",55.636910981298,-2.6823933831883
"TD46FB",55.638642542673,-2.6731449222061
"TD46FD",55.640373322575,-2.6639115276641
"TD46GZ",55.639365325176,-2.6658487311657
"TD46HA",55.640579825699,-2.6705565042244
"TD46HB",55.640897227061,-2.6716741458709
"TD46HD",55.640676323112,-2.6709871491994
"TD46HE",55.638249526057,-2.6727092130106
"TD46HG",55.638714060108,-2.671573239682
"TD46HH",55.639086903812,-2.6707693241188
"TD46HJ",55.639054867037,-2.6700538120259
"TD46HL",55.639278149072,-2.6686594622328
"TD46HN",55.639478083824,-2.6682497727435
"TD46HP",55.639813753172,-2.6676676158578
"TD46HQ",55.638983195113,-2.6716572842912
"TD46HR",55.639593949069,-2.6667741315025
"TD46HS",55.639900583815,-2.6665727902008
"TD46HT",55.639729489917,-2.6813619678214
"TD46HU",55.640106716155,-2.6650192151195
"TD46HW",55.639274440378,-2.6676902194593
"TD46HX",55.640783074304,-2.6777258286222
"TD46HY",55.64188697182,-2.6615219648849
"TD46HZ",55.641677992217,-2.6880851367686
"TD46JA",55.639975287436,-2.6643973382362
"TD46JD",55.638861586796,-2.6758019793525
"TD46JE",55.638697614617,-2.6778328163207
"TD46JF",55.638804058293,-2.6797094397235
"TD46JG",55.640794789401,-2.6640775441276
"TD46JJ",55.638313161895,-2.677476646257
"TD46JN",55.639312197933,-2.6673572093715
"TD46JP",55.638722813079,-2.6600228394847
"TD46JQ",55.637975286122,-2.6702737004318
"TD57AA",55.599439924968,-2.430156208543
"TD57AD",55.599891064912,-2.4296373672522
"TD57AE",55.59968204807,-2.4303017052828
"TD57AF",55.599563390293,-2.4308241795887
"TD57AG",55.599360330016,-2.4297902856669
"TD57AH",55.599171066008,-2.429946934183
"TD57AJ",55.598879358077,-2.4285629121791
"TD57AL",55.599035666743,-2.4275488275772
"TD57AN",55.599368871946,-2.4247590094834
"TD57AP",55.599527021468,-2.4283795093982
"TD57AR",55.600915877144,-2.4320929250646
"TD57AS",55.600716449021,-2.4325827768175
"TD57AT",55.598465080055,-2.4313835172873
"TD57AU",55.596560837079,-2.4285693826052
"TD57AW",55.599725123805,-2.4256834327096
"TD57AX",55.59897053196,-2.4307541963693
"TD57AY",55.598553153423,-2.4318923717003
"TD57AZ",55.598901706085,-2.4298805019953
"TD57BA",55.598391500696,-2.4293035518617
"TD57BB",55.597760416925,-2.4273127637042
"TD57BD",55.596234992068,-2.4266613634395
"TD57BE",55.601820224019,-2.4330234887253
"TD57BF",55.601084991653,-2.4274282620595
"TD57BG",55.599605474621,-2.4316341090222
"TD57BH",55.597863431311,-2.4286946795173
"TD57BJ",55.597301404246,-2.4300851992366
"TD57BL",55.596579772545,-2.425712862584
"TD57BN",55.598313481634,-2.4259062198443
"TD57BP",55.601833875682,-2.4265633991684
"TD57BQ",55.598181711963,-2.4276188980953
"TD57BS",55.601323017648,-2.4287482772831
"TD57BT",55.601115917588,-2.4314284771762
"TD57BU",55.602441831436,-2.4325858898647
"TD57BW",55.601013215808,-2.4248085206209
"TD57BX",55.601702021248,-2.4308634894865
"TD57BY",55.60040115721,-2.4302460870921
"TD57DA",55.599967652378,-2.4308603537754
"TD57DB",55.602499250433,-2.4290309484786
"TD57DD",55.599657426799,-2.4296348140394
"TD57DE",55.604520934386,-2.4265290625968
"TD57DF",55.604784618666,-2.4256429790577
"TD57DG",55.603374670858,-2.4279611085297
"TD57DH",55.598932327809,-2.4339439806226
"TD57DN",55.599095031565,-2.4336759571565
"TD57DP",55.599249533674,-2.4331856360811
"TD57DQ",55.599380177968,-2.4266796232649
"TD57DR",55.599481376763,-2.4336960906851
"TD57DS",55.600419629807,-2.4351984333054
"TD57DT",55.601099131976,-2.4361741799575
"TD57DU",55.601721425152,-2.4380699458662
"TD57DX",55.599933874855,-2.4353359047285
"TD57DY",55.60123753743,-2.4376836116121
"TD57DZ",55.602199329993,-2.4376149550436
"TD57EA",55.602199329993,-2.4376149550436
"TD57EB",55.600609350779,-2.4349148314663
"TD57ED",55.601738440777,-2.4358161989781
"TD57EE",55.602078331434,-2.4362644090817
"TD57EF",55.602984828002,-2.4390999160365
"TD57EG",55.603992025241,-2.4363808900349
"TD57EH",55.602886343528,-2.436479728647
"TD57EJ",55.604307199542,-2.4387178419515
"TD57EL",55.603738349861,-2.4394734260182
"TD57EN",55.604108810398,-2.4414141655561
"TD57EP",55.604854838319,-2.4388668207085
"TD57EQ",55.602054926034,-2.4352641554313
"TD57ER",55.604812183888,-2.4357074117606
"TD57ES",55.603499049698,-2.4205812880889
"TD57ET",55.606074100187,-2.4396741615282
"TD57EU",55.599014100744,-2.4336909361376
"TD57EW",55.598925978803,-2.4331979427993
"TD57EX",55.605065990617,-2.4274239282793
"TD57EY",55.599636049903,-2.4228572640297
"TD57FB",55.600079510054,-2.4348137373771
"TD57FD",55.600251595357,-2.4344347080686
"TD57FH",55.598662801634,-2.4339251342597
"TD57HA",55.599092430004,-2.4318665522894
"TD57HB",55.599121287232,-2.4313272303995
"TD57HD",55.599175929171,-2.4311214970737
"TD57HE",55.598978904739,-2.4309288765116
"TD57HF",55.598580167554,-2.4318767969362
"TD57HG",55.59813063995,-2.4319353444664
"TD57HH",55.59820748485,-2.4330789268379
"TD57HL",55.598846616955,-2.4327685345811
"TD57HP",55.598198386679,-2.4331105693418
"TD57HQ",55.59813063995,-2.4319353444664
"TD57HS",55.597884434257,-2.4329483986078
"TD57HT",55.597384739286,-2.4319430213195
"TD57HW",55.598930121594,-2.4320234859649
"TD57HX",55.59767932234,-2.432501747816
"TD57JA",55.596953575006,-2.4318906721459
"TD57JB",55.596280289265,-2.4316928297442
"TD57JD",55.597645838648,-2.4318030494929
"TD57JE",55.596789642585,-2.4299526351219
"TD57JF",55.598339721446,-2.4312551705345
"TD57JH",55.599886143038,-2.4335894515136
"TD57JJ",55.600380152759,-2.433658388835
"TD57JL",55.600478213704,-2.4338816824467
"TD57JP",55.603279885788,-2.4319284289596
"TD57JR",55.601130486753,-2.4349364692699
"TD57JS",55.604154606245,-2.4310649834888
"TD57JT",55.602933319808,-2.4333690886998
"TD57JU",55.59801804844,-2.4332831669457
"TD57JW",55.601714806605,-2.4348794428595
"TD57JX",55.599538152907,-2.4328872500386
"TD57JY",55.596426466837,-2.4310119969538
"TD57JZ",55.600036041991,-2.4344005819441
"TD57LA",55.609785890148,-2.4268402184928
"TD57LE",55.606943462303,-2.4378106488365
"TD57LF",55.603658731986,-2.4289642354706
"TD57LH",55.604386437571,-2.4290197983559
"TD57LJ",55.604892969745,-2.4306444810706
"TD57LL",55.604894189064,-2.4328509891367
"TD57LN",55.604556991707,-2.434180685908
"TD57LP",55.606263471634,-2.4293419037031
"TD57LQ",55.604506568611,-2.4306402477802
"TD57LR",55.606457214863,-2.4304711231895
"TD57LS",55.6056374755,-2.4310336226258
"TD57LT",55.605562669093,-2.429302500173
"TD57LU",55.606337998452,-2.4311524272669
"TD57LW",55.60371639748,-2.4330126292919
"TD57LX",55.607425591793,-2.4310849824338
"TD57LY",55.60665836891,-2.432044928957
"TD57LZ",55.6059534244,-2.43318014361
"TD57NA",55.607380750666,-2.4336086263266
"TD57NB",55.607108697524,-2.4343041231731
"TD57ND",55.607826739305,-2.4345501863415
"TD57NE",55.606794999611,-2.4366025076985
"TD57NF",55.60767484239,-2.4368345340884
"TD57NG",55.607050165163,-2.4356052211382
"TD57NH",55.608010897196,-2.433298071953
"TD57NJ",55.608192131874,-2.4328714343254
"TD57NL",55.608272664284,-2.4355076425194
"TD57NN",55.608176351927,-2.434792182701
"TD57NP",55.608313129043,-2.4291261624326
"TD57NQ",55.606033104176,-2.4360543107307
"TD57NR",55.609615053299,-2.4294420215848
"TD57NS",55.60795592842,-2.4411557411337
"TD57NT",55.606303863591,-2.4407562071033
"TD57NU",55.606841098656,-2.4387937495557
"TD57NW",55.609127861628,-2.4274204752323
"TD57NX",55.612912515955,-2.4496581152883
"TD57NY",55.606709978802,-2.4809558024186
"TD57NZ",55.598500938819,-2.4911401251496
"TD57PA",55.583931962401,-2.5220549148938
"TD57PB",55.591215498887,-2.5252142401881
"TD57PD",55.590261746548,-2.5440371073165
"TD57PE",55.582088318346,-2.5471129283347
"TD57PF",55.606385752012,-2.5495783120558
"TD57PG",55.604098554487,-2.5702775847369
"TD57PH",55.619852833613,-2.5583420100682
"TD57PJ",55.617390800267,-2.5680727445391
"TD57PL",55.618918991922,-2.5870553920697
"TD57PN",55.614400594834,-2.5847967132498
"TD57PQ",55.621143242034,-2.5551842037099
"TD57PR",55.606213282592,-2.420483334103
"TD57PT",55.666194792861,-2.3740497494392
"TD57PU",55.603023548905,-2.4203539744846
"TD57PW",55.627921424799,-2.4187303031737
"TD57PX",55.601293042938,-2.421843367785
"TD57PY",55.603931376229,-2.417665159459
"TD57PZ",55.608881729819,-2.4100180711756
"TD57QA",55.62019411679,-2.3940177048243
"TD57QB",55.630324241769,-2.3789657095917
"TD57QD",55.634986904345,-2.373514091097
"TD57QE",55.62831427283,-2.4061229819467
"TD57QF",55.624351791267,-2.4193275249269
"TD57QG",55.628127225776,-2.4163499811751
"TD57QJ",55.628498561552,-2.4154962040035
"TD57QL",55.62729548741,-2.4178182925769
"TD57QN",55.638682159995,-2.4175422798296
"TD57QP",55.665482929628,-2.3776201310775
"TD57QQ",55.628882932352,-2.4187405550061
"TD57QR",55.667006246556,-2.373167136554
"TD57QS",55.665411116084,-2.3746623168099
"TD57QT",55.666968737742,-2.4048537853302
"TD57QU",55.666733029369,-2.416219186569
"TD57QW",55.649055534618,-2.3948795492638
"TD57QX",55.664625555755,-2.4306006118398
"TD57QY",55.656895539642,-2.4311038808392
"TD57QZ",55.6506161123,-2.422770763898
"TD57RA",55.656330388681,-2.4178254595346
"TD57RB",55.604152582482,-2.4213025995166
"TD57RD",55.605038054921,-2.422518522764
"TD57RE",55.603990761073,-2.4186975801404
"TD57RF",55.602605385445,-2.4191272720431
"TD57RG",55.629336092302,-2.4149650115654
"TD57RH",55.605601619026,-2.4153811282228
"TD57RL",55.602599666007,-2.4412543611521
"TD57RN",55.606641053686,-2.4662231434441
"TD57RP",55.607162549224,-2.4981539928774
"TD57RR",55.599005675909,-2.5127319998075
"TD57RT",55.62065602165,-2.5354060601878
"TD57RU",55.622437570409,-2.4964101817273
"TD57RW",55.60475581304,-2.458565373707
"TD57RX",55.621486863431,-2.4847098881491
"TD57RY",55.628552234075,-2.5086226027684
"TD57RZ",55.643315310534,-2.4980565941284
"TD57SA",55.633187851915,-2.5301758278874
"TD57SB",55.635449393948,-2.5552435047115
"TD57SD",55.632237835692,-2.5716393039533
"TD57SE",55.634029176628,-2.5899819093295
"TD57SF",55.605303902032,-2.4585876421347
"TD57SG",55.610999396134,-2.426742263248
"TD57SH",55.604512919827,-2.4236557990632
"TD57SJ",55.604887755989,-2.4244059195958
"TD57SL",55.608004266685,-2.4300753091518
"TD57SN",55.607228810537,-2.4282570734259
"TD57SP",55.603867046735,-2.4259187689684
"TD57SQ",55.598355101431,-2.4268589557963
"TD57SR",55.606894998376,-2.4234592266075
"TD57SS",55.60731551983,-2.4213841278891
"TD57ST",55.613522911479,-2.411447843295
"TD57SU",55.619491081833,-2.4164172503921
"TD57SW",55.606813553105,-2.4210136251992
"TD57SX",55.617042482253,-2.4382883940254
"TD57SY",55.622933482183,-2.4662100419199
"TD57SZ",55.631781451201,-2.4379286863919
"TD57TA",55.638812176298,-2.4567229265306
"TD57TB",55.636984347005,-2.455271827702
"TD57TD",55.639417154583,-2.4535205813435
"TD57TE",55.643312197204,-2.4450805336604
"TD57TF",55.641457890331,-2.4581360409718
"TD57TG",55.639493332456,-2.4499148703696
"TD57TH",55.609928450212,-2.424603237941
"TD57TJ",55.647393202434,-2.4641645535613
"TD57TL",55.655248033807,-2.4710444134343
"TD57TN",55.657795422663,-2.4532084739874
"TD57TP",55.667412458289,-2.467152074717
"TD57TQ",55.609564191794,-2.4233927308009
"TD57TR",55.665675748276,-2.4701203400536
"TD57TS",55.662093783565,-2.4876279615126
"TD57TT",55.66177551965,-2.5041252234486
"TD57TU",55.608769576455,-2.4244954639978
"TD57TW",55.664062962229,-2.4593698384306
"TD57TZ",55.609532242246,-2.4222334437607
"TD57UB",55.610267708764,-2.4278297778672
"TD57UD",55.610472913953,-2.4256728333605
"TD57UE",55.607470600512,-2.4233225522857
"TD57UF",55.608502554608,-2.4211428466066
"TD57UG",55.606272076967,-2.4164200631065
"TD57UH",55.607238000696,-2.4151285470877
"TD57UJ",55.607931189731,-2.4226607512981
"TD57UL",55.609223510627,-2.4205472916938
"TD57UN",55.607393798463,-2.4400381760725
"TD58AA",55.552386343784,-2.3900099587302
"TD58AB",55.547192302513,-2.3726336455634
"TD58AD",55.52257790039,-2.3545958626888
"TD58AE",55.532454065577,-2.3607532762718
"TD58AF",55.539425760979,-2.3613717676845
"TD58AG",55.526810144265,-2.3484711768106
"TD58AH",55.497775463799,-2.3418190853947
"TD58AJ",55.477150254739,-2.3485708722531
"TD58AL",55.466566854249,-2.350739530111
"TD58AN",55.452374221348,-2.3640069682954
"TD58AP",55.471868012178,-2.3782193733377
"TD58AQ",55.509048363832,-2.3500244878501
"TD58AT",55.592333087589,-2.4219852852514
"TD58AW",55.450824053844,-2.3340604159468
"TD58AY",55.59344531513,-2.4303445439771
"TD58AZ",55.593027437689,-2.431625381989
"TD58BA",55.592145813097,-2.4344403729123
"TD58BB",55.590624970374,-2.4350424366947
"TD58BE",55.590741799055,-2.4375667971878
"TD58BF",55.589917455301,-2.4368911688655
"TD58BH",55.58457372383,-2.4205534465089
"TD58BJ",55.583821640895,-2.3841022681412
"TD58BL",55.579618942271,-2.3624705761933
"TD58BN",55.588898700237,-2.3351687014009
"TD58BP",55.583604026248,-2.3048206806785
"TD58BQ",55.58457372383,-2.4205534465089
"TD58BR",55.589087962797,-2.4376594713347
"TD58BS",55.573158622639,-2.3235987170191
"TD58BT",55.557932742812,-2.3444339694875
"TD58BU",55.562210444864,-2.3212094924305
"TD58BW",55.606038823527,-2.29923221782
"TD58BX",55.553852032201,-2.3146731269806
"TD58BY",55.556478284592,-2.2994421224637
"TD58BZ",55.559068951093,-2.2713183260106
"TD58DA",55.568441398232,-2.294838780193
"TD58DB",55.560831093469,-2.2541740707525
"TD58DD",55.590422618766,-2.4338183451709
"TD58DG",55.59254909864,-2.4296523661812
"TD58DH",55.591286943874,-2.4282421430901
"TD58DJ",55.591468040924,-2.4304181189023
"TD58DL",55.590212714295,-2.429626841855
"TD58DN",55.590479737729,-2.4303596979818
"TD58DQ",55.592518925212,-2.4280016537998
"TD58DS",55.590417221065,-2.432802719555
"TD58DW",55.590836581741,-2.4233656453618
"TD58DY",55.582974522907,-2.4282309777433
"TD58DZ",55.570345111975,-2.4108536093333
"TD58EA",55.551179285733,-2.425967077435
"TD58EB",55.538989778963,-2.4397652536597
"TD58ED",55.52649613036,-2.4303104971226
"TD58EE",55.525820640689,-2.3961156683667
"TD58EF",55.519593044467,-2.4070616893866
"TD58EG",55.506170467684,-2.4220132816595
"TD58EH",55.51877782761,-2.3811242556382
"TD58EJ",55.539293777548,-2.3925903019798
"TD58EQ",55.513109451979,-2.3861848554187
"TD58ER",55.59389829052,-2.4293021061239
"TD58ES",55.593170845013,-2.4265963790671
"TD58ET",55.596180611449,-2.4215980714398
"TD58EU",55.593007604126,-2.4270230782587
"TD58EX",55.593508026122,-2.4226485411628
"TD58EY",55.594923921098,-2.4211878467962
"TD58EZ",55.593163955097,-2.4259932700494
"TD58HA",55.594177217478,-2.424036400138
"TD58HB",55.592343998733,-2.4240325020068
"TD58HD",55.592536415947,-2.4255580073561
"TD58HE",55.608684124474,-2.3878854655763
"TD58HF",55.603222269183,-2.4040065251986
"TD58HG",55.596502609406,-2.411460170118
"TD58HH",55.605701934573,-2.3817444091512
"TD58HJ",55.611095211129,-2.3870201773128
"TD58HL",55.609666268826,-2.3870537332334
"TD58HN",55.608365587781,-2.3891523565484
"TD58HP",55.611708318793,-2.3863752673702
"TD58HQ",55.593169641322,-2.3862883159743
"TD58HR",55.61415735873,-2.3642657440619
"TD58HS",55.629192481229,-2.3547478195033
"TD58HT",55.622716051034,-2.3245468075104
"TD58HU",55.617587510653,-2.336890158203
"TD58HW",55.610707352822,-2.3817454004831
"TD58HX",55.593776978225,-2.4280153463953
"TD58HY",55.595455843949,-2.4206856966253
"TD58JB",55.608442780644,-2.3903120298757
"TD58JD",55.608385723826,-2.3884699119159
"TD58JE",55.592461481607,-2.4315715630997
"TD58JF",55.590664513268,-2.4340273015889
"TD58JG",55.589214154339,-2.4350268312449
"TD58JP",55.568320074122,-2.4402197631175
"TD58JQ",55.591809000579,-2.4331195432523
"TD58JR",55.569181394214,-2.4553595201577
"TD58JS",55.567577504613,-2.4565145336673
"TD58JT",55.568729790554,-2.4559728158025
"TD58JU",55.568078576592,-2.4546806743544
"TD58JW",55.581440517272,-2.4451418100853
"TD58JY",55.564458850478,-2.4685144209659
"TD58JZ",55.554938697002,-2.4694158062293
"TD58LA",55.576601114988,-2.465756114491
"TD58LB",55.553950963374,-2.4573236303873
"TD58LD",55.53855992791,-2.4684600010598
"TD58LE",55.537607327607,-2.4637421256655
"TD58LF",55.529807370709,-2.4540489956578
"TD58LG",55.527877647203,-2.4606333226482
"TD58LH",55.519064853225,-2.4831808950143
"TD58LJ",55.50926781307,-2.4720868219188
"TD58LL",55.504115174985,-2.4912154090636
"TD58LN",55.527613471619,-2.4615808128635
"TD58LP",55.59160658266,-2.4494144749519
"TD58LQ",55.524562984231,-2.4626540193248
"TD58LR",55.592530646607,-2.4473779232663
"TD58LS",55.589924965839,-2.4497284877396
"TD58LT",55.595626132868,-2.4462387371736
"TD58LU",55.587010057361,-2.4697826113415
"TD58LW",55.591712914124,-2.4473686207649
"TD58LX",55.583153119708,-2.4953431924299
"TD58LY",55.572225621622,-2.4795033270686
"TD58LZ",55.56917102546,-2.4769920022426
"TD58NA",55.568431772343,-2.4752860890117
"TD58NB",55.569475508669,-2.4749497767849
"TD58ND",55.568961443516,-2.4777348637651
"TD58NE",55.568438644126,-2.478140862624
"TD58NF",55.570491019568,-2.4726147191929
"TD58NG",55.590806008101,-2.449627483941
"TD58NH",55.590910604671,-2.4480577051043
"TD58NJ",55.559798596397,-2.4905303992248
"TD58NL",55.564409634257,-2.5035912382192
"TD58NN",55.571125009829,-2.5138278827231
"TD58NP",55.567334430376,-2.5625606902287
"TD58NQ",55.591717192251,-2.4461943815753
"TD58NR",55.563193879292,-2.5359880422313
"TD58NS",55.547643874607,-2.5529114546118
"TD58NT",55.544808903527,-2.5636971824898
"TD58NW",55.576968815006,-2.5524985785307
"TD58PA",55.576511870648,-2.3993541661452
"TD58PB",55.56969089636,-2.3648374124339
"TD58PD",55.54786031108,-2.3172882290864
"TD58PE",55.546757798454,-2.2752278619902
"TD58PF",55.546326811483,-2.2750663473207
"TD58PG",55.548212226056,-2.2758403663866
"TD58PH",55.546565204087,-2.2729440511741
"TD58PJ",55.546437096937,-2.2739734396585
"TD58PL",55.5483179931,-2.2727501311228
"TD58PN",55.548375974157,-2.2749538468329
"TD58PP",55.536141066266,-2.251891409076
"TD58PQ",55.547633479599,-2.2734428304078
"TD58PR",55.532413807353,-2.2952188560853
"TD58PS",55.529123535317,-2.3102613385498
"TD58PT",55.512748599021,-2.2522171079441
"TD58PU",55.51666450791,-2.2935487840702
"TD58PX",55.496500608369,-2.2889979566822
"TD58PY",55.475612574746,-2.2787981549618
"TD58PZ",55.475461372787,-2.2444160948566
"TD58QA",55.455170050149,-2.2303428707867
"TD58QB",55.5172363577,-2.3649855430516
"TD58QF",55.519027406424,-2.3640675934057
"TD58QG",55.517684536862,-2.3623445958929
"TD58QH",55.518149290443,-2.3632041763903
"TD58QJ",55.518022355056,-2.3635831439913
"TD58QL",55.518464795667,-2.3628744589123
"TD58QN",55.51814484938,-2.3616677450494
"TD58QP",55.516528892977,-2.3641553973886
"TD58QQ",55.517327145055,-2.3616444072792
"TD58QR",55.518332297916,-2.3620971212552
"TD58QU",55.512561431972,-2.3686322666207
"TD58QW",55.516386429986,-2.3637106075514
"TD58QX",55.494168751442,-2.3794936078011
"TD58RA",55.546131037646,-2.2860016746002
"TD58RB",55.54747195394,-2.2851713163156
"TD58RD",55.547779439982,-2.2843334421111
"TD58RE",55.547284972799,-2.2844249775768
"TD58RF",55.546151004629,-2.2851459037907
"TD58RG",55.544494271942,-2.286528679693
"TD58RH",55.544797765045,-2.2874026231291
"TD58RL",55.542657946162,-2.2878466316836
"TD58RN",55.54313362441,-2.288103692217
"TD58RP",55.543600912185,-2.288107109291
"TD58RQ",55.544952425133,-2.2865954110642
"TD58RR",55.544112423122,-2.2884119898553
"TD58RS",55.545129626028,-2.2876744921156
"TD58RT",55.544846587996,-2.2857387536916
"TD58RU",55.545441676525,-2.2848871695404
"TD58RW",55.545992905898,-2.287427192385
"TD58RX",55.54462484334,-2.2844850208681
"TD58RY",55.544227124037,-2.2854806685804
"TD58RZ",55.543634212504,-2.285397125919
"TD58SA",55.546736182817,-2.2846904742225
"TD58SB",55.545595364133,-2.2844920292292
"TD58SD",55.543153048554,-2.2874857198626
"TD58SG",55.546695396743,-2.2867665964271
"TD58SH",55.543570759935,-2.2932420478964
"TD58SJ",55.546884037934,-2.2829321276927
"TD58TP",55.566300651911,-2.4567217448654
"TD58XX",55.593309091209,-2.4203929513766
"TD58ZW",55.599563390293,-2.4308241795887
"TD59AB",55.599563390293,-2.4308241795887
"TD59AF",55.599563390293,-2.4308241795887
"TD59AJ",55.599563390293,-2.4308241795887
"TD59AL",55.599563390293,-2.4308241795887
"TD60AA",55.570866983787,-2.6445306166676
"TD60AB",55.570727106735,-2.6454958151653
"TD60AD",55.571258855514,-2.645203183394
"TD60AE",55.569985591267,-2.646371823923
"TD60AH",55.569627525782,-2.6443992990476
"TD60AJ",55.570008595736,-2.6437076899308
"TD60AL",55.570354467117,-2.6428727494778
"TD60AN",55.569164310331,-2.6401888559679
"TD60AP",55.571914419907,-2.6435802523958
"TD60AQ",55.569112749474,-2.6448825256451
"TD60AT",55.571818655132,-2.642991832426
"TD60AU",55.572335501245,-2.6421120539044
"TD60AW",55.571858515133,-2.6388051981054
"TD60AX",55.572961183456,-2.642756717844
"TD60AY",55.57257261937,-2.6414497515778
"TD60AZ",55.572937441385,-2.6404247092989
"TD60BA",55.572394147655,-2.641208925414
"TD60BB",55.572853129612,-2.6393606281449
"TD60BD",55.572897993871,-2.6376483316166
"TD60BE",55.573148751489,-2.6395399069402
"TD60BF",55.572192116008,-2.6403174140889
"TD60BG",55.573322211124,-2.6390192957829
"TD60BH",55.574945272689,-2.6362380483434
"TD60BJ",55.573202929328,-2.6360354028468
"TD60BL",55.572519595608,-2.6361036648678
"TD60BN",55.572716542938,-2.6362495996852
"TD60BP",55.571870311639,-2.6365372764058
"TD60BQ",55.573417273345,-2.6380215614038
"TD60BS",55.571382194002,-2.6370845073213
"TD60BT",55.570955241971,-2.6379657875135
"TD60BU",55.571050948336,-2.6385700417738
"TD60BW",55.572120184857,-2.636874399572
"TD60BX",55.570722002319,-2.6396114956085
"TD60BY",55.570232545727,-2.6404124152649
"TD60BZ",55.570914887703,-2.6405345421537
"TD60DA",55.571082633779,-2.6411082544829
"TD60DB",55.571397468974,-2.6410499401624
"TD60DD",55.568760307677,-2.6383901410189
"TD60DE",55.57289826542,-2.6410426643789
"TD60DF",55.568757569447,-2.6423550165803
"TD60DG",55.568833774188,-2.6415315552077
"TD60DH",55.569835466402,-2.6390102642352
"TD60DJ",55.561647538053,-2.6443796768538
"TD60DL",55.558961443507,-2.6442088709596
"TD60DN",55.569144889231,-2.6370165732783
"TD60DP",55.570225082803,-2.6366692702933
"TD60DQ",55.569812822607,-2.6433397055412
"TD60DS",55.569578517797,-2.6417498743712
"TD60DT",55.570250145403,-2.6370344621
"TD60DU",55.575951329832,-2.6345887449433
"TD60DW",55.569617010479,-2.6360884732186
"TD60DX",55.580185071459,-2.6203315942601
"TD60DY",55.584976725164,-2.6146159961162
"TD60DZ",55.586221861942,-2.6278206796203
"TD60EA",55.577757540304,-2.6061908676245
"TD60EB",55.581016147784,-2.5977535258921
"TD60ED",55.590368379776,-2.5757910705412
"TD60EE",55.599288555036,-2.5860003806932
"TD60EF",55.58872991822,-2.6044082443443
"TD60EG",55.576829064914,-2.6623313238195
"TD60EL",55.573980182734,-2.6556690006082
"TD60EP",55.567520524775,-2.6434766899758
"TD60EQ",55.566458850235,-2.6351017719488
"TD60ER",55.567597482557,-2.6442233312378
"TD60ES",55.568858142263,-2.6454493041919
"TD60ET",55.567771193234,-2.6453680430381
"TD60EU",55.566458850235,-2.6351017719488
"TD60EW",55.569302028609,-2.6498814976599
"TD60EX",55.565981631856,-2.6283066122597
"TD60EY",55.555180484459,-2.6139764770188
"TD60HA",55.568127232627,-2.6425984804943
"TD60HB",55.568068282652,-2.6503686284908
"TD60HD",55.567137206794,-2.6497030239821
"TD60HE",55.567624792681,-2.649267013544
"TD60HF",55.56768088346,-2.6539305608099
"TD60HG",55.564224648262,-2.6532546899506
"TD60HH",55.558150778927,-2.6597656306137
"TD60HJ",55.55454123396,-2.6821861127539
"TD60HP",55.564880995586,-2.7003960329445
