"DD47TU",56.477166911072,-2.9189936229814
"DD47TW",56.477610120069,-2.913727283256
"DD47TX",56.478644570714,-2.9447983170885
"DD47TY",56.476571354169,-2.9144654477297
"DD47UB",56.472853347737,-2.9166327301922
"DD47UD",56.469100648916,-2.9125326465743
"DD47UE",56.469843053947,-2.9117712351482
"DD47UF",56.470257572759,-2.910385052614
"DD47UH",56.472618566249,-2.915571800913
"DD47UL",56.469283982471,-2.9217739192488
"DD47UN",56.471579543554,-2.9175598702904
"DD47UP",56.475820065642,-2.9451990041707
"DD47WA",56.484605130793,-2.8858488461816
"DD47WU",56.484605130793,-2.8858488461816
"DD47XE",56.477255406912,-2.9264322782565
"DD47YP",56.484605130793,-2.8858488461816
"DD47YR",56.484605130793,-2.8858488461816
"DD47YX",56.484605130793,-2.8858488461816
"DD47YY",56.484605130793,-2.8858488461816
"DD48AA",56.479710238967,-2.942908707489
"DD48AB",56.479788516735,-2.9420662696862
"DD48AD",56.479934843944,-2.941728894382
"DD48AE",56.480214943121,-2.9415247340958
"DD48AF",56.480748308716,-2.9422849097343
"DD48AG",56.480887367294,-2.9429054195654
"DD48AH",56.479968427558,-2.9432236340697
"DD48AJ",56.48158206303,-2.94371834853
"DD48AL",56.481694903601,-2.9442407929827
"DD48AN",56.481910044331,-2.9431256472234
"DD48AP",56.481541472687,-2.9407781180189
"DD48AQ",56.480469918781,-2.9434471719971
"DD48AR",56.480908415415,-2.9401291528723
"DD48AS",56.481250907292,-2.9399914726625
"DD48AT",56.482192733999,-2.9425805302948
"DD48AU",56.482646483515,-2.9419909256285
"DD48AW",56.481968144453,-2.9413895170476
"DD48AX",56.483225115903,-2.9438890458266
"DD48AZ",56.483345236698,-2.9434535593272
"DD48BA",56.483963612148,-2.944849290198
"DD48BE",56.48503648019,-2.9455580455726
"DD48BF",56.484959117025,-2.943915854636
"DD48BG",56.485483940057,-2.9457965412474
"DD48BJ",56.485857054762,-2.9463580056415
"DD48BL",56.48523773888,-2.9439065317698
"DD48BN",56.484453083513,-2.943107529013
"DD48BP",56.483697714619,-2.9420007305946
"DD48BQ",56.485500868533,-2.947112442931
"DD48BR",56.484106695367,-2.9461195584302
"DD48BS",56.483082380586,-2.9401991451386
"DD48BT",56.482709371009,-2.94080701482
"DD48BU",56.481961102951,-2.938758628449
"DD48BW",56.48431414944,-2.9424707231867
"DD48BX",56.479079766935,-2.939548098463
"DD48BY",56.481554959665,-2.9449193478793
"DD48DA",56.47857369987,-2.935167700955
"DD48DB",56.478666403349,-2.9335949373772
"DD48DD",56.478789903038,-2.9327049007502
"DD48DG",56.481670193217,-2.9356335875563
"DD48DH",56.48087206636,-2.937806147277
"DD48DJ",56.480131379509,-2.9406945169983
"DD48DL",56.481199562642,-2.938463770276
"DD48DQ",56.48075132167,-2.9454352470191
"DD48DR",56.481666522471,-2.9337335527905
"DD48DS",56.481005904593,-2.9319635666629
"DD48DT",56.480453623659,-2.9325183720584
"DD48EB",56.47940295082,-2.9407739247841
"DD48ED",56.4782377419,-2.9392025474279
"DD48EE",56.484343690202,-2.9409448956915
"DD48EF",56.484025687771,-2.941407981601
"DD48EG",56.483599877281,-2.9406828925853
"DD48EH",56.48327349906,-2.9398790803689
"DD48EJ",56.48301861794,-2.939125766188
"DD48EL",56.483677108804,-2.9375992588196
"DD48EN",56.483606788262,-2.936200912743
"DD48EP",56.482284571944,-2.9363794653749
"DD48EQ",56.483595670409,-2.9388639449509
"DD48ER",56.483359829697,-2.9343922400917
"DD48ES",56.482971866075,-2.933408342014
"DD48ET",56.484135191286,-2.9352395300595
"DD48EW",56.483145011742,-2.9354750056116
"DD48EX",56.48400849033,-2.9365518407901
"DD48EY",56.484262928786,-2.9385556229051
"DD48EZ",56.484581697095,-2.9403661425827
"DD48HA",56.483966952469,-2.9313215947129
"DD48HB",56.480936006819,-2.9305003864364
"DD48HH",56.479820363559,-2.9330874124929
"DD48HL",56.479629331428,-2.9310042653
"DD48HP",56.480228592604,-2.9301745497186
"DD48HQ",56.481197633552,-2.9303606409861
"DD48HR",56.480016262411,-2.9297309263803
"DD48HS",56.480529664748,-2.9307664950048
"DD48HT",56.479561366221,-2.9292813803053
"DD48HU",56.478810947921,-2.9310978928417
"DD48HZ",56.479142039515,-2.9288814271169
"DD48JA",56.48055444383,-2.9274544768214
"DD48JD",56.481591962679,-2.9292985284221
"DD48JE",56.48167911211,-2.930859586831
"DD48JF",56.481913274133,-2.9319858062871
"DD48JG",56.481731920473,-2.9345958187611
"DD48JH",56.482461128737,-2.9332171731075
"DD48JL",56.479181245163,-2.9272423701938
"DD48JN",56.481969892375,-2.9292265702267
"DD48JP",56.478186701335,-2.9304655895679
"DD48JQ",56.482204134253,-2.9327399326166
"DD48JR",56.478708981824,-2.9303159928473
"DD48JS",56.478395528351,-2.9289768549534
"DD48JT",56.476673508211,-2.9225212974647
"DD48JU",56.477960112518,-2.9247120605771
"DD48JX",56.480215811968,-2.9222499922512
"DD48JY",56.478510981672,-2.9279567138861
"DD48JZ",56.480835134272,-2.9283706775487
"DD48LA",56.481731798201,-2.9262165631809
"DD48LD",56.47821511756,-2.9230458144059
"DD48LF",56.479668454813,-2.9233571371098
"DD48LG",56.481470677209,-2.9274930633944
"DD48LJ",56.481221501998,-2.9247588946882
"DD48LL",56.481767543172,-2.9238303204054
"DD48LN",56.481343005814,-2.9241285409597
"DD48LP",56.482109843361,-2.9225070382115
"DD48LQ",56.481145914403,-2.9228409016585
"DD48LR",56.4822982369,-2.9249637117908
"DD48LS",56.481758282241,-2.9274838398892
"DD48LU",56.482351823751,-2.9274171223124
"DD48LW",56.482118762322,-2.9213055677357
"DD48LX",56.482422971955,-2.9287179898957
"DD48LZ",56.482673670153,-2.9288377881324
"DD48NA",56.482806352674,-2.9303188074298
"DD48NB",56.482872017783,-2.9311486209146
"DD48ND",56.483297559863,-2.9295188498525
"DD48NE",56.482994869495,-2.9315413751795
"DD48NF",56.482842752852,-2.9314564516454
"DD48NG",56.482807759457,-2.932527389773
"DD48NH",56.477401213164,-2.9189018628905
"DD48NJ",56.478026360786,-2.9194203232986
"DD48NL",56.477809346232,-2.9171743478972
"DD48NN",56.477706449834,-2.915288360705
"DD48NP",56.478400465054,-2.9137787477884
"DD48NR",56.478699408485,-2.9122271276217
"DD48NS",56.479092345333,-2.9137791353575
"DD48NT",56.479339234106,-2.9144183425725
"DD48NU",56.480084180794,-2.9145336849644
"DD48NW",56.478211223463,-2.9150731869842
"DD48NX",56.480098662211,-2.9137870790222
"DD48NY",56.481032988234,-2.9138095318832
"DD48NZ",56.481153982496,-2.9144619830392
"DD48PA",56.480341724282,-2.9149458349325
"DD48PB",56.480761937875,-2.916449880602
"DD48PD",56.480518764929,-2.9177430855211
"DD48PE",56.48014851639,-2.9167760981997
"DD48PF",56.479467529234,-2.9177339528962
"DD48PG",56.478705337578,-2.9175207083725
"DD48PH",56.478917840733,-2.9155123687748
"DD48PJ",56.478010827827,-2.9166596151775
"DD48PL",56.48056217788,-2.9118496179365
"DD48PN",56.480868346004,-2.9117595291062
"DD48PP",56.481146251144,-2.911847385592
"DD48PQ",56.478431513081,-2.916880842073
"DD48PR",56.481619848718,-2.9109818486502
"DD48PS",56.481115544029,-2.9160199614855
"DD48PT",56.481473103328,-2.9162721560795
"DD48PU",56.482221042369,-2.9159816377253
"DD48PW",56.480970906104,-2.9124764824544
"DD48PX",56.481864320508,-2.9156157887591
"DD48PY",56.483110984092,-2.9122680100565
"DD48PZ",56.482754489692,-2.9118697143522
"DD48QA",56.482407996157,-2.910107580198
"DD48QB",56.482027679055,-2.9080523694452
"DD48QD",56.482047447251,-2.9188030371772
"DD48QE",56.48266201195,-2.9073205143734
"DD48QF",56.482572254215,-2.9085363110804
"DD48QG",56.481702192405,-2.9095548058798
"DD48QH",56.479421617011,-2.9129913931932
"DD48QJ",56.479759629114,-2.9122363231266
"DD48QL",56.47997953492,-2.9116570276446
"DD48QN",56.479082216357,-2.9114893764816
"DD48QP",56.479728648345,-2.9103357371801
"DD48QQ",56.482165646287,-2.9125213923686
"DD48QR",56.479016834051,-2.9093769126677
"DD48QT",56.4788179615,-2.9070826585004
"DD48QU",56.479494364118,-2.9067415599666
"DD48QW",56.479401775274,-2.9107988092765
"DD48QX",56.479909520978,-2.9064916506456
"DD48QY",56.479094708957,-2.9060987604896
"DD48QZ",56.479078643886,-2.9033704469405
"DD48RA",56.478793619639,-2.9017886330299
"DD48RB",56.47847670568,-2.9021221037827
"DD48RD",56.478218790017,-2.9042268362563
"DD48RE",56.478486762668,-2.9056783392887
"DD48RF",56.478035174205,-2.9072263596765
"DD48RG",56.478741185191,-2.9089806199089
"DD48RH",56.477877039448,-2.9055014469218
"DD48RJ",56.477634691718,-2.9017611517051
"DD48RL",56.477912014809,-2.9019300994007
"DD48RN",56.480297252673,-2.9099921086989
"DD48RP",56.481443756585,-2.9068042838595
"DD48RQ",56.477737243551,-2.9086481185341
"DD48RR",56.48190736286,-2.907302506923
"DD48RS",56.48199321629,-2.9053883617001
"DD48RT",56.481434910903,-2.9055536936327
"DD48RU",56.481270250478,-2.9034874676924
"DD48RW",56.481143098997,-2.9085995951337
"DD48RX",56.481274215761,-2.9004671793446
"DD48RY",56.480999539737,-2.9024092945013
"DD48RZ",56.481011208985,-2.900801959641
"DD48SA",56.480433373971,-2.8999438819796
"DD48SB",56.48003384383,-2.9005189975939
"DD48SD",56.479351939975,-2.9028573297669
"DD48SE",56.479096099343,-2.90096768406
"DD48SF",56.479438313435,-2.90086212717
"DD48SG",56.480499388224,-2.9019914680061
"DD48SH",56.48030034043,-2.9034157082424
"DD48SJ",56.481030050475,-2.904391117305
"DD48SL",56.477532605944,-2.9361975100301
"DD48SN",56.481304991119,-2.9061189518577
"DD48SP",56.478141537208,-2.8975352415867
"DD48SQ",56.479979398677,-2.9030670840987
"DD48SR",56.478589607471,-2.8964579068325
"DD48SS",56.478845335185,-2.897129675564
"DD48ST",56.479106755942,-2.8982562429414
"DD48SU",56.478485219521,-2.8984688858
"DD48SW",56.480018485766,-2.9075659620288
"DD48SX",56.478149335194,-2.9001821016292
"DD48SY",56.478597708412,-2.9003063774086
"DD48SZ",56.477732265773,-2.8994577970251
"DD48TA",56.477905607449,-2.8978544168163
"DD48TB",56.477208497066,-2.897334615841
"DD48TD",56.478067869735,-2.8952927642392
"DD48TE",56.478147344633,-2.8942392128198
"DD48TF",56.478335668926,-2.8930420775405
"DD48TG",56.478549523631,-2.8907900960937
"DD48TH",56.478897665102,-2.8898564713969
"DD48TJ",56.479273013658,-2.8901412962004
"DD48TL",56.47864567513,-2.8924160959147
"DD48TN",56.479226129638,-2.8916665446389
"DD48TP",56.478416629491,-2.8942780197286
"DD48TQ",56.478597835162,-2.8915706255589
"DD48TR",56.47928640913,-2.8957761095079
"DD48TS",56.479387069041,-2.8967689864593
"DD48TT",56.479438222362,-2.8983939751889
"DD48TU",56.479107632106,-2.8993766639167
"DD48TW",56.47902975939,-2.8939839229745
"DD48TX",56.479973425246,-2.8939573937145
"DD48TY",56.479362174754,-2.8927414282518
"DD48TZ",56.479359593994,-2.8943489082518
"DD48UA",56.48077829639,-2.9477904978334
"DD48UB",56.480206274163,-2.9450319778437
"DD48UD",56.478091049718,-2.8883112971651
"DD48UE",56.479535261838,-2.8886535525302
"DD48UF",56.480692334378,-2.8889404064451
"DD48UG",56.488372377654,-2.8917998586704
"DD48UH",56.480797029007,-2.8981175485464
"DD48UJ",56.480289169736,-2.8975209789241
"DD48UL",56.480446940323,-2.8968264578191
"DD48UN",56.480371388993,-2.894843613171
"DD48UP",56.47980494882,-2.8911442638915
"DD48UQ",56.482137617266,-2.8903869847495
"DD48UR",56.479933612536,-2.8894910007049
"DD48UT",56.481989751236,-2.9009225752054
"DD48UU",56.481610161497,-2.897503442962
"DD48UW",56.48019768278,-2.8927610432975
"DD48UX",56.480612089688,-2.8901076889799
"DD48UY",56.481299478368,-2.8994609829502
"DD48UZ",56.487866006158,-2.893493328318
"DD48WA",56.479845469631,-2.9440324881665
"DD48WE",56.480112392246,-2.9443801168404
"DD48WF",56.479652266966,-2.9434431239056
"DD48WJ",56.4831622737,-2.9319839424344
"DD48WT",56.484605130793,-2.8858488461816
"DD48XB",56.480131235531,-2.9191139760124
"DD48XD",56.480019009161,-2.8825593498604
"DD48XE",56.482175093747,-2.8976629284759
"DD48XF",56.479798206028,-2.9384129476876
"DD48XG",56.479407237431,-2.9390203391526
"DD48XH",56.479051042574,-2.9374040082469
"DD48XJ",56.481071385583,-2.9363983056187
"DD48XL",56.480153512746,-2.935385172719
"DD48XN",56.479166267346,-2.9352309865528
"DD48XP",56.480407505855,-2.9350666545221
"DD48XQ",56.480048494544,-2.9373961204651
"DD48XW",56.479587467333,-2.9341858784975
"DD48XZ",56.479817829145,-2.9092012115767
"DD48YS",56.484605130793,-2.8858488461816
"DD48YZ",56.482613292995,-2.9004339347574
"DD49AA",56.47823558657,-2.9652635342748
"DD49AB",56.478129326407,-2.9673716976718
"DD49AD",56.477900684257,-2.9678854749425
"DD49AE",56.480289726625,-2.969180395462
"DD49AF",56.480008568788,-2.969514231646
"DD49AG",56.480551442132,-2.9724834675985
"DD49AH",56.480139413584,-2.9677151217747
"DD49AJ",56.482223642231,-2.9689211455323
"DD49AN",56.48233751706,-2.9692975487629
"DD49AP",56.4783453161,-2.9684813409356
"DD49AQ",56.480208279439,-2.9727020274638
"DD49AR",56.479168005963,-2.9655307695895
"DD49AS",56.479630742885,-2.9661108498731
"DD49AT",56.47949252934,-2.9642399720092
"DD49AU",56.479062653653,-2.9628975737479
"DD49AW",56.4816461134,-2.9646193615405
"DD49AX",56.479474774492,-2.9630541508451
"DD49AY",56.479832381962,-2.9609684916369
"DD49AZ",56.479825771356,-2.9629818496149
"DD49BA",56.480241165067,-2.9627163183685
"DD49BB",56.480528688348,-2.9638765247432
"DD49BD",56.479984014346,-2.9657463470995
"DD49BE",56.480396131415,-2.9659029589362
"DD49BF",56.492137463427,-2.9720164474674
"DD49BG",56.480973633499,-2.9667457973542
"DD49BH",56.481244519397,-2.9654211095247
"DD49BJ",56.480582296929,-2.9627574319106
"DD49BL",56.480915829423,-2.962619729515
"DD49BN",56.480552439382,-2.9584859733466
"DD49BP",56.480884338337,-2.9585592936422
"DD49BQ",56.480894530974,-2.9653635078689
"DD49BR",56.481343602282,-2.9619160538002
"DD49BS",56.481930189965,-2.9499140386533
"DD49BT",56.489094752726,-2.9495083537572
"DD49BU",56.492439884752,-2.9608648952975
"DD49BW",56.480182976175,-2.9586228048538
"DD49BX",56.484580588716,-2.9569797492546
"DD49BY",56.490767019405,-2.9610662484073
"DD49DB",56.493719901548,-2.9591753880592
"DD49DD",56.492639849725,-2.9617308601966
"DD49DE",56.492883920165,-2.9615421118693
"DD49DF",56.493317583975,-2.9623977643693
"DD49DG",56.493989048711,-2.9615538270461
"DD49DH",56.492015386012,-2.9611465435131
"DD49DJ",56.492633406697,-2.9579134575221
"DD49DL",56.491606187667,-2.9710120285504
"DD49DN",56.492050219482,-2.9693827946079
"DD49DQ",56.492776712558,-2.9637810219096
"DD49DS",56.488220044703,-2.9463843474989
"DD49DT",56.48880807451,-2.9458630038972
"DD49DU",56.4888344195,-2.9482999483212
"DD49DX",56.490152186167,-2.9487064005672
"DD49DY",56.490553111908,-2.9467997730638
"DD49DZ",56.489396552459,-2.9464623647605
"DD49EA",56.491177951826,-2.9485208447376
"DD49EB",56.491143319029,-2.9471718186289
"DD49ED",56.49002814097,-2.9461207571802
"DD49EE",56.488300624855,-2.9428781477962
"DD49EF",56.488385421267,-2.9399892241806
"DD49EH",56.488703047274,-2.9431317572454
"DD49EJ",56.489094388158,-2.9436612116247
"DD49EL",56.489327597209,-2.9437157273814
"DD49EN",56.490051125046,-2.9419145372123
"DD49EP",56.491329506756,-2.9439603463358
"DD49EQ",56.489202586464,-2.9412438284554
"DD49ER",56.487017256877,-2.9379252527862
"DD49ES",56.487444555642,-2.9384555172428
"DD49ET",56.487814119608,-2.9383022256957
"DD49EU",56.488166599474,-2.9392204568715
"DD49EW",56.491103924019,-2.9440846872455
"DD49EX",56.488573789547,-2.9376550629064
"DD49EY",56.488853912606,-2.9386364875925
"DD49EZ",56.489212038404,-2.9388077513181
"DD49FA",56.496856335076,-2.9544459206853
"DD49FB",56.496259216477,-2.9584759579098
"DD49FD",56.497050596112,-2.9560590995507
"DD49FE",56.495834798097,-2.9622340803145
"DD49FF",56.494994249865,-2.9453184446603
"DD49FG",56.494531324739,-2.9588222458751
"DD49FH",56.495186926941,-2.9577016599235
"DD49FJ",56.495230243729,-2.9625599118759
"DD49FL",56.495826527577,-2.9574903490318
"DD49FN",56.495942798518,-2.9610509305315
"DD49FP",56.494577999355,-2.9632419019536
"DD49FR",56.494634361707,-2.9652413961464
"DD49GA",56.497341166948,-2.9509815453373
"DD49GD",56.496080667654,-2.9501377510817
"DD49HB",56.489564339976,-2.9373708944931
"DD49HD",56.490636514135,-2.9381769833211
"DD49HE",56.4902059282,-2.9392708456404
"DD49HF",56.489739628846,-2.9391456274071
"DD49HG",56.490024789249,-2.9406469755441
"DD49HH",56.491205112805,-2.9402213831813
"DD49HJ",56.491535423991,-2.940505686028
"DD49HL",56.49116015167,-2.9378488068587
"DD49HN",56.490399958785,-2.9373752584403
"DD49HP",56.491577943407,-2.9372581214253
"DD49HQ",56.490498963698,-2.9409185917367
"DD49HR",56.491884251356,-2.9371519721009
"DD49HS",56.491847659544,-2.9360465326611
"DD49HT",56.491672265184,-2.9354737041437
"DD49HU",56.491237314775,-2.9347645534355
"DD49HW",56.491141778602,-2.9367113509357
"DD49HX",56.49094787626,-2.9350173203911
"DD49HY",56.490966632058,-2.9361060504512
"DD49HZ",56.490757381699,-2.9352562753535
"DD49JA",56.490215171548,-2.9356652393671
"DD49JB",56.490260873234,-2.9367546128867
"DD49JD",56.489192531956,-2.9366308332588
"DD49JE",56.488809698102,-2.9373522858277
"DD49JF",56.48843636364,-2.9332339213011
"DD49JG",56.488365062683,-2.9295615473632
"DD49JH",56.488389225963,-2.9287338113575
"DD49JJ",56.487965889094,-2.927667770029
"DD49JL",56.487760109304,-2.9275490584482
"DD49JN",56.487399784705,-2.9276701970575
"DD49JP",56.488076765857,-2.9332575765649
"DD49JQ",56.488756592504,-2.9288727215412
"DD49JR",56.487760378763,-2.9335096724428
"DD49JS",56.487444357396,-2.9337130492198
"DD49JT",56.487843732093,-2.9367600154963
"DD49JU",56.487077484548,-2.933509144638
"DD49JW",56.48747140626,-2.9301081413964
"DD49JX",56.48643437076,-2.9306024774703
"DD49JY",56.486329827595,-2.9313632372716
"DD49JZ",56.48681268003,-2.9340710785908
"DD49LA",56.48735170288,-2.9364717895302
"DD49LB",56.486460355897,-2.934322276248
"DD49LD",56.486111048484,-2.9317801366525
"DD49LE",56.486036578813,-2.9333211783682
"DD49LF",56.486308547548,-2.9353904397841
"DD49LG",56.489428927699,-2.9362630883298
"DD49LH",56.48969331689,-2.9345641618164
"DD49LJ",56.49046231763,-2.9338683944605
"DD49LL",56.491068385137,-2.9333310276376
"DD49LN",56.491801321662,-2.9326505688176
"DD49LP",56.489417505574,-2.9342000534871
"DD49LQ",56.489719592457,-2.9358479481552
"DD49LR",56.48932190321,-2.9325734930273
"DD49LS",56.489718246052,-2.9336389647536
"DD49LT",56.489961706763,-2.9323293116028
"DD49LU",56.490804846929,-2.932528662231
"DD49LW",56.48890579311,-2.9341387520666
"DD49LX",56.488619125932,-2.9316304691359
"DD49LY",56.488972662266,-2.9312168426914
"DD49LZ",56.489601288066,-2.9312647269362
"DD49NA",56.489799561351,-2.9299864420646
"DD49NB",56.490310037747,-2.9314120311473
"DD49ND",56.490867423291,-2.9301749963303
"DD49NE",56.491423912688,-2.931455568898
"DD49NF",56.491550871538,-2.9324982359222
"DD49NG",56.49146473424,-2.9296048649714
"DD49NH",56.492843603406,-2.931457873672
"DD49NJ",56.492546527655,-2.9315318107244
"DD49NL",56.493191621253,-2.9329770724303
"DD49NN",56.493804182651,-2.9339667509754
"DD49NP",56.492398400057,-2.9321129435007
"DD49NQ",56.491926787448,-2.9302983806503
"DD49NR",56.491868231565,-2.9321161851554
"DD49NS",56.49231384288,-2.9338001821198
"DD49NT",56.492957748092,-2.9342058499536
"DD49NU",56.493050337863,-2.9350365547233
"DD49NW",56.492937999703,-2.933246988878
"DD49NX",56.493180692652,-2.9356245370786
"DD49NY",56.492350821355,-2.9348569119763
"DD49NZ",56.491970136919,-2.9341003595949
"DD49PA",56.491436425652,-2.9345745339205
"DD49PB",56.491689723131,-2.9438555902797
"DD49PD",56.491795599987,-2.9464733726983
"DD49PE",56.492024154096,-2.9459592787991
"DD49PF",56.491934507079,-2.9435692904392
"DD49PG",56.492418708239,-2.9484218606746
"DD49PH",56.492733467119,-2.9424845612494
"DD49PJ",56.492302859864,-2.9400211305601
"DD49PL",56.492505418602,-2.9393764009887
"DD49PN",56.493680702172,-2.9396166210823
"DD49PP",56.493120955418,-2.9375885589326
"DD49PQ",56.492906051087,-2.9457863039656
"DD49PR",56.493817443452,-2.935786408589
"DD49PS",56.493520732367,-2.9358115909068
"DD49PT",56.493098293354,-2.9370194693268
"DD49PU",56.492608347137,-2.9364551108996
"DD49PW",56.493903038553,-2.9375428760124
"DD49PX",56.493137110573,-2.9390184073545
"DD49PY",56.49230220125,-2.9377307958557
"DD49PZ",56.492433279389,-2.9382213331955
"DD49QA",56.49161464715,-2.9383473139982
"DD49QB",56.491655148091,-2.9389330660301
"DD49QD",56.494005654078,-2.9322660703278
"DD49QE",56.493505240311,-2.9318964300079
"DD49QF",56.493021843343,-2.9304551332733
"DD49QG",56.493868149319,-2.930232191369
"DD49QH",56.494626594699,-2.9333371863193
"DD49QJ",56.493932353065,-2.9312571395357
"DD49QL",56.49461902425,-2.9343441516029
"DD49QN",56.493208895445,-2.9318729201805
"DD49QR",56.493490329182,-2.9410251342166
"DD49QX",56.494738493827,-2.9363776422284
"DD49QY",56.49441911525,-2.9358337117181
"DD49QZ",56.494106638791,-2.9355661109534
"DD49RA",56.495987404214,-2.9540991974965
"DD49RB",56.492183563613,-2.929606202436
"DD49RD",56.493175313294,-2.9575535080107
"DD49RE",56.478255792745,-2.9638189150474
"DD49RF",56.491528652937,-2.9578531292184
"DD49RG",56.491502605083,-2.9565692691027
"DD49RH",56.490979437685,-2.9556627457566
"DD49RJ",56.490552426368,-2.9574387044361
"DD49RL",56.491804695887,-2.9558459272118
"DD49RN",56.491039770995,-2.9583280960779
"DD49RP",56.494865890052,-2.9573849239846
"DD49RQ",56.478760728909,-2.9624352745171
"DD49SA",56.490020084113,-2.9495314677872
"DD49SB",56.487854243246,-2.9495748180618
"DD49SD",56.48830813991,-2.9548322286194
"DD49SE",56.488199676845,-2.951402512785
"DD49SF",56.488603698903,-2.9514451082228
"DD49SG",56.488418936433,-2.953275802511
"DD49SH",56.48901124695,-2.9545412912093
"DD49SJ",56.488569417082,-2.9535719289613
"DD49SL",56.489709578354,-2.9572063247868
"DD49SN",56.489179931785,-2.9559748308434
"DD49SQ",56.488024131868,-2.9520315413116
"DD49SR",56.489783469984,-2.9557788588026
"DD49SS",56.490362308748,-2.9541204263344
"DD49ST",56.490320745789,-2.9525113683793
"DD49SU",56.489861326957,-2.9526622798917
"DD49SW",56.489095591442,-2.9552580594578
"DD49SX",56.489769877765,-2.9540405866482
"DD49SY",56.489046516818,-2.9511151091327
"DD49SZ",56.48933213272,-2.9513658876965
"DD49TA",56.490001811278,-2.9519186487664
"DD49TB",56.489938026394,-2.9508612950659
"DD49TZ",56.49179537853,-2.9697986191922
"DD49UA",56.491248705505,-2.9533630138644
"DD49UB",56.492489921183,-2.9508601615865
"DD49WX",56.484605130793,-2.8858488461816
"DD49XA",56.478259144966,-2.9668554017298
"DD49XB",56.478669226737,-2.9661188974483
"DD51AB",56.470510454096,-2.8777607506636
"DD51AE",56.468950000662,-2.8747865167547
"DD51AF",56.46928006213,-2.876401218119
"DD51AJ",56.468631265425,-2.8766622357088
"DD51AL",56.469380533993,-2.8774424764589
"DD51AN",56.468957168126,-2.8788612435234
"DD51AP",56.469433550224,-2.8788397820085
"DD51AQ",56.469060724095,-2.8794642702971
"DD51AR",56.469278653754,-2.8816770587094
"DD51AS",56.469646076176,-2.8805492211843
"DD51AT",56.470263691777,-2.8859369326587
"DD51AU",56.469597126246,-2.8811162639502
"DD51AW",56.469792114385,-2.882760381889
"DD51AX",56.469809943704,-2.8840432571026
"DD51AY",56.470756862844,-2.8822957469998
"DD51AZ",56.470142951782,-2.8827035879118
"DD51BA",56.471392082796,-2.8814175905663
"DD51BD",56.470008365323,-2.8852004663651
"DD51BE",56.471471316211,-2.8866956064469
"DD51BG",56.472157807075,-2.8861920987076
"DD51BJ",56.471780293671,-2.8849494790847
"DD51BL",56.473472016833,-2.8858655421766
"DD51BN",56.473415610612,-2.8849550554806
"DD51BP",56.473580907572,-2.8844556069761
"DD51BQ",56.472517149024,-2.8824177513213
"DD51BR",56.473103860302,-2.8833080575659
"DD51BS",56.474094754433,-2.8829576524492
"DD51BT",56.473376737649,-2.8803108808057
"DD51BU",56.472010479517,-2.8803766693167
"DD51BW",56.470612637332,-2.8785585756291
"DD51BX",56.469753527036,-2.8793341838758
"DD51BY",56.475800020668,-2.8882740223309
"DD51BZ",56.472515982576,-2.8787811201438
"DD51DA",56.471234193989,-2.8859270669195
"DD51DG",56.467737615676,-2.8746937080977
"DD51DJ",56.467776930755,-2.8754900195967
"DD51DN",56.468336352529,-2.8789767661793
"DD51DP",56.46797618791,-2.879082075168
"DD51DQ",56.467763526758,-2.8773889492728
"DD51DS",56.467566749741,-2.8759883971834
"DD51DT",56.467383350353,-2.8752374729154
"DD51DU",56.468794785371,-2.8814872788332
"DD51DW",56.468325312435,-2.8818010619699
"DD51DX",56.468082513883,-2.881827900161
"DD51DY",56.469143351587,-2.8741253938622
"DD51DZ",56.469293947893,-2.8731548470477
"DD51EA",56.467638146846,-2.8824019796272
"DD51EB",56.46790767325,-2.8811420667881
"DD51ED",56.467455015143,-2.8803524142785
"DD51EE",56.466212333995,-2.8794633561131
"DD51EF",56.465466141664,-2.8769788702602
"DD51EG",56.465813651798,-2.8773926795996
"DD51EH",56.465627395409,-2.8770475146595
"DD51EJ",56.465822247291,-2.8761754795547
"DD51EL",56.466085989755,-2.8757270547642
"DD51EN",56.467039211341,-2.8756191358286
"DD51EP",56.466693925999,-2.8761630889654
"DD51EQ",56.466820618377,-2.8760361473681
"DD51ER",56.467382871443,-2.8778509173088
"DD51ES",56.467432723713,-2.8771540629994
"DD51ET",56.466840810631,-2.8769943245583
"DD51EU",56.46822656514,-2.8779840162705
"DD51EW",56.46638644925,-2.8777143010501
"DD51EY",56.466597095792,-2.8771510298055
"DD51EZ",56.466120747965,-2.8784386162797
"DD51HB",56.467000492057,-2.8785563235949
"DD51HD",56.467527074601,-2.8777893138461
"DD51HE",56.4668614814,-2.8791537132221
"DD51HF",56.467239384337,-2.8790812829088
"DD51HH",56.46702284548,-2.8753915043508
"DD51HJ",56.466369972519,-2.8775029021847
"DD51HL",56.465969590446,-2.8769417785257
"DD51HX",56.469419701766,-2.8845861282416
"DD51HY",56.469178081415,-2.8869668232471
"DD51HZ",56.469760880975,-2.8871427483699
"DD51JB",56.469930463571,-2.8885590392568
"DD51JD",56.468921602422,-2.8863926773603
"DD51JE",56.469148114251,-2.8873881933098
"DD51JF",56.469171005012,-2.8879568971152
"DD51JG",56.47107895981,-2.8925470219743
"DD51JH",56.472355850158,-2.8924146358021
"DD51JJ",56.470698438081,-2.8892263410082
"DD51JL",56.470214423812,-2.8878026800898
"DD51JN",56.471300905369,-2.88790920911
"DD51JP",56.47258670064,-2.8890431953448
