"SL59RW",51.388762156428,-0.63006647883703
"SL59RX",51.38722098439,-0.6359481136548
"SL59RY",51.387071802359,-0.64013519831627
"SL59RZ",51.386825856563,-0.63831708242245
"SL59SA",51.384410523733,-0.64563252804245
"SL59SD",51.384622882605,-0.64766716544597
"SL59SE",51.389842308328,-0.62861116702581
"SL59SF",51.389954143794,-0.62971464252706
"SL59SG",51.387932040926,-0.6359988367046
"SL59SH",51.385655533795,-0.64364105476977
"SL59SJ",51.391381614705,-0.63644248690585
"SL59SP",51.397105159464,-0.67439873336788
"SL59SQ",51.393098766013,-0.63716769601229
"SL59SS",51.390174619044,-0.63396286116627
"SL59SW",51.390159635673,-0.63190777723141
"SL59SY",51.40127305322,-0.65189202299162
"SL59TA",51.397019706803,-0.6581989508652
"SL59TB",51.397850723338,-0.65459483030745
"SL59TD",51.396961685194,-0.65470717403502
"SL59TG",51.397794468671,-0.6504847432225
"SL59TJ",51.396186214845,-0.6560956631179
"SL59TL",51.392192195496,-0.64041462806044
"SL59TQ",51.397352791842,-0.65039710612837
"SL59TS",51.40127305322,-0.65189202299162
"SL59TT",51.387972456826,-0.64568546890929
"SL59TZ",51.40127305322,-0.65189202299162
"SL59UG",51.399199905771,-0.65617985875144
"SL59UT",51.402205646394,-0.67770199717417
"SL59UU",51.402906304697,-0.67683347010457
"SL59UX",51.401611405787,-0.67843802939705
"SL59UY",51.401348580789,-0.67825869411224
"SL59UZ",51.40162653907,-0.67738800834924
"SL59WA",51.396709285127,-0.65309004990433
"SL59WB",51.396745871455,-0.65157945570379
"SL59WD",51.40127305322,-0.65189202299162
"SL59WU",51.40127305322,-0.65189202299162
"SL59WX",51.40127305322,-0.65189202299162
"SL59XA",51.399779362496,-0.6518209231327
"SL59XZ",51.40127305322,-0.65189202299162
"SL59YD",51.40127305322,-0.65189202299162
"SL59YJ",51.40127305322,-0.65189202299162
"SL59YL",51.40127305322,-0.65189202299162
"SL59ZA",51.40127305322,-0.65189202299162
"SL59ZL",51.40127305322,-0.65189202299162
"SL59ZP",51.40127305322,-0.65189202299162
"SL59ZR",51.40127305322,-0.65189202299162
"SL59ZS",51.40127305322,-0.65189202299162
"SL59ZU",51.40127305322,-0.65189202299162
"SL60AA",51.525105426559,-0.69943166694565
"SL60AB",51.523345433945,-0.69966922255462
"SL60AD",51.524738268429,-0.69957187780811
"SL60AG",51.529294653581,-0.69201675614863
"SL60AH",51.523876783768,-0.69649690960169
"SL60AJ",51.522645431991,-0.68929526501807
"SL60AP",51.522531678198,-0.69360888972609
"SL60AR",51.523178088305,-0.69755482146737
"SL60AS",51.523318344656,-0.69884827349687
"SL60AT",51.522854852634,-0.69922188500843
"SL60AU",51.521918917857,-0.69916206007063
"SL60AX",51.522515565807,-0.69701150434128
"SL60AY",51.52281848246,-0.69756508181236
"SL60AZ",51.523125316335,-0.69604263716663
"SL60BA",51.521815935142,-0.69717563081353
"SL60BB",51.52124513573,-0.6992245062755
"SL60BG",51.518670594852,-0.69899515119248
"SL60BW",51.523017913492,-0.69043785549309
"SL60DA",51.527624393024,-0.69062287138945
"SL60DB",51.529708186405,-0.69119748590367
"SL60DD",51.529513393907,-0.68905477202087
"SL60DE",51.518303787901,-0.67984862415117
"SL60DF",51.515974877642,-0.68147265776893
"SL60DH",51.515144062674,-0.68116513632955
"SL60DL",51.509704953119,-0.67652305485652
"SL60DN",51.505663641062,-0.67383008681445
"SL60DQ",51.515544972507,-0.6816292093899
"SL60DR",51.506823791279,-0.67781706392253
"SL60DS",51.50674953743,-0.67841006233488
"SL60DT",51.505274408052,-0.67758811428817
"SL60DU",51.505694123801,-0.67812356619782
"SL60DW",51.506972615033,-0.67665987409546
"SL60DX",51.503511266478,-0.68073729120473
"SL60DY",51.505609351566,-0.67937974071104
"SL60DZ",51.509117601182,-0.67946565007733
"SL60EA",51.521015368355,-0.69069711788541
"SL60EB",51.511174221527,-0.69528857258014
"SL60EE",51.508283057822,-0.68603256762776
"SL60EF",51.520955098858,-0.68852211815114
"SL60EH",51.525411215759,-0.69054219288837
"SL60EL",51.518986029884,-0.69420045267096
"SL60EP",51.530759386247,-0.69110966404791
"SL60ER",51.530894740835,-0.6927639158441
"SL60ES",51.530416584965,-0.68378052474662
"SL60ET",51.530804993639,-0.68714325973198
"SL60EU",51.530529564969,-0.68824698528721
"SL60EX",51.531819160769,-0.68535498233261
"SL60EY",51.53176564658,-0.68459232545168
"SL60EZ",51.527868261499,-0.67948548084134
"SL60GA",51.551313151539,-0.68270143857907
"SL60GB",51.551581632319,-0.68338608811887
"SL60HA",51.533818675181,-0.68562902364439
"SL60HB",51.533283306926,-0.68600492759417
"SL60HD",51.533936999779,-0.68575539104405
"SL60HE",51.534201103203,-0.68605059601829
"SL60HF",51.533502667305,-0.68712332307566
"SL60HG",51.534894389149,-0.68131534690546
"SL60HH",51.538347900068,-0.68533991273393
"SL60HJ",51.540946824876,-0.68774555625238
"SL60HL",51.551443205296,-0.67987036833649
"SL60HP",51.556447992177,-0.68028810103918
"SL60HQ",51.537650763192,-0.68652807762452
"SL60HR",51.558362398335,-0.681790828426
"SL60HS",51.549001495895,-0.68185948084201
"SL60HT",51.549151572452,-0.68160992929849
"SL60HW",51.553090908135,-0.68084688291944
"SL60HX",51.565235606063,-0.68522827007973
"SL60JA",51.559361714979,-0.68509470180786
"SL60JB",51.549956049487,-0.68037500598442
"SL60JD",51.532264565049,-0.68417421171354
"SL60JE",51.547484729458,-0.67893201215599
"SL60JF",51.557689676098,-0.68675875450718
"SL60JG",51.521599508646,-0.66908574237268
"SL60JH",51.522312992105,-0.66935325801862
"SL60JJ",51.522953080423,-0.66870029195068
"SL60JL",51.52195401784,-0.66704278409088
"SL60JN",51.521853504812,-0.66769442698825
"SL60JP",51.522170250742,-0.66628684676511
"SL60JQ",51.520894157245,-0.66636737487539
"SL60JR",51.52145151538,-0.66555823382062
"SL60JS",51.520827564595,-0.66446648609606
"SL60JT",51.521326864375,-0.6632986331799
"SL60JU",51.522618907872,-0.66540877978516
"SL60JW",51.523078754982,-0.66709643755824
"SL60JX",51.52264715976,-0.6647304024741
"SL60JY",51.521769220341,-0.66423711714003
"SL60JZ",51.523186552146,-0.6615574855732
"SL60LA",51.522811602221,-0.66179913617543
"SL60LB",51.522008202254,-0.6615343720818
"SL60LD",51.52238512519,-0.66146565670875
"SL60LE",51.522802496757,-0.66021363869434
"SL60LF",51.521963652421,-0.65842187058257
"SL60LG",51.522135703995,-0.65773926999903
"SL60LH",51.522832055649,-0.65650784551455
"SL60LJ",51.52134456718,-0.65933383053964
"SL60LL",51.523151842676,-0.66878099193811
"SL60LN",51.521291959795,-0.65630810640571
"SL60LQ",51.523055076434,-0.65713559111969
"SL60LR",51.521542092251,-0.67274898607894
"SL60LS",51.522485762033,-0.67031408902174
"SL60LT",51.522621081157,-0.67193915188223
"SL60LU",51.522130359039,-0.67307786177773
"SL60LW",51.520325744709,-0.6575330124301
"SL60LX",51.524061264925,-0.67284873438443
"SL60LZ",51.525154137652,-0.67247095585252
"SL60NA",51.525096800056,-0.66979110768123
"SL60NB",51.524447555698,-0.66963702963378
"SL60ND",51.523877240891,-0.67168635927778
"SL60NE",51.525210062358,-0.66788479054657
"SL60NF",51.525237345767,-0.66711990384503
"SL60NH",51.521759518881,-0.67130109487498
"SL60NL",51.522242905505,-0.67986445235344
"SL60NP",51.522781420422,-0.68617750470676
"SL60NQ",51.524094817124,-0.67025280065418
"SL60NR",51.524155262567,-0.67878557797545
"SL60NS",51.523881332033,-0.67602556579018
"SL60NT",51.523311716831,-0.6781468494801
"SL60NU",51.522617044811,-0.6779507259676
"SL60NX",51.522048662299,-0.67858706543223
"SL60NZ",51.521156868117,-0.67049695161984
"SL60PA",51.522236427718,-0.67689497695864
"SL60PB",51.52000467372,-0.66327968649573
"SL60PD",51.521166806623,-0.66266903693396
"SL60PE",51.520181033344,-0.66060770859813
"SL60PF",51.521233087394,-0.66138411191114
"SL60PG",51.520448201084,-0.65959079925904
"SL60PH",51.518033287025,-0.65602923643828
"SL60PL",51.520245736964,-0.65840027937028
"SL60PN",51.517363977983,-0.66198764048966
"SL60PQ",51.518293673351,-0.65756393588197
"SL60PR",51.52056384166,-0.67133589547314
"SL60PS",51.519850533778,-0.668704277766
"SL60PT",51.515137787116,-0.66946147382552
"SL60PU",51.52024315524,-0.67001902860676
"SL60PW",51.515144352672,-0.65898258271158
"SL60PY",51.520590519774,-0.66102815477585
"SL60QA",51.527247685777,-0.6786816428767
"SL60QF",51.520476565545,-0.66839771565193
"SL60QG",51.518054484159,-0.71325421584026
"SL60QH",51.51998079353,-0.66750402263468
"SL60RL",51.518054484159,-0.71325421584026
"SL60WF",51.518054484159,-0.71325421584026
"SL60WP",51.518054484159,-0.71325421584026
"SL60WR",51.518054484159,-0.71325421584026
"SL60WS",51.518054484159,-0.71325421584026
"SL60WU",51.518054484159,-0.71325421584026
"SL60WW",51.518054484159,-0.71325421584026
"SL60XE",51.518054484159,-0.71325421584026
"SL60XF",51.518054484159,-0.71325421584026
"SL60XH",51.518054484159,-0.71325421584026
"SL60XN",51.518054484159,-0.71325421584026
"SL60XW",51.518054484159,-0.71325421584026
"SL60YN",51.518054484159,-0.71325421584026
"SL61AA",51.518054484159,-0.71325421584026
"SL61AD",51.517160846652,-0.71787752666661
"SL61AE",51.518054484159,-0.71325421584026
"SL61AF",51.522050271734,-0.71515979119828
"SL61AJ",51.518054484159,-0.71325421584026
"SL61AN",51.52181241759,-0.70742527513519
"SL61AP",51.518559848889,-0.71423458239661
"SL61AQ",51.522549671344,-0.70822610576433
"SL61AS",51.523093049513,-0.70857113076474
"SL61AW",51.522898323825,-0.70722153482934
"SL61AX",51.516293539925,-0.71586951934149
"SL61AY",51.518057989241,-0.71603611017514
"SL61AZ",51.518239999578,-0.71541116688229
"SL61BA",51.516463722279,-0.71662867331199
"SL61BB",51.515127965564,-0.71619056996315
"SL61BD",51.515973673609,-0.71704603398055
"SL61BN",51.514818819068,-0.7175252989185
"SL61BR",51.51906077674,-0.71809805258509
"SL61BS",51.516323302923,-0.71941450673899
"SL61BU",51.519392785097,-0.7180310707582
"SL61BY",51.51429717153,-0.71999020740805
"SL61BZ",51.514088951249,-0.72068787834193
"SL61DA",51.51461124342,-0.71828062468192
"SL61DB",51.511479003141,-0.71885855889115
"SL61DD",51.51174286722,-0.71913940588909
"SL61DE",51.510764075093,-0.71680326315863
"SL61DF",51.510048638778,-0.71716925174289
"SL61DG",51.510311876646,-0.71739244986443
"SL61DJ",51.507659121315,-0.71412355061291
"SL61DN",51.504973828766,-0.71199436303885
"SL61DP",51.519007740153,-0.71982931374113
"SL61DR",51.521300147487,-0.72223007845381
"SL61DS",51.521021764119,-0.72226670110115
"SL61DT",51.520971003639,-0.72173475266034
"SL61DU",51.519976298826,-0.72040758742075
"SL61DX",51.510483458294,-0.71335224866718
"SL61DY",51.520090468279,-0.72098099166864
"SL61DZ",51.521475084922,-0.72177830015206
"SL61EA",51.521938454205,-0.72221221200456
"SL61ED",51.520481918597,-0.72141689677441
"SL61EE",51.521624737836,-0.72230748666177
"SL61EF",51.520907129721,-0.72165004897358
"SL61EH",51.519455775139,-0.72133031573836
"SL61EJ",51.521350258093,-0.73015719936819
"SL61ES",51.518062674124,-0.7230558240473
"SL61ET",51.517608695964,-0.72596579884707
"SL61EU",51.518253554027,-0.72489554421693
"SL61EW",51.518194471384,-0.7211205940814
"SL61EX",51.518830118249,-0.72581639708994
"SL61EY",51.519604460946,-0.72673175710667
"SL61EZ",51.519872446736,-0.72822344606175
"SL61FG",51.518293596448,-0.72278990380023
"SL61FH",51.518054484159,-0.71325421584026
"SL61FN",51.522898323825,-0.70722153482934
"SL61FP",51.518054484159,-0.71325421584026
"SL61FR",51.518054484159,-0.71325421584026
"SL61FS",51.518054484159,-0.71325421584026
"SL61GU",51.518054484159,-0.71325421584026
"SL61HA",51.521024268317,-0.72995003624181
"SL61HB",51.520759200755,-0.72789602155321
"SL61HD",51.521549543721,-0.72945970929189
"SL61HE",51.519833357517,-0.7262785076962
"SL61HF",51.519948576256,-0.72529506937249
"SL61HG",51.518978568844,-0.72540864102238
"SL61HH",51.518906546479,-0.72209526415835
"SL61HJ",51.519464569247,-0.72213730424677
"SL61HN",51.518723324113,-0.72096163339297
"SL61HP",51.521237785932,-0.72890618309995
"SL61HQ",51.51933411062,-0.72254457200733
"SL61HR",51.521808508745,-0.72184104245225
"SL61HT",51.519752828316,-0.71970751589184
"SL61HU",51.520568798438,-0.72196224327011
"SL61HW",51.521347786502,-0.72826883857425
"SL61HX",51.518810006778,-0.71736994370044
"SL61HY",51.520420330343,-0.71906894225938
"SL61HZ",51.52141478274,-0.71872389727422
"SL61JA",51.522314146977,-0.71626238198025
"SL61JF",51.522167442584,-0.71847211981298
"SL61JG",51.52231824108,-0.71745877947637
"SL61JN",51.522324398861,-0.71637742021969
"SL61JQ",51.522162718464,-0.7180397795161
"SL61JS",51.52206396765,-0.71887866516654
"SL61JT",51.52218729224,-0.71946625075509
"SL61JU",51.518221883085,-0.72446399339909
"SL61JX",51.521863743793,-0.72113312832457
"SL61JY",51.521847491505,-0.72129215589031
"SL61JZ",51.521384904607,-0.72093030984406
"SL61LB",51.521605574101,-0.72054932178645
"SL61LD",51.521478610533,-0.72045197136675
"SL61LH",51.521881624583,-0.71947482506135
"SL61LJ",51.521881624583,-0.71947482506135
"SL61LL",51.52148697195,-0.72039407481351
"SL61LP",51.52182959226,-0.71882758001854
"SL61LR",51.519587543457,-0.71939502217251
"SL61LT",51.520477595553,-0.71854838718004
"SL61LU",51.521000144847,-0.7178129493095
"SL61LW",51.520955823817,-0.71787185565698
"SL61LY",51.521226948026,-0.71799398028785
"SL61NA",51.52054312226,-0.72125661491563
"SL61NB",51.521563523216,-0.71834491765345
"SL61ND",51.521410846898,-0.71836361958898
"SL61NE",51.518054484159,-0.71325421584026
"SL61NF",51.522050884587,-0.71850422340138
"SL61NG",51.518054484159,-0.71325421584026
"SL61NJ",51.520935605587,-0.71931396107665
"SL61NP",51.518054484159,-0.71325421584026
"SL61NT",51.520891415767,-0.72020895309883
"SL61NU",51.519876035826,-0.72276004874038
"SL61NW",51.520607371922,-0.71972679664843
"SL61NX",51.520244429852,-0.72355699064056
"SL61NY",51.518054484159,-0.71325421584026
"SL61NZ",51.520591285163,-0.72320132629602
"SL61PA",51.520549573378,-0.72432688218568
"SL61PB",51.520732606985,-0.72544616132047
"SL61PD",51.52125358752,-0.72704614820677
"SL61PE",51.52140125999,-0.72656631853119
"SL61PH",51.52104460344,-0.72519238883642
"SL61PJ",51.520298630105,-0.72440597012138
"SL61PL",51.521546895726,-0.72589914028298
"SL61PN",51.521478954116,-0.72543973927547
"SL61PP",51.520841204577,-0.7263368802806
"SL61PQ",51.521779140823,-0.72492681088518
"SL61PR",51.520858056036,-0.72209829890701
"SL61PT",51.522246674507,-0.72161253734565
"SL61PX",51.522372887053,-0.72081613237149
"SL61PY",51.522495476832,-0.71968825957022
"SL61PZ",51.522590791226,-0.71688890187854
"SL61QA",51.522521503703,-0.71960103434715
"SL61QB",51.522461757999,-0.71824761952657
"SL61QE",51.522510186694,-0.717741704139
"SL61QH",51.522575017574,-0.71709116778796
"SL61QJ",51.522800091631,-0.71629196412186
"SL61QL",51.522774065531,-0.71555748205557
"SL61QN",51.522710029394,-0.71545837229162
"SL61QP",51.52130724083,-0.71546901371293
"SL61QR",51.523078619723,-0.71462628490174
"SL61QS",51.522155792433,-0.71658398196131
"SL61QU",51.52170186612,-0.71619310630287
"SL61QX",51.518054484159,-0.71325421584026
"SL61QY",51.521755322074,-0.71450497322835
"SL61QZ",51.52257596323,-0.71717763658668
"SL61RF",51.52140534369,-0.71703754575306
"SL61RG",51.522903153401,-0.72078685706281
"SL61RH",51.522207847272,-0.72217583984515
"SL61RJ",51.52218686206,-0.71695791856407
"SL61RL",51.523114203206,-0.72034846090961
"SL61RQ",51.522277414103,-0.72195765559885
"SL61RR",51.521755322074,-0.71450497322835
"SL61RS",51.522366814127,-0.71450216938308
"SL61RT",51.521027574765,-0.71374703370002
"SL61RU",51.522036690025,-0.7139204207842
"SL61RW",51.521159599198,-0.71430551648005
"SL61RX",51.521606564277,-0.71324058991576
"SL61RY",51.521411287041,-0.71265505732972
"SL61SA",51.52140534369,-0.71703754575306
"SL61SB",51.520302961427,-0.71245566793986
"SL61SD",51.520101405659,-0.71293705134886
"SL61SE",51.519591177401,-0.71315324505383
"SL61SF",51.519921475743,-0.71785765930251
"SL61SH",51.519897197486,-0.71563842339591
"SL61SJ",51.520695411164,-0.71379963839589
"SL61SL",51.521468581436,-0.71788628572673
"SL61SN",51.521453131632,-0.71729568247173
"SL61SP",51.52140534369,-0.71703754575306
"SL61SQ",51.520325563194,-0.71780306511014
"SL61SS",51.519649878767,-0.71769230719899
"SL61ST",51.518054484159,-0.71325421584026
"SL61SU",51.519558078263,-0.7142352990487
"SL61SW",51.521453131632,-0.71729568247173
"SL61SX",51.520058067397,-0.71472574614588
"SL61SY",51.52048321138,-0.71167216128626
"SL61TA",51.522562124547,-0.70609219954349
"SL61TB",51.522394331188,-0.70637085678052
"SL61TD",51.522004415606,-0.7060791759644
"SL61TE",51.522632540521,-0.70513875233969
"SL61TF",51.521517678803,-0.70434868728922
"SL61TG",51.522500392056,-0.70538757089537
"SL61TH",51.520689057325,-0.70667865493724
"SL61TQ",51.523122217717,-0.70632139697078
"SL61TR",51.519540710869,-0.70366963157199
"SL61TS",51.519167345433,-0.70487666444672
"SL61TT",51.51917243597,-0.70533779479736
"SL61TU",51.519789857026,-0.70180301765369
"SL61TW",51.521528004008,-0.70691436739143
"SL61TX",51.518494779165,-0.70831200841175
"SL61TZ",51.518054484159,-0.71325421584026
"SL61UA",51.518861050064,-0.70890706457084
"SL61UB",51.518531788918,-0.71004071677482
"SL61UD",51.519044547088,-0.71005505859007
"SL61UE",51.517314102255,-0.70889315228109
"SL61UF",51.516388635206,-0.70733378713393
"SL61UG",51.51540547201,-0.70462302829756
"SL61UH",51.514143185949,-0.70432733290584
"SL61UJ",51.518054484159,-0.71325421584026
"SL61UN",51.516089096269,-0.70219651830754
"SL61UP",51.513569550903,-0.70287347641652
"SL61UQ",51.512030969793,-0.70443050083441
"SL61UR",51.51276434498,-0.70406378667488
"SL61UT",51.506814128824,-0.70842620172341
"SL61UU",51.506760756426,-0.71011378773828
"SL61UW",51.516716431554,-0.70281290571519
"SL61UX",51.50570434626,-0.7105471166674
"SL61UY",51.505867278832,-0.71064339145512
"SL61UZ",51.505476934372,-0.71112995669044
"SL61WA",51.518054484159,-0.71325421584026
"SL61WL",51.518054484159,-0.71325421584026
"SL61WT",51.518054484159,-0.71325421584026
"SL61XA",51.517002218346,-0.70588941475081
"SL61XB",51.518113322258,-0.70715522610045
"SL61XD",51.517709651699,-0.70643152370932
"SL61XE",51.518419728602,-0.70476814095582
"SL61XF",51.516671965941,-0.70611498587008
"SL61XG",51.51799590733,-0.70629368316623
"SL61XH",51.520640938834,-0.70476278333768
"SL61XJ",51.521009058624,-0.70470909270039
"SL61XL",51.521684423657,-0.70316187296022
"SL61XN",51.516196780055,-0.70869412469633
"SL61XP",51.518054484159,-0.71325421584026
"SL61XQ",51.51774474599,-0.70390801198015
"SL61XU",51.518054484159,-0.71325421584026
"SL61XY",51.518242400156,-0.71071196178712
"SL61XZ",51.517469519265,-0.70994100075447
"SL61YA",51.518054484159,-0.71325421584026
"SL61YD",51.520138908984,-0.72047510529556
"SL61YF",51.518054484159,-0.71325421584026
"SL61YQ",51.520874895826,-0.72861356490729
"SL61YS",51.518054484159,-0.71325421584026
"SL61YW",51.518054484159,-0.71325421584026
"SL61YX",51.518054484159,-0.71325421584026
"SL61YY",51.523086041232,-0.71694706137493
"SL61YZ",51.521018764962,-0.71540505375568
"SL61ZE",51.518054484159,-0.71325421584026
"SL62AA",51.507533116252,-0.70105617736558
"SL62AB",51.508024544408,-0.70076838594451
"SL62AD",51.507636414195,-0.70226378027382
"SL62AE",51.50944579071,-0.70080001355042
"SL62AF",51.507833356613,-0.70055765562087
"SL62AG",51.507524338248,-0.70026381295933
"SL62AH",51.506695166148,-0.7001000664922
"SL62AJ",51.506800493401,-0.69986649389338
"SL62AL",51.506457269552,-0.69973215539977
"SL62AN",51.505352435591,-0.69985006931966
"SL62AP",51.507090363441,-0.70086701461037
"SL62AQ",51.507397996781,-0.70022417488391
"SL62AR",51.506241069427,-0.69888807515742
"SL62AS",51.507247926114,-0.69966641350302
"SL62AT",51.508134959354,-0.69856030714991
"SL62AU",51.508414329709,-0.69780295108536
"SL62AW",51.505078459689,-0.69866180495229
"SL62AX",51.508529922225,-0.69768436342415
"SL62AY",51.508662535023,-0.69747882061543
"SL62AZ",51.496376240442,-0.68362313948938
"SL62BA",51.50804797189,-0.6980151552072
"SL62BB",51.507328401216,-0.69881386721064
"SL62BD",51.507835119539,-0.69747359480827
"SL62BE",51.507675085268,-0.69682965398315
"SL62BG",51.50678431886,-0.6927479516242
"SL62BH",51.508050950238,-0.69504633507694
"SL62BJ",51.507630021137,-0.69116733563371
"SL62BL",51.506607588886,-0.69869029298965
"SL62BN",51.507218987553,-0.69705883350573
"SL62BP",51.506378072003,-0.69745750270231
"SL62BQ",51.508239086211,-0.69579035227723
"SL62BR",51.505945969518,-0.69095620001335
"SL62BS",51.508033462193,-0.69428303409848
"SL62BW",51.506470373386,-0.69767103303824
"SL62DA",51.500241469223,-0.70283407265007
"SL62DB",51.500725251787,-0.70185493209004
"SL62DD",51.494272065271,-0.68604650582923
"SL62DE",51.493884036513,-0.6859280014729
"SL62DF",51.495073269614,-0.68853032895265
"SL62DG",51.494130269394,-0.68864383523195
"SL62DH",51.501250349793,-0.702171422248
"SL62DJ",51.497726361512,-0.69985096855399
"SL62DL",51.498560615526,-0.69804059435614
"SL62DN",51.495475329153,-0.69151552359921
"SL62DP",51.493252305208,-0.68573006761828
"SL62DQ",51.493490406333,-0.68611220203914
"SL62DR",51.498904555728,-0.69986066589848
"SL62DS",51.492688028007,-0.68995299455259
"SL62DT",51.493135841219,-0.68737577455853
"SL62DU",51.49105348936,-0.68452557601994
"SL62DW",51.495221042715,-0.69290590558396
"SL62DX",51.491861687781,-0.68522262386951
"SL62DY",51.489980095677,-0.68664529166972
"SL62DZ",51.490006460292,-0.6873936281476
"SL62EA",51.494202889863,-0.68388744763214
"SL62EB",51.499425276108,-0.68767056529167
"SL62ED",51.502279969123,-0.6848075197312
"SL62EE",51.503377057066,-0.68239830349222
"SL62EF",51.502421168912,-0.68617236405063
"SL62EG",51.516605386564,-0.72632531665944
"SL62EH",51.496936328993,-0.70240922623104
"SL62EJ",51.493214103194,-0.6895489330507
"SL62EL",51.500464499203,-0.70837517832734
"SL62EN",51.500786283815,-0.70656495193524
"SL62EP",51.500320560504,-0.70510843116993
"SL62ER",51.502052753172,-0.70805649355937
"SL62ES",51.50500376468,-0.70817477428316
"SL62ET",51.500766491356,-0.70395747853699
"SL62EU",51.503591609727,-0.70733570542653
"SL62EW",51.503058705084,-0.70794158505474
"SL62EX",51.502175564606,-0.70532963068013
"SL62EY",51.496743334631,-0.70447501673098
"SL62EZ",51.497693189401,-0.70335307145851
"SL62FD",51.514330982337,-0.73221172178922
"SL62FE",51.494402593438,-0.69048012108472
"SL62FF",51.492577000711,-0.68726216853356
"SL62FG",51.512916780603,-0.73366344127261
"SL62FH",51.514754459973,-0.73228644457368
"SL62FN",51.492705475495,-0.68829574634968
"SL62FQ",51.492468509303,-0.68801441954683
"SL62FW",51.502382746774,-0.70862354225565
"SL62FZ",51.492959223963,-0.68686221064293
"SL62GE",51.513317747947,-0.72501896074254
"SL62GF",51.518054484159,-0.71325421584026
"SL62GG",51.513023575106,-0.72525778010545
"SL62GL",51.518054484159,-0.71325421584026
"SL62GN",51.512498558127,-0.72659840448035
"SL62GQ",51.499409470479,-0.70811683359953
"SL62GU",51.518054484159,-0.71325421584026
"SL62GW",51.513428851877,-0.72614007237044
"SL62GY",51.513880844676,-0.72470056246148
"SL62GZ",51.510979431323,-0.72583367949092
"SL62HA",51.493701416732,-0.70752905952436
"SL62HB",51.492091723287,-0.70590345640571
"SL62HD",51.498794206162,-0.70288957203617
"SL62HE",51.498230378466,-0.70476424066448
"SL62HF",51.49644553256,-0.70601067282361
"SL62HG",51.496953972724,-0.70726416193755
"SL62HH",51.491678082857,-0.7091709611775
"SL62HJ",51.491158504334,-0.70853736732051
"SL62HL",51.489712186539,-0.7086790762609
"SL62HN",51.489634427762,-0.71223943402989
"SL62HP",51.49918973801,-0.70776283376797
"SL62HQ",51.497655051118,-0.70722991785358
"SL62HR",51.518054484159,-0.71325421584026
"SL62HT",51.5014629821,-0.71003282932575
"SL62HW",51.490414217843,-0.70873126895356
"SL62HX",51.49613589492,-0.71055782365626
"SL62HY",51.494988409156,-0.71498439899422
"SL62HZ",51.493548390526,-0.71652319413831
"SL62JA",51.49241877469,-0.71520072077444
"SL62JB",51.490493700248,-0.71925964507606
"SL62JD",51.48752578003,-0.7200630522992
"SL62JE",51.487719475161,-0.72298182110447
"SL62JF",51.489338239628,-0.72463642833195
"SL62JG",51.491109269834,-0.72706482928885
"SL62JH",51.49031623417,-0.72857070506365
"SL62JJ",51.491102566819,-0.71654866696937
"SL62JL",51.491162820667,-0.71548093200057
"SL62JN",51.490528908005,-0.71343872185618
"SL62JP",51.491570335592,-0.71245859970264
"SL62JQ",51.490059105912,-0.72890918755807
"SL62JR",51.492741597357,-0.71265610339165
"SL62JS",51.49276142346,-0.71118608258129
"SL62JT",51.491569565008,-0.71320773945102
"SL62JU",51.492339407452,-0.71288352862581
"SL62JW",51.490958208156,-0.71240381577357
"SL62JX",51.501620005653,-0.70877478717237
"SL62JY",51.49328254085,-0.71114257200782
"SL62JZ",51.511677709113,-0.72719779126419
"SL62LA",51.492850302672,-0.70700568376079
"SL62LB",51.493079601728,-0.70659581101199
"SL62LD",51.492419034105,-0.70296968945928
"SL62LE",51.492620641093,-0.70330972236477
"SL62LF",51.493903222636,-0.70462757265514
"SL62LG",51.494100840717,-0.70297958107618
"SL62LH",51.491943338601,-0.70631103311778
"SL62LJ",51.489898588332,-0.70275310860067
"SL62LL",51.49272953351,-0.68482308556511
"SL62LP",51.492357484681,-0.70798485449193
"SL62LQ",51.492099051954,-0.70493802727772
"SL62LR",51.490290725499,-0.70650187160329
"SL62LS",51.490377222672,-0.70537577505591
"SL62LT",51.491066426432,-0.70671041193092
"SL62LU",51.490318709693,-0.70740864050581
"SL62LX",51.489522674377,-0.70535676539496
"SL62LY",51.493726730164,-0.70167918001197
"SL62LZ",51.497657043257,-0.70171157968321
"SL62NA",51.488441135723,-0.71495240986293
"SL62NB",51.487123975892,-0.71703491077092
"SL62ND",51.485423396664,-0.71695300477525
"SL62NF",51.484997376693,-0.71746910405963
"SL62NH",51.483781941372,-0.71816577313625
"SL62NJ",51.484980673137,-0.7159427451036
"SL62NL",51.486621308424,-0.71712104279696
"SL62NN",51.4806750127,-0.71038902357363
"SL62NP",51.480114628966,-0.70768275623967
"SL62NQ",51.484522466851,-0.71762646757454
"SL62NR",51.477288988499,-0.69372103161245
"SL62NS",51.479675270552,-0.70291358628634
"SL62NT",51.478389168503,-0.6931855296518
"SL62NU",51.478878333392,-0.69269627738248
"SL62NW",51.483110450562,-0.72008585640046
"SL62NX",51.481450001121,-0.69105281729188
"SL62NY",51.47928689074,-0.6906250703497
"SL62NZ",51.479412914147,-0.69063586344661
"SL62PA",51.479558847017,-0.69081891471298
"SL62PB",51.482322059159,-0.69264100940639
"SL62PD",51.481804801145,-0.69303028146259
"SL62PE",51.482750372972,-0.69153410471843
"SL62PF",51.482650560705,-0.69791763577716
