"ML37NL",55.764391027115,-4.0416265243511
"ML37NN",55.765654383656,-4.0407838241668
"ML37NP",55.767299406457,-4.0396899673726
"ML37NQ",55.767439837664,-4.0322994855549
"ML37NT",55.764684533863,-4.0358547560303
"ML37NU",55.765381018691,-4.0345040447914
"ML37NW",55.766600247365,-4.040115805315
"ML37NX",55.764893438337,-4.0346380708977
"ML37NY",55.763379979351,-4.0348461846001
"ML37NZ",55.763829291969,-4.0370217760501
"ML37PA",55.762273031344,-4.0360160092585
"ML37PB",55.759919379216,-4.0370251082611
"ML37PD",55.760108233365,-4.0375609956581
"ML37PE",55.759806853506,-4.0362222176309
"ML37PF",55.759054865305,-4.035497594065
"ML37PG",55.759039795386,-4.0347795026589
"ML37PH",55.760861721604,-4.0333122020267
"ML37PJ",55.761539734874,-4.0330764962714
"ML37PL",55.761811538959,-4.0334891750508
"ML37PN",55.761058796461,-4.0344383275287
"ML37PP",55.760667119597,-4.0358366594544
"ML37PQ",55.762286095033,-4.0314255505089
"ML37PR",55.764024086996,-4.0317710196459
"ML37PS",55.763358526524,-4.0328842137839
"ML37PT",55.763990846202,-4.0326939350327
"ML37PU",55.764675730732,-4.0325860980143
"ML37PW",55.762114237526,-4.0336643475624
"ML37PX",55.766651088991,-4.0310786404673
"ML37PY",55.766083550591,-4.032786911766
"ML37PZ",55.765973168787,-4.033482656641
"ML37QA",55.75484267438,-4.0504356105417
"ML37QB",55.737840016718,-4.0313181368807
"ML37QD",55.761501814323,-4.0451100957822
"ML37QE",55.760477657515,-4.0423784286713
"ML37QF",55.754386271162,-4.0503160288681
"ML37QG",55.763791439872,-4.0420096769951
"ML37QH",55.762911583187,-4.0430317742831
"ML37QJ",55.760889166681,-4.0424955902891
"ML37QN",55.760930311484,-4.0438048986299
"ML37QP",55.762278928842,-4.0443218265952
"ML37QQ",55.762318901047,-4.0424587625022
"ML37QR",55.761121255663,-4.0442134148657
"ML37QS",55.768133534369,-4.0392552187816
"ML37QT",55.752799498669,-4.0516830907132
"ML37QU",55.760068284818,-4.0415918769005
"ML37QW",55.739785362832,-4.0278185271554
"ML37QX",55.75962968812,-4.0447251549044
"ML37QY",55.759493687737,-4.0442557658461
"ML37QZ",55.758626638753,-4.0423454134883
"ML37RA",55.758681534192,-4.0433684446772
"ML37RB",55.758999237015,-4.0442617712936
"ML37RD",55.757931039591,-4.0452578953473
"ML37RE",55.75695763953,-4.0464980210221
"ML37RF",55.755881321554,-4.0463619468918
"ML37RG",55.755349992776,-4.0448040051005
"ML37RH",55.756727404302,-4.0452108219405
"ML37RJ",55.757653240109,-4.0441275791698
"ML37RL",55.75839257267,-4.0434489695234
"ML37RN",55.757193251632,-4.0409793864657
"ML37RP",55.755389150871,-4.0435309601348
"ML37RQ",55.755685150446,-4.0451881389925
"ML37RR",55.756447272263,-4.0431400116417
"ML37RS",55.757068795398,-4.0425190021341
"ML37RT",55.756899947945,-4.0440244073466
"ML37RU",55.756319932147,-4.0437709144821
"ML37RW",55.755861981113,-4.0426631150735
"ML37RX",55.758391371567,-4.0397349109492
"ML37RY",55.758931002636,-4.0386313397379
"ML37RZ",55.758026083257,-4.0395405011117
"ML37SA",55.751899222304,-4.0474602538332
"ML37SB",55.753466996813,-4.045072031859
"ML37SD",55.753162459064,-4.0450082790698
"ML37SE",55.752136806678,-4.0456080317003
"ML37SF",55.751868282491,-4.0439205634216
"ML37SG",55.752293777242,-4.0442775061345
"ML37SH",55.753119442834,-4.0443525797055
"ML37SJ",55.753412451707,-4.0424075523793
"ML37SL",55.753307819542,-4.043294601306
"ML37SN",55.752784107704,-4.0418168918982
"ML37SP",55.75248459591,-4.041450616184
"ML37SQ",55.752803539409,-4.0444316771588
"ML37SR",55.751672967853,-4.0394479437766
"ML37SS",55.752782044879,-4.039776770822
"ML37ST",55.75370623399,-4.0398728319682
"ML37SU",55.752843863683,-4.0387599900788
"ML37SW",55.752604542269,-4.0401818803733
"ML37SX",55.752888768949,-4.0382204534011
"ML37SY",55.751458728276,-4.040982657075
"ML37SZ",55.752023381454,-4.0427015039777
"ML37TA",55.751602074583,-4.0431735307223
"ML37TB",55.751094114445,-4.0439916279236
"ML37TD",55.750671267404,-4.0434754705761
"ML37TE",55.750704749213,-4.0447043526238
"ML37TF",55.75027866305,-4.0454629510428
"ML37TG",55.751005543807,-4.0455328736336
"ML37TH",55.751617800529,-4.0454693013832
"ML37TJ",55.751150218039,-4.0465604122291
"ML37TL",55.751900098507,-4.0463287538529
"ML37TN",55.752776334157,-4.0482234076378
"ML37TP",55.757667122043,-4.0400477673998
"ML37TQ",55.751157149757,-4.0456045576709
"ML37TR",55.76717829991,-4.0066488821492
"ML37TS",55.757266978371,-4.0392458401274
"ML37TT",55.739879850178,-4.0269949491619
"ML37TU",55.766690747415,-4.0067832623652
"ML37TW",55.766964332013,-4.0087424001286
"ML37TX",55.767290362269,-4.009141811845
"ML37TY",55.765524843903,-4.0000114900986
"ML37TZ",55.765109327075,-3.9990336627825
"ML37UA",55.766359522266,-4.0000861206058
"ML37UB",55.765958214166,-4.0015482526766
"ML37UD",55.765552687013,-4.0021651768917
"ML37UE",55.761133465928,-4.0069440955165
"ML37UF",55.778854183757,-4.0099283286812
"ML37UG",55.767196551871,-4.0247136892239
"ML37UH",55.768191934582,-4.0177500145946
"ML37UJ",55.770933881587,-4.0133314527933
"ML37UL",55.771295703522,-4.0175755527801
"ML37UN",55.751165830984,-4.0493980106806
"ML37UP",55.75452648866,-4.0478370050865
"ML37UQ",55.754964153472,-4.0225018328953
"ML37UR",55.752938574292,-4.0503516261746
"ML37UT",55.753397741239,-4.0492281931913
"ML37UU",55.739384394813,-4.0535759292862
"ML37UW",55.752102813411,-4.0508815161844
"ML37UX",55.748943589589,-4.0506041636595
"ML37UY",55.737409580894,-4.0474979345412
"ML37UZ",55.745095013342,-4.0339419308064
"ML37WQ",55.766278405519,-4.0056141792139
"ML37WR",55.768473459821,-4.0082460470582
"ML37WS",55.764646472843,-4.0031709138901
"ML37XA",55.738241768986,-4.0314823959488
"ML37XB",55.732823773659,-4.0583606742537
"ML37XD",55.739215544793,-4.0302106384677
"ML37XE",55.739112845199,-4.0309859726964
"ML37XF",55.739445581778,-4.0298880101674
"ML37XG",55.7294965685,-4.0368896341636
"ML37XH",55.739922778647,-4.0233008809236
"ML37XJ",55.721998052136,-4.0003972584933
"ML37XL",55.724550954012,-4.0141285950006
"ML37XN",55.716904013045,-3.9880832443629
"ML37XP",55.7228292267,-4.062086827375
"ML37XQ",55.739779148674,-4.0150883527315
"ML37XS",55.738012907203,-4.0349913769629
"ML37XT",55.738647284654,-4.0330488531954
"ML37XU",55.738563615389,-4.0294120585548
"ML37XW",55.732572142312,-4.0594306296481
"ML37XX",55.737167636727,-4.0333861214853
"ML37XY",55.739235732868,-4.0322509885103
"ML37XZ",55.738462927414,-4.0257106737925
"ML37YA",55.75519908399,-4.0349460603873
"ML37YB",55.756870774357,-4.0354953722807
"ML37YE",55.756583376409,-4.0343965373854
"ML37YF",55.756002812264,-4.0341750394753
"ML37YG",55.75522288321,-4.0367642982901
"ML37YH",55.75509399104,-4.0380326618264
"ML37YJ",55.754154216853,-4.0377923837672
"ML37YL",55.753473547934,-4.0365615436165
"ML37YN",55.738503036034,-4.0281821701641
"ML37YP",55.767967939128,-4.0373173723277
"ML37YQ",55.753846225302,-4.0357681295973
"ML37YR",55.774492986895,-4.0362545676103
"ML37YZ",55.774492986895,-4.0362545676103
"ML38AA",55.761312320157,-4.0467739903961
"ML38AB",55.760270466745,-4.0483453494937
"ML38AD",55.758728666534,-4.0459372572339
"ML38AE",55.758231706388,-4.0477124334169
"ML38AF",55.757777652762,-4.0506852919821
"ML38AG",55.757126492904,-4.0536158433209
"ML38AH",55.756043757693,-4.0560135335259
"ML38AJ",55.756701342516,-4.0548526958892
"ML38AL",55.759520492457,-4.0464250589569
"ML38AQ",55.756052571613,-4.0570978490866
"ML38AR",55.757820176473,-4.0529828409818
"ML38AS",55.75836323444,-4.0549082316614
"ML38AT",55.758614225821,-4.0544113533141
"ML38AU",55.759001025876,-4.0554678078734
"ML38AX",55.759485922485,-4.0538833429319
"ML38AY",55.755093521921,-4.0553259841151
"ML38AZ",55.754525652107,-4.0570333936226
"ML38BA",55.766460713485,-4.0522731833892
"ML38BD",55.762895828644,-4.0745478843388
"ML38BF",55.764202043314,-4.0733099901034
"ML38BG",55.755889159118,-4.047509957782
"ML38BH",55.756763879906,-4.0484165208301
"ML38BJ",55.756618020877,-4.0490783194264
"ML38BL",55.758216747836,-4.046452401604
"ML38BN",55.764766989927,-4.0733878087599
"ML38BP",55.763429530593,-4.0748791314126
"ML38BQ",55.756974455938,-4.0476465342308
"ML38BS",55.756554402318,-4.0571880294818
"ML38BT",55.75605407856,-4.0591540597259
"ML38BU",55.757520995619,-4.0622599049833
"ML38BW",55.763591767961,-4.0737877425273
"ML38BX",55.757616882108,-4.0635082600153
"ML38BY",55.758505010665,-4.0641449539357
"ML38DA",55.769674073553,-4.0680836887669
"ML38DB",55.75856997359,-4.062952882834
"ML38DD",55.758058421783,-4.0613000057977
"ML38DE",55.757231002931,-4.0607941027339
"ML38DF",55.756426900406,-4.0583608129922
"ML38DG",55.756721028058,-4.0574358925869
"ML38DH",55.757364409602,-4.0576610504378
"ML38DJ",55.757706638802,-4.0581572663204
"ML38DL",55.757405034072,-4.056308328448
"ML38DN",55.757740954522,-4.0566448038383
"ML38DP",55.757962972688,-4.0589518204814
"ML38DQ",55.756978967565,-4.058134869979
"ML38DR",55.758832799876,-4.0601453560401
"ML38DS",55.758158477067,-4.0601576145542
"ML38DT",55.757709362225,-4.0606758796547
"ML38DU",55.757557963424,-4.0595202407564
"ML38DW",55.757897246351,-4.0553619124142
"ML38DX",55.760556417797,-4.0575900797241
"ML38DY",55.758708070339,-4.0590070317376
"ML38DZ",55.759646558093,-4.0587855107373
"ML38EA",55.759895430489,-4.0584160536591
"ML38EB",55.760847608679,-4.0584502891744
"ML38ED",55.761085806988,-4.058717898698
"ML38EE",55.76190612208,-4.0591118452185
"ML38EF",55.762130362393,-4.0591396080087
"ML38EG",55.759771556478,-4.0599079353581
"ML38EH",55.7602389659,-4.0604426865595
"ML38EJ",55.763222849426,-4.0588464811203
"ML38EP",55.760450681659,-4.0526269256805
"ML38EQ",55.761230902276,-4.0597138953911
"ML38ER",55.760045364794,-4.051601369091
"ML38ES",55.75948246687,-4.051938434569
"ML38ET",55.758353133492,-4.0512096384014
"ML38EU",55.758354073083,-4.0522298424631
"ML38EX",55.758951096353,-4.053616120797
"ML38EY",55.759736179936,-4.0528922503302
"ML38EZ",55.760740887127,-4.0551608376396
"ML38HA",55.759826948296,-4.0555272076144
"ML38HB",55.758913289278,-4.0574875921306
"ML38HD",55.760200842574,-4.0562801540488
"ML38HE",55.761647834874,-4.0573606290879
"ML38HF",55.762442813992,-4.0576575685036
"ML38HG",55.762860528435,-4.0568665435579
"ML38HH",55.764379171315,-4.0590349752686
"ML38HJ",55.764222952687,-4.0565556774477
"ML38HL",55.764104773284,-4.0555610331959
"ML38HN",55.762128916889,-4.0549309815865
"ML38HQ",55.764225624483,-4.0580065706296
"ML38HS",55.7668424032,-4.0632941915222
"ML38HU",55.761950495825,-4.0462335419114
"ML38HW",55.767470632053,-4.0531553263057
"ML38HX",55.7650667195,-4.0490911139194
"ML38HY",55.766462284884,-4.0500252710927
"ML38HZ",55.766159230911,-4.0509500059492
"ML38JA",55.767966279928,-4.0520015408908
"ML38JB",55.767987566923,-4.0528795714051
"ML38JD",55.768702195271,-4.0536824587529
"ML38JE",55.755381596443,-4.0633423823767
"ML38JF",55.755556344103,-4.0625706092062
"ML38JH",55.765974430595,-4.0544796542517
"ML38JJ",55.765082827155,-4.0556603379155
"ML38JL",55.765531199265,-4.054647652203
"ML38JN",55.764506789831,-4.0514052733947
"ML38JP",55.763346052311,-4.050403733373
"ML38JQ",55.766263543282,-4.0533150700155
"ML38JR",55.762385443134,-4.0524894756717
"ML38JS",55.763390373656,-4.0531321376233
"ML38JT",55.764252020219,-4.0526672780107
"ML38JU",55.764281337979,-4.0546775542703
"ML38JW",55.764386790833,-4.0521323200551
"ML38JX",55.762050566251,-4.0542413777684
"ML38JY",55.7605134764,-4.053172212723
"ML38JZ",55.762313665245,-4.0519436916754
"ML38LA",55.765751890879,-4.0602552413914
"ML38LB",55.765172345341,-4.0605116379868
"ML38LF",55.760174114262,-4.0723150979878
"ML38LG",55.767506988194,-4.0574301407348
"ML38LH",55.768970863013,-4.0569651629193
"ML38LJ",55.767571969937,-4.0556957010872
"ML38LL",55.766277932988,-4.057827742831
"ML38LN",55.767110788481,-4.0574730413655
"ML38LP",55.76720979134,-4.0633614329616
"ML38LQ",55.768198824543,-4.0569085522547
"ML38LR",55.766371323674,-4.06137205865
"ML38LS",55.769035671299,-4.0670294407238
"ML38LT",55.768763842501,-4.0660902869957
"ML38LU",55.765772103578,-4.062265123325
"ML38LW",55.767618717503,-4.0630960519699
"ML38LX",55.766456632215,-4.0627157956994
"ML38LY",55.766879309616,-4.0648426554739
"ML38LZ",55.766824862505,-4.0638034542101
"ML38NA",55.765784099621,-4.0588699012695
"ML38NG",55.771143026323,-4.0571433717412
"ML38NH",55.771784179176,-4.0564277165521
"ML38NJ",55.771864016203,-4.0591745399679
"ML38NL",55.772110124178,-4.0595064306016
"ML38NN",55.772497677818,-4.0605155080699
"ML38NP",55.773674843659,-4.0578508333084
"ML38NR",55.773455562732,-4.0596730783017
"ML38NS",55.77368524716,-4.0572294798534
"ML38NT",55.770605512362,-4.0602562078658
"ML38NU",55.770931801672,-4.0611663490168
"ML38NW",55.772752227935,-4.060879750011
"ML38NX",55.768824378012,-4.0608797246921
"ML38NY",55.768141011397,-4.0598232477586
"ML38NZ",55.770935577245,-4.0593328633627
"ML38PA",55.772027253047,-4.0644451764607
"ML38PB",55.768222220932,-4.061948080772
"ML38PD",55.768676378677,-4.0584484013913
"ML38PE",55.770018687976,-4.0550432173382
"ML38PF",55.769785129732,-4.0587938522249
"ML38PG",55.770314792916,-4.0582955994934
"ML38PH",55.769745735101,-4.0643564424581
"ML38PL",55.769471745785,-4.0635447325552
"ML38PN",55.775102081663,-4.0585001473768
"ML38PP",55.771185519376,-4.0588995803301
"ML38PQ",55.770690544759,-4.0573268179432
"ML38PS",55.76660612083,-4.0799744059446
"ML38PT",55.766366991074,-4.0787021498287
"ML38PU",55.766385900214,-4.0813019144006
"ML38PW",55.774366308263,-4.0594978744022
"ML38PX",55.765443984745,-4.0806618290999
"ML38PY",55.765519706866,-4.0793744845427
"ML38PZ",55.765055703009,-4.0791744095487
"ML38QA",55.765863732826,-4.0765708765591
"ML38QB",55.766856494921,-4.0768628176191
"ML38QD",55.766536242092,-4.0756022050792
"ML38QE",55.767225563927,-4.0757663913644
"ML38QF",55.766535821162,-4.0734976615434
"ML38QG",55.767712276314,-4.0751545095008
"ML38QH",55.768634390079,-4.0732423751715
"ML38QQ",55.7672663902,-4.0744133518376
"ML38RA",55.7689451977,-4.0686669146761
"ML38RB",55.769866659245,-4.0699913057694
"ML38RD",55.767779238863,-4.0690515767724
"ML38RE",55.767430849567,-4.0710579669771
"ML38RF",55.769065396034,-4.0706025495014
"ML38RH",55.766971388407,-4.0955069532755
"ML38RJ",55.754606447008,-4.0879423297859
"ML38RL",55.747234749525,-4.0938270684428
"ML38RN",55.749667934072,-4.0711842013238
"ML38RP",55.738079783454,-4.062237955339
"ML38RQ",55.766871509796,-4.0717138726462
"ML38RR",55.768049678809,-4.0711386183788
"ML38RS",55.768616653729,-4.0705628108902
"ML38RU",55.738581503605,-4.0628698331359
"ML38RW",55.749803432126,-4.0748727159712
"ML38RX",55.74238845484,-4.0743197646488
"ML38RY",55.731359700139,-4.07539131591
"ML38SA",55.756010170135,-4.0623076662742
"ML38SB",55.757220326945,-4.0651769009996
"ML38SR",55.758016087173,-4.0707660322912
"ML38SS",55.757739865153,-4.0695559104573
"ML38ST",55.756696197638,-4.0728159998407
"ML38SU",55.75765961208,-4.0732496708602
"ML38SW",55.755877552731,-4.0749880850705
"ML38SX",55.755003617109,-4.0729812185994
"ML38SY",55.756077941331,-4.0716355847543
"ML38SZ",55.756161528113,-4.0730745359025
"ML38TA",55.762178391904,-4.0621710272288
"ML38TB",55.760675852632,-4.0654711762601
"ML38TD",55.762441169833,-4.0609733375906
"ML38TE",55.761993548445,-4.0619380881731
"ML38TF",55.761754715162,-4.0622443072938
"ML38TG",55.761473007806,-4.0629627308167
"ML38TH",55.760700238397,-4.0650898835111
"ML38TJ",55.761310290576,-4.0603397866521
"ML38TL",55.760029590921,-4.0627430350871
"ML38TN",55.761218839228,-4.0620406629082
"ML38TP",55.759492534761,-4.0631450671791
"ML38TQ",55.761268640846,-4.0638924652034
"ML38TR",55.759479605718,-4.0617735085177
"ML38TS",55.757709008679,-4.0649795786547
"ML38TT",55.757566417746,-4.0659762392407
"ML38TU",55.757784904314,-4.0668804191621
"ML38TW",55.760664972744,-4.0645141463839
"ML38TX",55.75799507156,-4.0672103352271
"ML38TY",55.756376059954,-4.0656742032975
"ML38TZ",55.756078528489,-4.0683999875292
"ML38UA",55.766602027145,-4.0669006285384
"ML38UB",55.765527598416,-4.0655842765301
"ML38UD",55.765445720841,-4.0688482343772
"ML38UE",55.764193451063,-4.0679528972941
"ML38UF",55.766317744964,-4.0683045300855
"ML38UG",55.765825575264,-4.0676407435363
"ML38UH",55.764728103963,-4.0666260874352
"ML38UJ",55.764068923495,-4.0662723615913
"ML38UL",55.763965436898,-4.0702843385623
"ML38UN",55.763199139152,-4.0714871936394
"ML38UP",55.762255022221,-4.0709748166696
"ML38UQ",55.765279520369,-4.0669741221048
"ML38UR",55.764842546358,-4.0705062019044
"ML38UT",55.764719382661,-4.0698141413421
"ML38UU",55.766573485925,-4.08402228761
"ML38UW",55.762739439698,-4.069964286072
"ML38UX",55.756298702423,-4.0515161889041
"ML38UY",55.76752102231,-4.0864484777188
"ML38WX",55.774492986895,-4.0362545676103
"ML38WZ",55.774492986895,-4.0362545676103
"ML38XA",55.75621701921,-4.052101644334
"ML38XB",55.764955246355,-4.0872201395328
"ML38XD",55.765702270374,-4.087690526122
"ML38XE",55.766382544959,-4.0873283089405
"ML38XF",55.762248120323,-4.0729830900209
"ML38XG",55.764336264522,-4.0855609261025
"ML38XH",55.763592482513,-4.0875458669926
"ML38XJ",55.76463724983,-4.0884785542613
"ML38XQ",55.76371674764,-4.0865800323561
"ML39AA",55.777971272287,-4.0535481028712
"ML39AB",55.777941624261,-4.0558589929061
"ML39AD",55.77803828169,-4.0576024127748
"ML39AE",55.77762456411,-4.0581547271755
"ML39AF",55.777942120955,-4.060659349668
"ML39AG",55.778323863561,-4.0587976252037
"ML39AJ",55.779161171982,-4.0571034071934
"ML39AL",55.779442995175,-4.0601325365363
"ML39AN",55.780251971579,-4.0617382253935
"ML39AP",55.780596963335,-4.061533161674
"ML39AQ",55.778933104105,-4.0562301777845
"ML39AR",55.780308900197,-4.0610235309494
"ML39AS",55.781083110512,-4.0593418948442
"ML39AT",55.780675591957,-4.0605963194105
"ML39AU",55.781126576973,-4.0599662088778
"ML39AW",55.780982384125,-4.0583796292409
"ML39AX",55.780309223448,-4.057785918492
"ML39AY",55.779155909638,-4.0552690603422
"ML39AZ",55.780119552424,-4.0594505467486
"ML39BA",55.766895610551,-4.0814566276267
"ML39BB",55.76669306421,-4.0828010240405
"ML39BD",55.774989747063,-4.0630549933523
"ML39BF",55.77550596509,-4.0649640149238
"ML39BG",55.776943213285,-4.0559020982321
"ML39BH",55.774969886274,-4.0727814693442
"ML39BJ",55.776916280767,-4.0575113790936
"ML39BL",55.776177139161,-4.0565634318428
"ML39BN",55.775941155985,-4.0588473860308
"ML39BP",55.776732888239,-4.06094636289
"ML39BQ",55.776060466196,-4.0699369792966
"ML39BS",55.77640813004,-4.0588720135887
"ML39BT",55.777195259118,-4.0601733910148
"ML39BU",55.776142223516,-4.0613298080342
"ML39BW",55.775881736845,-4.0602475976326
"ML39BX",55.77536692351,-4.0603958453926
"ML39BY",55.773708666965,-4.0633381160204
"ML39BZ",55.771057831593,-4.0670408172871
"ML39DA",55.765616517565,-4.0906194579193
"ML39DB",55.773006067451,-4.0634285530594
"ML39DE",55.771564856125,-4.0652179962777
"ML39DF",55.768229407785,-4.0844295409637
"ML39DG",55.768893667638,-4.0844809430422
"ML39DH",55.769580446249,-4.0863831259238
"ML39DJ",55.768533558052,-4.0861039726916
"ML39DL",55.776553949734,-4.0641104469287
"ML39DN",55.765594602587,-4.0887370091354
"ML39DP",55.779229933726,-4.0610463033854
"ML39DQ",55.769250005516,-4.0883744771247
"ML39DR",55.77846666421,-4.0620745304699
"ML39DS",55.778886918143,-4.0605975869894
"ML39DT",55.779366560535,-4.0620104295979
"ML39DU",55.779521054988,-4.0645863165013
"ML39DW",55.76630732497,-4.089109938083
"ML39DX",55.779712462698,-4.0649632603793
"ML39DY",55.779471039966,-4.0638181388365
"ML39DZ",55.778675719933,-4.065147640287
"ML39EB",55.778390383048,-4.0666157230059
"ML39ED",55.77790450809,-4.066111561578
"ML39EE",55.777548371145,-4.0653750607903
"ML39EF",55.778358734183,-4.0652903517718
"ML39EG",55.777567020217,-4.0680074377742
"ML39EJ",55.76703315791,-4.0844772947949
"ML39EL",55.777808007726,-4.0686421734575
"ML39EN",55.778602686612,-4.0689554069313
"ML39EP",55.779134940058,-4.0677715345578
"ML39EQ",55.776783864194,-4.0670091002353
"ML39ER",55.779200746651,-4.0665310383651
"ML39ES",55.768003439448,-4.0887382995275
"ML39ET",55.76816764295,-4.0901820482801
"ML39EU",55.767190668119,-4.0894920101685
"ML39EW",55.778998494502,-4.0673336996405
"ML39EX",55.767802512655,-4.0910394202712
"ML39EY",55.767480075953,-4.0915004687058
"ML39EZ",55.767575768927,-4.0901025370394
"ML39FB",55.77856038028,-4.0580924306886
"ML39FD",55.775803896395,-4.0530832586529
"ML39FE",55.776651549582,-4.0700640052723
"ML39FF",55.777335262545,-4.069494247176
"ML39FG",55.778168246886,-4.0850878101563
"ML39FH",55.778523452828,-4.0858723011754
"ML39FJ",55.777191317537,-4.0534273355098
"ML39FL",55.776229164762,-4.0529142570459
"ML39FN",55.775421070641,-4.0517873749345
"ML39FP",55.776260277839,-4.0639354467131
"ML39FQ",55.776839176384,-4.0642531082367
"ML39FS",55.775991821481,-4.0708104350377
"ML39GA",55.773481689516,-4.067216980135
"ML39GB",55.780149835429,-4.0790054775494
"ML39GD",55.77927992311,-4.0794216530518
"ML39HA",55.780907330685,-4.0714061501786
"ML39HB",55.780681524264,-4.065062374628
"ML39HD",55.78052364686,-4.0658993201819
"ML39HE",55.780455566,-4.0667410137813
"ML39HF",55.774003614699,-4.0671808297593
"ML39HG",55.780779123584,-4.0678107889808
"ML39HH",55.781112866075,-4.0672064483118
"ML39HJ",55.775502639753,-4.0667658470119
"ML39HL",55.779212103272,-4.0850159811487
"ML39HN",55.782153401404,-4.0785220600153
"ML39HP",55.779902639444,-4.0840480901842
"ML39HQ",55.782246240933,-4.075687944907
"ML39HR",55.778858304769,-4.0846781148077
"ML39HS",55.781570163776,-4.0736742541852
"ML39HT",55.780814590555,-4.07424018076
"ML39HU",55.780291482917,-4.0738136581138
"ML39HW",55.78178377349,-4.0764608291443
"ML39HX",55.780487045972,-4.0776677687984
"ML39HY",55.780959396701,-4.0789688521071
"ML39HZ",55.781498570754,-4.077913007035
"ML39JA",55.781303247666,-4.0767064045593
"ML39JB",55.781153889891,-4.0754384614667
"ML39JD",55.779922160027,-4.074926401711
"ML39JE",55.779281669325,-4.0739992364207
"ML39JF",55.779704638477,-4.0718367361374
"ML39JG",55.779379739779,-4.0719151827063
"ML39JH",55.778534909901,-4.0724444770605
"ML39JJ",55.779316721817,-4.0751174983568
"ML39JL",55.779989969185,-4.0725057832107
"ML39JN",55.77915556108,-4.0697502380443
"ML39JP",55.780108678844,-4.0691947204262
"ML39JQ",55.777852684112,-4.0723923094259
"ML39JR",55.780595403614,-4.0723146429161
"ML39JS",55.772966459491,-4.0689915922442
"ML39JT",55.774016479355,-4.0685528990216
"ML39JU",55.773988058153,-4.0691733014394
"ML39JW",55.778545443843,-4.0696859914984
"ML39JX",55.773164813101,-4.0700226494695
"ML39JY",55.772608162931,-4.0705193486963
"ML39JZ",55.772478716312,-4.0685989939622
"ML39LA",55.779260518959,-4.0757843493911
"ML39LB",55.778014891994,-4.0766271493632
"ML39LD",55.776971223937,-4.0777517538711
"ML39LE",55.776309563731,-4.0786095895583
"ML39LF",55.77532219679,-4.0779988755454
"ML39LG",55.775640800348,-4.0761659739517
"ML39LH",55.774847755208,-4.0757570248102
"ML39LJ",55.77479727132,-4.0750207914993
"ML39LL",55.776269314155,-4.0756731380668
"ML39LN",55.776014908893,-4.0758350308965
"ML39LP",55.777750773676,-4.0757678586672
"ML39LQ",55.775005727518,-4.0765149240906
"ML39LR",55.776723334101,-4.0748680082268
"ML39LS",55.776978602103,-4.073589819665
"ML39LT",55.776776517289,-4.072781709379
"ML39LU",55.776392092601,-4.0731918767335
"ML39LW",55.77734639678,-4.0757623038659
"ML39LX",55.776430320678,-4.0725241170108
"ML39LY",55.777265936142,-4.0709418135463
"ML39LZ",55.777242185079,-4.0718176772882
"ML39NA",55.7773545855,-4.0731473063569
"ML39NB",55.777284573257,-4.074100452014
"ML39ND",55.777779228584,-4.0751474021408
"ML39NE",55.777690294919,-4.0740263215295
"ML39NF",55.77847495836,-4.0733343941228
"ML39NG",55.778411069386,-4.0749896127337
"ML39NH",55.765449011274,-4.0835477665524
"ML39NJ",55.765286416929,-4.0846550928971
"ML39NL",55.765632125349,-4.0833502766678
"ML39NN",55.772242285157,-4.0676935113448
"ML39NP",55.778324024316,-4.0817310626949
"ML39NQ",55.778675731333,-4.0758170449548
"ML39NR",55.778605859074,-4.0831335952243
"ML39NS",55.778485524681,-4.0849293268379
"ML39NT",55.77846264288,-4.0873362916515
"ML39NU",55.777855696868,-4.0892016510047
"ML39NW",55.771650787411,-4.0691929470951
"ML39NX",55.776742205448,-4.0896683288754
"ML39NY",55.777444465451,-4.0885417281456
"ML39NZ",55.777947208888,-4.0869897691271
"ML39PA",55.777439348114,-4.0861971212254
"ML39PB",55.776829936169,-4.0876795750498
"ML39PD",55.776080031629,-4.0884368365737
"ML39PE",55.776474470964,-4.0869110352695
"ML39PF",55.777635927194,-4.0846766267846
"ML39PG",55.77790376814,-4.0853129035229
"ML39PQ",55.777058766773,-4.084789334112
"ML39PS",55.77525128181,-4.0869572767246
"ML39PT",55.774104532844,-4.0867365122696
"ML39PU",55.774606607615,-4.086811188215
"ML39PX",55.774081325533,-4.0859857878447
"ML39PY",55.773768751407,-4.0869258676821
"ML39PZ",55.774073361404,-4.0880424566407
"ML39QA",55.773006741181,-4.0862791875418
"ML39QB",55.77297638425,-4.0848902621931
"ML39QD",55.773119194227,-4.0844195061466
"ML39QE",55.773430970568,-4.0861742870142
"ML39QF",55.773649401333,-4.0881314065638
"ML39QG",55.774398981275,-4.0900372512227
"ML39QH",55.775736621542,-4.0885460426855
"ML39QJ",55.775914991282,-4.0902140971228
"ML39QL",55.775626580179,-4.0907886984372
"ML39QN",55.775902044286,-4.0920313881546
"ML39QP",55.776223157275,-4.0921761752164
"ML39QQ",55.774970918585,-4.0891748468035
"ML39QR",55.776185932958,-4.0933064422685
"ML39QS",55.775394216062,-4.0912387176585
"ML39QT",55.775250296811,-4.0880735105958
"ML39QW",55.776342818606,-4.0909546375137
"ML39RG",55.771377660081,-4.0827001086374
"ML39RH",55.77092891482,-4.0847809353443
"ML39RJ",55.771956067115,-4.0862230464196
"ML39RL",55.772265013589,-4.0870846776553
