"GL503QN",51.902268033491,-2.0830749167532
"GL503QP",51.90247459998,-2.0834241704884
"GL503QQ",51.901946500051,-2.0799345062069
"GL503QR",51.901947001198,-2.0791931613095
"GL503QS",51.90245474318,-2.0860261414707
"GL503QU",51.901609548919,-2.0859663827337
"GL503QW",51.902071108044,-2.0817953650727
"GL503QX",51.901663234215,-2.0863298877282
"GL503QZ",51.898916667704,-2.0792895797678
"GL503RA",51.900132173093,-2.0768788089399
"GL503RB",51.902974122293,-2.0889199018737
"GL503RE",51.90043660878,-2.0788271129573
"GL503RF",51.900527098878,-2.0779696630521
"GL503RG",51.900400816186,-2.0785654078439
"GL503RH",51.899261358996,-2.0877352106583
"GL503RJ",51.899999917025,-2.0860795949912
"GL503RL",51.89988275621,-2.0864427592354
"GL503RN",51.900179092123,-2.086981145985
"GL503RP",51.902453919764,-2.0871454393197
"GL503RQ",51.903316740652,-2.0876849644014
"GL503RR",51.902884706784,-2.0882510465426
"GL503RS",51.90288600179,-2.0865066696006
"GL503RT",51.899755313938,-2.0885356245234
"GL503RU",51.899548751631,-2.0882009038623
"GL503RW",51.899890410508,-2.0882451795015
"GL503RX",51.903163236659,-2.0885423240526
"GL503RY",51.903343205311,-2.0883682381642
"GL503SH",51.899993993227,-2.08177705733
"GL503SP",51.900632909712,-2.0810659647618
"GL503SR",51.898276239291,-2.0822099888957
"GL503SY",51.902622072565,-2.0781767996919
"GL503UA",51.901221678103,-2.0745694514253
"GL503UB",51.901403400963,-2.0850502201805
"GL503UE",51.901403400963,-2.0850502201805
"GL503WG",51.900048627148,-2.0807887371289
"GL503YF",51.905219058154,-2.0806526402232
"GL503YN",51.905219058154,-2.0806526402232
"GL503YQ",51.905219058154,-2.0806526402232
"GL503YX",51.905219058154,-2.0806526402232
"GL503ZT",51.905219058154,-2.0806526402232
"GL503ZW",51.905219058154,-2.0806526402232
"GL503ZX",51.905219058154,-2.0806526402232
"GL504AA",51.903046315775,-2.0756917866774
"GL504AB",51.907158486365,-2.0710756550438
"GL504AD",51.903665840276,-2.0771028923435
"GL504AE",51.904350455194,-2.0751997217548
"GL504AF",51.903279531083,-2.076578912573
"GL504AG",51.905159088523,-2.0761896036273
"GL504AH",51.904483843502,-2.0774967921527
"GL504AJ",51.904899587219,-2.0742121129159
"GL504AL",51.903792463903,-2.0759692397236
"GL504AP",51.904539599399,-2.0747057786373
"GL504AQ",51.90516775942,-2.0766838841607
"GL504AR",51.903790959028,-2.0782660495125
"GL504AS",51.904285608945,-2.0781215397207
"GL504AT",51.905059333263,-2.0774832453229
"GL504AU",51.904132398497,-2.0786446022405
"GL504AW",51.90369251027,-2.0775681141687
"GL504AX",51.906676670462,-2.0792887053724
"GL504AY",51.904626776674,-2.078907132632
"GL504AZ",51.905068037237,-2.0779193762744
"GL504BA",51.904320749843,-2.0793572421139
"GL504BB",51.905219058154,-2.0806526402232
"GL504BD",51.904554273384,-2.0797501535323
"GL504BE",51.904679893073,-2.0801428769958
"GL504BG",51.904301996132,-2.0804910913284
"GL504BH",51.906432370502,-2.0815125341065
"GL504BJ",51.90561446112,-2.0810022454212
"GL504BL",51.905263356179,-2.0816121788876
"GL504BN",51.905740177044,-2.0812496076391
"GL504BP",51.907367070502,-2.0821684335084
"GL504BQ",51.905930364399,-2.0792583163408
"GL504BS",51.908059748344,-2.0817335525771
"GL504BT",51.907791230166,-2.0799303434205
"GL504BU",51.907701636249,-2.0794504287436
"GL504BW",51.90627148487,-2.0801020968448
"GL504BY",51.90898765031,-2.0791910055943
"GL504BZ",51.908898033954,-2.0787401564683
"GL504DA",51.907675080935,-2.0788252461262
"GL504DB",51.907801297144,-2.0783311723023
"GL504DD",51.905366220612,-2.0756956860353
"GL504DE",51.903792463903,-2.0759692397236
"GL504DF",51.904287288618,-2.0755485030023
"GL504DG",51.907018771419,-2.0786787189337
"GL504DH",51.907682861704,-2.0806134391004
"GL504DJ",51.901366433124,-2.0731596987011
"GL504DL",51.902670011549,-2.0735542997703
"GL504DP",51.90627148487,-2.0801020968448
"GL504DQ",51.907234078453,-2.0794205279665
"GL504DS",51.901842912516,-2.0733058342783
"GL504DT",51.902670902096,-2.0721151951489
"GL504DU",51.902651295298,-2.074717182705
"GL504DW",51.901852649656,-2.0720993487728
"GL504DY",51.902481633992,-2.0728271739111
"GL504DZ",51.902634324771,-2.0731036126753
"GL504EA",51.901653956039,-2.073509032078
"GL504EB",51.902373433608,-2.0733066978012
"GL504ED",51.90194160543,-2.0736548634696
"GL504EF",51.902490128463,-2.0736266878153
"GL504EG",51.902175612189,-2.0733063758065
"GL504EH",51.904450422082,-2.0735281337396
"GL504EJ",51.904081573038,-2.0738182691153
"GL504EN",51.904009992199,-2.0732512143474
"GL504EP",51.905052887044,-2.0735145802391
"GL504EQ",51.903434385018,-2.0734537914943
"GL504ER",51.905133265935,-2.074386944653
"GL504ES",51.905519879914,-2.074445732673
"GL504ET",51.905420525847,-2.0751433594334
"GL504EU",51.905627180989,-2.0753908397277
"GL504EW",51.904774147887,-2.0734995881007
"GL504EX",51.905824740855,-2.0757982188938
"GL504EY",51.906301942765,-2.0748104655345
"GL504EZ",51.905968928146,-2.0753041869429
"GL504FA",51.902866897007,-2.0750373431464
"GL504FE",51.905043291997,-2.0744740191743
"GL504FF",51.904350455194,-2.0751997217548
"GL504FT",51.905860077089,-2.076772287842
"GL504GA",51.909123937311,-2.0770686230272
"GL504GB",51.911396144355,-2.0811435004311
"GL504GD",51.91180943849,-2.0816240447373
"GL504GE",51.911665447513,-2.0817982556376
"GL504GF",51.911108554741,-2.0809248948632
"GL504GG",51.90865635046,-2.0770823610458
"GL504GH",51.911764104889,-2.082161918925
"GL504GJ",51.911278918355,-2.0816230829138
"GL504GL",51.911674852121,-2.0812021600836
"GL504GQ",51.906086220818,-2.0746792694008
"GL504GY",51.906769121326,-2.0754363648568
"GL504HA",51.906679360706,-2.0751890732583
"GL504HB",51.90744425159,-2.074274458615
"GL504HD",51.907650575963,-2.0750453146822
"GL504HE",51.907956308942,-2.0750312861006
"GL504HF",51.908674486307,-2.0768497782778
"GL504HG",51.908377726035,-2.0768928865829
"GL504HH",51.907200694043,-2.0754952394151
"GL504HJ",51.906894595881,-2.0760762377636
"GL504HL",51.907676016873,-2.0774150577702
"GL504HN",51.906993072374,-2.0767451438836
"GL504HP",51.907721366764,-2.0768190754535
"GL504HQ",51.907479348815,-2.0756410863863
"GL504HR",51.907460725617,-2.0766296371646
"GL504HS",51.907145715751,-2.0770797750487
"GL504HU",51.90731589054,-2.0780977210935
"GL504HW",51.906867403666,-2.0764105607619
"GL504HX",51.907000962299,-2.0784170069973
"GL504HY",51.906740603137,-2.0778059685467
"GL504HZ",51.906516227355,-2.077165923519
"GL504JA",51.906354762849,-2.0765696046303
"GL504JB",51.907145285521,-2.0777339784518
"GL504JF",51.904920110316,-2.0700690587058
"GL504JG",51.905539666708,-2.0715382951727
"GL504JH",51.90541460303,-2.0701715893046
"GL504JJ",51.903902887709,-2.0719572629177
"GL504JL",51.903866616985,-2.0724514565342
"GL504JN",51.904181698162,-2.0718559500271
"GL504JP",51.90525123197,-2.0726717430752
"GL504JQ",51.90422102945,-2.080549094316
"GL504JR",51.904973862071,-2.0704034972104
"GL504JS",51.905629832183,-2.0711313917715
"GL504JT",51.905755312443,-2.0718003113262
"GL504JU",51.906735418154,-2.0718164118469
"GL504JW",51.904344151334,-2.0708676956192
"GL504JX",51.907005808433,-2.070770119742
"GL504JY",51.906871434245,-2.0699267172665
"GL504JZ",51.906206199133,-2.0696494704787
"GL504LA",51.907591375981,-2.0689247123894
"GL504LB",51.908184975708,-2.0686930097534
"GL504LD",51.90653732104,-2.0722667637738
"GL504LE",51.907085985847,-2.0720059630162
"GL504LF",51.907382824328,-2.0718319823434
"GL504LG",51.906222219897,-2.0728913736534
"GL504LH",51.906536773229,-2.0731535609439
"GL504LJ",51.907103468741,-2.0728201109021
"GL504LL",51.907223433479,-2.0818337998055
"GL504LN",51.907876254373,-2.0736500326776
"GL504LP",51.907507542022,-2.0737221195277
"GL504LQ",51.905520282745,-2.0738060901638
"GL504LR",51.906887338778,-2.0733431216835
"GL504LS",51.906437097296,-2.0743745608457
"GL504LT",51.906895765561,-2.0742444783221
"GL504LU",51.906104772987,-2.0737779730855
"GL504LW",51.907911488382,-2.0748131396601
"GL504LX",51.905888757885,-2.074111980837
"GL504LZ",51.907473298462,-2.0709162342358
"GL504NA",51.913279662259,-2.0747784406948
"GL504ND",51.904292874866,-2.0806800553649
"GL504NE",51.911808657566,-2.0687712354639
"GL504NF",51.912041726264,-2.0699929053037
"GL504NG",51.911321564971,-2.0713439329608
"GL504NH",51.912677994945,-2.0735270308937
"GL504NJ",51.913998752114,-2.0751867574764
"GL504NL",51.913719434451,-2.0760732305204
"GL504NN",51.914033582655,-2.076946167028
"GL504NP",51.914340126137,-2.0756816941928
"GL504NQ",51.912310236524,-2.0720579370158
"GL504NR",51.9153119987,-2.0745055470674
"GL504NS",51.916041060992,-2.073358035126
"GL504NT",51.915673336219,-2.0718306704092
"GL504NU",51.91455703976,-2.073937227303
"GL504NW",51.914384246324,-2.0769758468183
"GL504NX",51.914871544444,-2.0742721722458
"GL504NY",51.915979395414,-2.0712786113501
"GL504NZ",51.919466922985,-2.0734217860568
"GL504PA",51.915814387932,-2.0763094215665
"GL504PB",51.917880181753,-2.0798319272191
"GL504PD",51.918472427798,-2.0816070440926
"GL504PE",51.919897042883,-2.0886479497787
"GL504PF",51.917376677149,-2.0797728695234
"GL504PG",51.918632779883,-2.0837449471232
"GL504PH",51.91291093106,-2.0748796063416
"GL504PJ",51.910781734393,-2.0718664831012
"GL504PP",51.912563684646,-2.0692667358514
"GL504PQ",51.914127578689,-2.0841291493277
"GL504PR",51.912221770606,-2.0696442370141
"GL504PS",51.91322706741,-2.0726119181609
"GL504PX",51.915016439506,-2.0726293448322
"GL504PY",51.91357796492,-2.0722635254171
"GL504PZ",51.91415358688,-2.0720318073004
"GL504QA",51.914594179336,-2.0720470525696
"GL504QB",51.915647645551,-2.0696931590131
"GL504QD",51.914586085885,-2.0705639318597
"GL504QE",51.912195965043,-2.0676377460971
"GL504QF",51.913812444205,-2.071129780068
"GL504QG",51.91417255588,-2.0704033421347
"GL504RA",51.915682185807,-2.0854988736879
"GL504RB",51.918021910183,-2.0829294931267
"GL504RD",51.917061477094,-2.080484823465
"GL504RE",51.917455505092,-2.0828121199888
"GL504RF",51.915748923483,-2.0801044197907
"GL504RG",51.915774940866,-2.081500369151
"GL504RH",51.916232407417,-2.083100685943
"GL504RJ",51.916762152129,-2.0841922371246
"GL504RL",51.917932886157,-2.0816496899445
"GL504RN",51.910516919557,-2.0782195851541
"GL504RP",51.9179221433,-2.0841362414283
"GL504RQ",51.914947417197,-2.0818914614586
"GL504RR",51.9176610773,-2.0845574501701
"GL504RS",51.917391133289,-2.0848186842952
"GL504RT",51.918118693383,-2.0858961199679
"GL504RU",51.918522868943,-2.0865221777175
"GL504RX",51.918260722357,-2.0883829807485
"GL504RY",51.915139629314,-2.0768753553349
"GL504RZ",51.915219780999,-2.0780532708741
"GL504SA",51.915595714427,-2.0806130681188
"GL504SB",51.917244620833,-2.0884100678608
"GL504SD",51.916533682804,-2.0891793393624
"GL504SE",51.914428022523,-2.0787643689277
"GL504SF",51.916642057125,-2.0885542937483
"GL504SG",51.916427573717,-2.0867798858654
"GL504SH",51.919174289045,-2.0665285172033
"GL504SJ",51.92888538896,-2.0667174139965
"GL504SL",51.929151406613,-2.0730157841768
"GL504SN",51.916418955948,-2.0862709389614
"GL504SP",51.915339301014,-2.0871267603052
"GL504SQ",51.916877005601,-2.0869988675161
"GL504SR",51.919043013676,-2.0883845168866
"GL504SS",51.913990822545,-2.0867170281804
"GL504ST",51.914471781494,-2.080538354267
"GL504SU",51.915124287873,-2.0860503510584
"GL504SW",51.916067101219,-2.087855206572
"GL504SX",51.914809848511,-2.0856717010101
"GL504SY",51.914360181335,-2.0857726266526
"GL504SZ",51.914351979045,-2.0846820962001
"GL504TA",51.915098564472,-2.0843199896693
"GL504TE",51.915682185807,-2.0854988736879
"GL504UG",51.905931016245,-2.0782843064716
"GL504YA",51.905219058154,-2.0806526402232
"GL504YG",51.905219058154,-2.0806526402232
"GL504YQ",51.905219058154,-2.0806526402232
"GL509AN",51.905219058154,-2.0806526402232
"GL509BE",51.905219058154,-2.0806526402232
"GL509DH",51.905219058154,-2.0806526402232
"GL509DJ",51.905219058154,-2.0806526402232
"GL509DP",51.905219058154,-2.0806526402232
"GL509DQ",51.905219058154,-2.0806526402232
"GL509DR",51.905219058154,-2.0806526402232
"GL509DS",51.905219058154,-2.0806526402232
"GL509DT",51.905219058154,-2.0806526402232
"GL509FH",51.905219058154,-2.0806526402232
"GL509FU",51.905219058154,-2.0806526402232
"GL509FX",51.905219058154,-2.0806526402232
"GL509FZ",51.905219058154,-2.0806526402232
"GL509HQ",51.905219058154,-2.0806526402232
"GL509JB",51.905219058154,-2.0806526402232
"GL509JH",51.905219058154,-2.0806526402232
"GL509JN",51.905219058154,-2.0806526402232
"GL509JZ",51.905219058154,-2.0806526402232
"GL509LD",51.905219058154,-2.0806526402232
"GL509LG",51.905219058154,-2.0806526402232
"GL509LR",51.905219058154,-2.0806526402232
"GL509LU",51.905219058154,-2.0806526402232
"GL509NF",51.905219058154,-2.0806526402232
"GL509NJ",51.905219058154,-2.0806526402232
"GL509NS",51.905219058154,-2.0806526402232
"GL509NU",51.905219058154,-2.0806526402232
"GL509PB",51.905219058154,-2.0806526402232
"GL509PD",51.905219058154,-2.0806526402232
"GL509PJ",51.905219058154,-2.0806526402232
"GL509PN",51.905219058154,-2.0806526402232
"GL509PT",51.905219058154,-2.0806526402232
"GL509PW",51.905219058154,-2.0806526402232
"GL509PX",51.905219058154,-2.0806526402232
"GL509PY",51.905219058154,-2.0806526402232
"GL509PZ",51.905219058154,-2.0806526402232
"GL509QA",51.905219058154,-2.0806526402232
"GL509QD",51.905219058154,-2.0806526402232
"GL509QE",51.905219058154,-2.0806526402232
"GL509QJ",51.905219058154,-2.0806526402232
"GL509QL",51.905219058154,-2.0806526402232
"GL509QQ",51.905219058154,-2.0806526402232
"GL509QR",51.905219058154,-2.0806526402232
"GL509QS",51.905219058154,-2.0806526402232
"GL509QT",51.905219058154,-2.0806526402232
"GL509QU",51.905219058154,-2.0806526402232
"GL509QW",51.905219058154,-2.0806526402232
"GL509QZ",51.905219058154,-2.0806526402232
"GL509RA",51.905219058154,-2.0806526402232
"GL509RB",51.905219058154,-2.0806526402232
"GL509RE",51.905219058154,-2.0806526402232
"GL509RJ",51.905219058154,-2.0806526402232
"GL509RL",51.905219058154,-2.0806526402232
"GL509RN",51.905219058154,-2.0806526402232
"GL509RP",51.905219058154,-2.0806526402232
"GL509RT",51.905219058154,-2.0806526402232
"GL509RU",51.905219058154,-2.0806526402232
"GL509RW",51.905219058154,-2.0806526402232
"GL509RY",51.905219058154,-2.0806526402232
"GL509SA",51.89869357561,-2.0767164669548
"GL509SB",51.89869357561,-2.0767164669548
"GL509SD",51.89869357561,-2.0767164669548
"GL509SE",51.89869357561,-2.0767164669548
"GL509SF",51.89869357561,-2.0767164669548
"GL509SG",51.89869357561,-2.0767164669548
"GL509SH",51.89869357561,-2.0767164669548
"GL509SJ",51.89869357561,-2.0767164669548
"GL509SL",51.89869357561,-2.0767164669548
"GL509SN",51.89869357561,-2.0767164669548
"GL509SP",51.89869357561,-2.0767164669548
"GL509SQ",51.89869357561,-2.0767164669548
"GL509SR",51.89869357561,-2.0767164669548
"GL509SS",51.89869357561,-2.0767164669548
"GL509ST",51.89869357561,-2.0767164669548
"GL509SU",51.89869357561,-2.0767164669548
"GL509SW",51.89869357561,-2.0767164669548
"GL509SX",51.89869357561,-2.0767164669548
"GL509SY",51.89869357561,-2.0767164669548
"GL509SZ",51.89869357561,-2.0767164669548
"GL509TA",51.89869357561,-2.0767164669548
"GL509TF",51.905219058154,-2.0806526402232
"GL509TJ",51.905219058154,-2.0806526402232
"GL509TL",51.905219058154,-2.0806526402232
"GL509TP",51.905219058154,-2.0806526402232
"GL509TQ",51.905219058154,-2.0806526402232
"GL509TR",51.905219058154,-2.0806526402232
"GL509TT",51.905219058154,-2.0806526402232
"GL509TW",51.905219058154,-2.0806526402232
"GL509TY",51.905219058154,-2.0806526402232
"GL509TZ",51.905219058154,-2.0806526402232
"GL509UD",51.905219058154,-2.0806526402232
"GL509UE",51.905219058154,-2.0806526402232
"GL509UF",51.905219058154,-2.0806526402232
"GL509UG",51.905219058154,-2.0806526402232
"GL509UJ",51.905219058154,-2.0806526402232
"GL509UN",51.905219058154,-2.0806526402232
"GL509UP",51.905219058154,-2.0806526402232
"GL509UQ",51.905219058154,-2.0806526402232
"GL509UT",51.905219058154,-2.0806526402232
"GL509UU",51.905219058154,-2.0806526402232
"GL509UW",51.905219058154,-2.0806526402232
"GL509UX",51.905219058154,-2.0806526402232
"GL509UZ",51.905219058154,-2.0806526402232
"GL509WA",51.905219058154,-2.0806526402232
"GL509WB",51.905219058154,-2.0806526402232
"GL509WE",51.905219058154,-2.0806526402232
"GL509WF",51.905219058154,-2.0806526402232
"GL509WH",51.905219058154,-2.0806526402232
"GL509WJ",51.905219058154,-2.0806526402232
"GL509WL",51.905219058154,-2.0806526402232
"GL509WP",51.905219058154,-2.0806526402232
"GL509WQ",51.905219058154,-2.0806526402232
"GL509WR",51.905219058154,-2.0806526402232
"GL509XA",51.905219058154,-2.0806526402232
"GL509XB",51.905219058154,-2.0806526402232
"GL509XD",51.905219058154,-2.0806526402232
"GL509XE",51.905219058154,-2.0806526402232
"GL509XF",51.905219058154,-2.0806526402232
"GL509XG",51.905219058154,-2.0806526402232
"GL510AA",51.913814098713,-2.104978959109
"GL510AB",51.913462228821,-2.1063012706032
"GL510AE",51.913895491089,-2.1044557070328
"GL510AF",51.914024172234,-2.1012571850386
"GL510AG",51.912689086467,-2.10612496909
"GL510AH",51.911907850596,-2.1049454352937
"GL510AJ",51.911361080685,-2.1029813642461
"GL510AL",51.911667007266,-2.1027494346996
"GL510AN",51.912440205683,-2.1028675160118
"GL510AP",51.915923671672,-2.1088517069945
"GL510AQ",51.915072334064,-2.1056798340892
"GL510AR",51.912160242829,-2.1042481280284
"GL510AS",51.910378309328,-2.1059741331124
"GL510AT",51.911127012004,-2.1033006903248
"GL510AU",51.910712938667,-2.1038086061218
"GL510AW",51.912062636451,-2.1027648770869
"GL510AX",51.910433094562,-2.1050437702827
"GL510AY",51.910207947028,-2.1054357942534
"GL510AZ",51.910107606355,-2.1070202916446
"GL510BA",51.910719751052,-2.1062511782952
"GL510BB",51.911196908467,-2.1055980412339
"GL510BD",51.911584208412,-2.1048719843533
"GL510BE",51.910233028666,-2.1075294502077
"GL510BG",51.911951688448,-2.1061959279865
"GL510BH",51.912409271158,-2.1073020148519
"GL510BJ",51.910583485221,-2.1077774499131
"GL510BL",51.908973166717,-2.1086168261368
"GL510BN",51.90866542448,-2.1107822999708
"GL510BP",51.907495035542,-2.1123059089978
"GL510BQ",51.911861111741,-2.1069226841012
"GL510BS",51.906864867298,-2.1130748397978
"GL510BT",51.906594775629,-2.1134230662604
"GL510BU",51.906774135595,-2.1139178016654
"GL510BW",51.908233293769,-2.1113336893021
"GL510BX",51.90813359653,-2.112162119752
"GL510BY",51.91447901508,-2.1055184985849
"GL510BZ",51.914581379246,-2.1015928646584
"GL510DA",51.909222371209,-2.1113652120478
"GL510DB",51.909230479052,-2.112295699075
"GL510DD",51.908041749009,-2.1141681574274
"GL510DE",51.908625413388,-2.1149983233806
"GL510DF",51.908995322737,-2.113719882713
"GL510DG",51.908897042509,-2.1130654047373
"GL510DH",51.908222959587,-2.1127438712032
"GL510DJ",51.908509677861,-2.1138058860408
"GL510DL",51.907349966149,-2.1135558099682
"GL510DN",51.907169594591,-2.1141077945866
"GL510DP",51.907771625866,-2.1145454624969
"GL510DQ",51.908933844643,-2.1121931901054
"GL510DR",51.908446072177,-2.1144890250687
"GL510DS",51.909066284173,-2.1147232180049
"GL510DT",51.909679627365,-2.1127620574182
"GL510DU",51.910039496622,-2.1125594153924
"GL510DW",51.907492381817,-2.1150535816352
"GL510DX",51.910209462517,-2.1134757886571
"GL510DY",51.910190944885,-2.1140282185457
"GL510DZ",51.911028308854,-2.1128672091433
"GL510EA",51.91124533335,-2.1115883038587
"GL510EB",51.912189987261,-2.1110526836879
"GL510ED",51.912694446326,-2.1100797705081
"GL510EE",51.912389643611,-2.1090903347159
"GL510EF",51.912012964424,-2.1080280425249
"GL510EG",51.911725224925,-2.1080273520977
"GL510EH",51.911042561472,-2.1072406010216
"GL510EJ",51.910654537578,-2.1087371943884
"GL510EL",51.911148861321,-2.1089855540818
"GL510EN",51.911201784201,-2.1100906600819
"GL510EP",51.910562679982,-2.1108160461653
"GL510EQ",51.911598629166,-2.1087976318081
"GL510ER",51.910311481179,-2.1102047942874
"GL510ES",51.910608280626,-2.1101328258158
"GL510ET",51.910537199186,-2.1092166969474
"GL510EW",51.910678791046,-2.1116450557527
"GL510EX",51.898155417116,-2.1184599842756
"GL510EY",51.90975754672,-2.1158589992732
"GL510EZ",51.907275276494,-2.1163759772265
"GL510FB",51.910112661764,-2.1112656423157
"GL510FD",51.909753385103,-2.1108431317209
"GL510FE",51.914469422595,-2.1157257233298
"GL510FF",51.896467986869,-2.1242257147024
"GL510FG",51.903778240758,-2.1243767098849
"GL510FH",51.895551656286,-2.1234238104587
"GL510FJ",51.90627093343,-2.1387321994962
"GL510FL",51.897570255523,-2.1191415802079
"GL510FN",51.89724617952,-2.1195040900164
"GL510FP",51.897111684451,-2.119125832676
"GL510FQ",51.896941469687,-2.1185003955624
"GL510FS",51.897022893124,-2.1180064331298
"GL510FT",51.897328748089,-2.1178764220448
"GL510FW",51.897554009964,-2.1174118986296
"GL510FX",51.897795214204,-2.1189822918058
"GL510FY",51.897894988673,-2.1181249969485
"GL510FZ",51.897498819721,-2.118647209405
"GL510GA",51.900665897099,-2.125458298671
"GL510GB",51.898910295359,-2.1274883390169
"GL510GD",51.899576494574,-2.1267489176446
"GL510GE",51.897796572386,-2.1263078633484
"GL510GF",51.899305353967,-2.1280272649621
"GL510GG",51.898145323276,-2.1280966426235
"GL510GH",51.899351658075,-2.1181433525038
"GL510GJ",51.898461622729,-2.1179811322287
"GL510GL",51.899153368999,-2.1186079618154
"GL510GN",51.898568911708,-2.1185918876925
"GL510GP",51.89835434507,-2.1173558446712
"GL510GY",51.903023310038,-2.1151584563555
"GL510GZ",51.903229481219,-2.1158131309794
"GL510HA",51.908459062183,-2.1103020284342
"GL510HB",51.907882885728,-2.1110420606685
"GL510HD",51.907477107283,-2.1122477123611
"GL510HE",51.90707263959,-2.1120722499079
"GL510HF",51.906595515584,-2.1126525702443
"GL510HG",51.906197638501,-2.1149630481021
"GL510HH",51.907429054431,-2.1154459448861
"GL510HJ",51.907607687606,-2.1166675968089
"GL510HL",51.9025909296,-2.1159423165327
"GL510HN",51.907540191214,-2.12117420241
"GL510HP",51.907656229403,-2.1220031829222
"GL510HQ",51.906406016467,-2.1133499026337
"GL510HR",51.904379073494,-2.1171971005566
"GL510HS",51.903552859076,-2.1161483070118
"GL510HW",51.907971965092,-2.1210154448068
"GL510HX",51.90300395265,-2.1165539143886
"GL510HY",51.90281461845,-2.1170622010389
"GL510HZ",51.903146636141,-2.1177462834667
"GL510JA",51.903684005947,-2.1198700549313
"GL510JB",51.903677967997,-2.1169336144188
"GL510JD",51.903866131009,-2.1176027964954
"GL510JE",51.903838587574,-2.1181696600193
"GL510JF",51.904035515054,-2.1190569258358
"GL510JG",51.90449356977,-2.1195814694698
"GL510JH",51.904708514934,-2.1204251913174
"GL510JJ",51.904915995351,-2.1197715742051
"GL510JL",51.905284691441,-2.1197434802797
"GL510JN",51.905213287767,-2.1192199493971
"GL510JP",51.904575789316,-2.1183024278772
"GL510JQ",51.90471805589,-2.1198873444785
"GL510JR",51.904716611161,-2.1212974383827
"GL510JS",51.902232695111,-2.1233694376235
"GL510JT",51.901403725377,-2.1249952012686
"GL510JU",51.901074168115,-2.1219998881849
"GL510JW",51.904287888724,-2.1184615780309
"GL510JX",51.901459165562,-2.1235853593264
"GL510JY",51.903384095384,-2.1229510286118
"GL510JZ",51.903384897675,-2.1221805877911
"GL510LA",51.908793658421,-2.1176302045611
"GL510LB",51.910152124647,-2.1169358891294
"GL510LD",51.908678667615,-2.1245210912555
"GL510LE",51.909675498301,-2.1169928060189
"GL510LF",51.91070080123,-2.1167628459091
"GL510LG",51.911004561013,-2.1187264148939
"GL510LH",51.911977066634,-2.1173477332615
"GL510LJ",51.911050382404,-2.117868726767
"GL510LL",51.910627298285,-2.1183328670922
"GL510LN",51.910114820803,-2.1182733648541
"GL510LP",51.909548902033,-2.1177048709181
"GL510LQ",51.911381866529,-2.1190763516845
"GL510LR",51.911241146748,-2.1247171879302
"GL510LS",51.910836851729,-2.1243962085255
"GL510LT",51.91073168609,-2.1217788920884
"GL510LU",51.910113128921,-2.1199453261308
"GL510LW",51.909807864137,-2.1194938121536
"GL510LX",51.909006312722,-2.1207419937652
"GL510LY",51.910426458351,-2.1212982816943
"GL510LZ",51.90963454402,-2.1219067727202
"GL510NA",51.909426414489,-2.1231710683641
"GL510NB",51.909705146874,-2.123186369574
"GL510ND",51.90999334198,-2.1227509942502
"GL510NE",51.909903952965,-2.122241893763
"GL510NF",51.910209419181,-2.1224898838024
"GL510NG",51.910389739555,-2.12202512887
"GL510NH",51.908753642612,-2.1216136198239
"GL510NJ",51.907232141789,-2.1234122104232
"GL510NL",51.907063367831,-2.121420062675
"GL510NN",51.906792542661,-2.1224515134034
"GL510NP",51.905696874213,-2.1211547047659
"GL510NQ",51.909473111469,-2.1214992541073
"GL510NR",51.905814112146,-2.1208206589664
"GL510NS",51.905994470627,-2.1203123302853
"GL510NT",51.906461913749,-2.1204444180924
"GL510NU",51.908032341174,-2.1234870944234
"GL510NW",51.906289767319,-2.1217087286809
"GL510NX",51.908355129754,-2.1243602755951
"GL510NY",51.906501494382,-2.1255908579852
"GL510NZ",51.907167696334,-2.124836746227
"GL510PA",51.906628122951,-2.1248934011813
"GL510PB",51.906025914744,-2.1246591307226
"GL510PD",51.906887506929,-2.1261879840693
"GL510PE",51.905003176863,-2.1224321105292
"GL510PF",51.906279354487,-2.1230752344608
"GL510PG",51.905279836179,-2.124424469024
"GL510PH",51.911164760701,-2.1203552246142
"GL510PJ",51.914010938093,-2.1156227640774
"GL510PL",51.912732715428,-2.1170152903167
"GL510PN",51.912002979297,-2.1184091801054
"GL510PP",51.911617927442,-2.116808842403
"GL510PQ",51.905532466145,-2.1236110752286
"GL510PR",51.91245488927,-2.1160840345474
"GL510PS",51.90456218169,-2.1228088746397
"GL510PT",51.913225549354,-2.1187322721142
"GL510PU",51.913433558579,-2.1175405485445
"GL510PW",51.912867071749,-2.1175390695103
"GL510PX",51.913980996961,-2.1186034038306
"GL510PY",51.9134963272,-2.1177151915265
"GL510PZ",51.914177299202,-2.1201015559368
"GL510QA",51.913538565741,-2.1204051906104
"GL510QB",51.915590318426,-2.1188257529558
"GL510QD",51.91503238254,-2.1192604928365
"GL510QE",51.912252715762,-2.1204162911608
"GL510QF",51.912881369682,-2.1211740384309
"GL510QG",51.913251951573,-2.1192993957413
"GL510QH",51.912630937573,-2.1198647962687
"GL510QJ",51.912713042986,-2.1187018411144
"GL510QL",51.915933409563,-2.1174307502655
"GL510QN",51.915735994311,-2.1170230971184
"GL510QP",51.915133439057,-2.1171233138852
"GL510QQ",51.914674303551,-2.1176746509095
"GL510QR",51.91488974404,-2.1180387234516
"GL510QS",51.915322556933,-2.1168329956484
"GL510QT",51.90684883136,-2.1201837730037
