"TS247JA",54.683835051008,-1.2012549626925
"TS247JB",54.68190796451,-1.2047985598153
"TS247JF",54.682991908503,-1.2042499427326
"TS247JG",54.681968961378,-1.2017724801822
"TS247JH",54.681761138538,-1.2029709944502
"TS247JL",54.682385447474,-1.2063404666317
"TS247JP",54.681584197454,-1.2061389281865
"TS247JW",54.680725625911,-1.2067916633576
"TS247JZ",54.685840730488,-1.204194213747
"TS247LA",54.681613165258,-1.2023378969419
"TS247LB",54.682600397982,-1.2089733945427
"TS247LD",54.680076818035,-1.2092861549328
"TS247LE",54.681576273089,-1.2076747795981
"TS247LF",54.680364470139,-1.2079155415503
"TS247LG",54.680145019723,-1.2046003434916
"TS247LH",54.680388506895,-1.2019896277749
"TS247LP",54.679981033554,-1.2028972860745
"TS247LQ",54.680313733001,-1.2042868129698
"TS247LR",54.679256269438,-1.2020273459942
"TS247LT",54.6807889132,-1.200011776006
"TS247LU",54.679991031477,-1.2003221827142
"TS247LX",54.680691709133,-1.2016269102602
"TS247LZ",54.681747041986,-1.200830592525
"TS247NA",54.682071181065,-1.2009172989284
"TS247NB",54.682188808088,-1.1996740020879
"TS247ND",54.68242095091,-1.2008018418667
"TS247NE",54.682912372895,-1.2017229441734
"TS247NL",54.680391691665,-1.2065810108405
"TS247NN",54.682309946664,-1.203053316839
"TS247NP",54.682686679049,-1.2029373492032
"TS247NR",54.683436059884,-1.2020849752783
"TS247NS",54.683598834784,-1.2036020433795
"TS247NT",54.684128868127,-1.2090522649971
"TS247NW",54.68304747791,-1.2031319447023
"TS247PH",54.682219702276,-1.2140067911037
"TS247PT",54.682212564977,-1.2101443600793
"TS247PW",54.682210136305,-1.2125333052739
"TS247PX",54.681894992085,-1.2124463319875
"TS247QA",54.681373856038,-1.2124719320374
"TS247QD",54.681058890046,-1.2137965389264
"TS247QE",54.680874018671,-1.2130090089591
"TS247QF",54.68083602982,-1.2140800578782
"TS247QG",54.68028934072,-1.2143232920303
"TS247QH",54.679527301055,-1.2132367050628
"TS247QJ",54.679004049643,-1.2129366009934
"TS247QL",54.680410830775,-1.2136539456184
"TS247QN",54.680154768891,-1.212976386871
"TS247QP",54.679124705097,-1.2135236905833
"TS247QQ",54.679740941842,-1.2143028591208
"TS247QR",54.678946377142,-1.2137442926664
"TS247QS",54.681499982875,-1.2111354539693
"TS247QT",54.679866093906,-1.2114308278896
"TS247QW",54.68000269757,-1.2130879088668
"TS247QY",54.681773912989,-1.2090360007849
"TS247RD",54.684536725947,-1.2109524601576
"TS247RF",54.684684553488,-1.21157012352
"TS247RG",54.684536725947,-1.2109524601576
"TS247RJ",54.684955773226,-1.2104323906017
"TS247RL",54.684684553488,-1.21157012352
"TS247RQ",54.684536725947,-1.2109524601576
"TS247RR",54.683528983909,-1.2121664941773
"TS247RS",54.68415119294,-1.2124802184891
"TS247RT",54.68415119294,-1.2124802184891
"TS247RW",54.68415119294,-1.2124802184891
"TS247RX",54.683923277342,-1.2133688703004
"TS247RY",54.683663483965,-1.2121173507823
"TS247RZ",54.68415119294,-1.2124802184891
"TS247SA",54.683125763601,-1.2137410827928
"TS247SB",54.684727131995,-1.2139738571489
"TS247SD",54.685359027113,-1.2143960256876
"TS247SE",54.684998346694,-1.2142168306933
"TS247SJ",54.681448564393,-1.208763109426
"TS247YL",54.681448564393,-1.208763109426
"TS248AA",54.685565465152,-1.21158407674
"TS248AE",54.686390235115,-1.2112578123076
"TS248AF",54.686680942496,-1.2117331102026
"TS248AG",54.685660578375,-1.2123889425367
"TS248AH",54.686631761437,-1.2124632217693
"TS248AL",54.687334750221,-1.2127598963981
"TS248AP",54.68851149627,-1.214040357431
"TS248AR",54.689240033488,-1.2141193691222
"TS248AS",54.688026408343,-1.2140807600471
"TS248AT",54.687054320824,-1.2138668299363
"TS248AW",54.68761455114,-1.21294065361
"TS248AY",54.685660578375,-1.2123889425367
"TS248BB",54.68612049459,-1.2140089878745
"TS248BG",54.686526914048,-1.2143114140015
"TS248BH",54.687595844899,-1.2142131944271
"TS248BJ",54.687831614425,-1.2145344433882
"TS248BL",54.685660578375,-1.2123889425367
"TS248BN",54.685660578375,-1.2123889425367
"TS248BQ",54.687164476704,-1.2142215278143
"TS248BS",54.685660578375,-1.2123889425367
"TS248BT",54.686817664158,-1.2106444748874
"TS248BU",54.681448564393,-1.208763109426
"TS248BX",54.686022274516,-1.2099617896961
"TS248BZ",54.688057945433,-1.2120167151084
"TS248DA",54.691077521329,-1.2105773131671
"TS248DB",54.690826897548,-1.21211822345
"TS248DD",54.690524479508,-1.211224183261
"TS248DE",54.69041845466,-1.2115055177416
"TS248DF",54.69026092907,-1.2121602183252
"TS248DG",54.690780232796,-1.2132362500995
"TS248DH",54.689662414691,-1.2141112076629
"TS248DL",54.689987952242,-1.2144152230779
"TS248DN",54.690313287988,-1.2146882164005
"TS248DQ",54.690013934652,-1.2128787066542
"TS248DT",54.689981629867,-1.2162151181659
"TS248DX",54.691120997092,-1.2145019470181
"TS248DY",54.691234064896,-1.2153065828502
"TS248EA",54.691344159447,-1.2142648997114
"TS248EB",54.691582341116,-1.2149585132764
"TS248ED",54.691570593999,-1.2159207252319
"TS248EE",54.691774420849,-1.2140859112098
"TS248EF",54.691070247817,-1.2122221190126
"TS248EG",54.691590457238,-1.2134377984685
"TS248EH",54.692544015105,-1.2177328761624
"TS248EJ",54.692991453979,-1.2174294570559
"TS248EQ",54.691705898331,-1.2159956963116
"TS248ET",54.693586461394,-1.2107768758426
"TS248EU",54.693427700002,-1.216784881559
"TS248EW",54.692404303724,-1.214197868239
"TS248EX",54.69319203677,-1.2164790901777
"TS248EY",54.693739482061,-1.2149634207467
"TS248EZ",54.685992087946,-1.2108466607835
"TS248FD",54.693195680951,-1.2198305854823
"TS248FF",54.693501525943,-1.2212677636409
"TS248FG",54.693459494123,-1.2203220556558
"TS248FH",54.693707731109,-1.2197897284369
"TS248FJ",54.694389032716,-1.2195128683845
"TS248FL",54.694357774227,-1.2188462395208
"TS248FN",54.69370213505,-1.2189209006694
"TS248FP",54.694062311075,-1.2204191156428
"TS248GX",54.699106770307,-1.2235658149377
"TS248GY",54.699033933383,-1.2248242228506
"TS248GZ",54.698759303046,-1.2226413329733
"TS248HA",54.682219702276,-1.2140067911037
"TS248HD",54.686638007415,-1.2134249695625
"TS248HE",54.695191058883,-1.2198388543506
"TS248HF",54.693499823221,-1.2182110218823
"TS248HG",54.695345126074,-1.2186410643307
"TS248HH",54.695669746851,-1.2215986592581
"TS248HJ",54.695493396786,-1.2221296259878
"TS248HL",54.694974051473,-1.2224343871871
"TS248HN",54.695336808895,-1.2229395220292
"TS248HP",54.695237414745,-1.2242603901725
"TS248HQ",54.695220902981,-1.2216848376896
"TS248HR",54.695398723961,-1.225591804035
"TS248HS",54.695732584988,-1.2243906008119
"TS248HT",54.696054264034,-1.2226930475024
"TS248HU",54.69587964824,-1.2206946245102
"TS248HW",54.694967511407,-1.2242189875823
"TS248HX",54.696218849137,-1.2189346281296
"TS248HY",54.696272774069,-1.2203301834476
"TS248HZ",54.696703243875,-1.2201822686961
"TS248JA",54.696156501345,-1.2232186925577
"TS248JB",54.696072794231,-1.2241823827323
"TS248JD",54.696015345599,-1.2250369454638
"TS248JE",54.695938926177,-1.2257366914335
"TS248JF",54.697808091407,-1.2256855797659
"TS248JG",54.696697155348,-1.2248377368475
"TS248JH",54.696756531151,-1.2228813546785
"TS248JJ",54.697198278968,-1.2230901642267
"TS248JL",54.698036839264,-1.2235086549437
"TS248JN",54.69875976118,-1.2241155935085
"TS248JP",54.697027058608,-1.2216192291839
"TS248JQ",54.697273057093,-1.2235387590617
"TS248JR",54.697537414775,-1.2213146140614
"TS248JS",54.697087181483,-1.2197869555255
"TS248JT",54.697787455347,-1.2196648902503
"TS248JW",54.698085190605,-1.2226387029937
"TS248JX",54.699506433031,-1.2270344176363
"TS248JY",54.70004353516,-1.2252860657171
"TS248JZ",54.69961832432,-1.2234474129994
"TS248LA",54.697520739937,-1.2187234014662
"TS248LB",54.695827113246,-1.2181197247507
"TS248LD",54.69461218889,-1.2178792953302
"TS248LE",54.693945861408,-1.2176903926401
"TS248LF",54.693450784264,-1.2175757838465
"TS248LG",54.698029887099,-1.2252313239364
"TS248LH",54.69827254073,-1.2210212032531
"TS248LJ",54.697730737168,-1.2206281093715
"TS248LL",54.692025986057,-1.2113036736356
"TS248LN",54.693145703042,-1.2107233637851
"TS248LP",54.694350947254,-1.2108551404237
"TS248LQ",54.698294232919,-1.2244038091579
"TS248LR",54.695772783698,-1.2111223792683
"TS248LS",54.697471292098,-1.2110894253851
"TS248LT",54.696967519772,-1.2124027079283
"TS248LU",54.697466444296,-1.2117257633976
"TS248LW",54.693145703042,-1.2107233637851
"TS248LY",54.698169938197,-1.2121000847771
"TS248LZ",54.697839946911,-1.2124944365547
"TS248NA",54.698300166132,-1.2169393205531
"TS248NB",54.697574846503,-1.2145790077244
"TS248ND",54.697487123413,-1.2135254680726
"TS248NE",54.695956413758,-1.2144861287744
"TS248NF",54.69491920699,-1.2139320296627
"TS248NG",54.695152122292,-1.2151999423193
"TS248NH",54.69502067494,-1.2171110955557
"TS248NJ",54.694597592242,-1.2170106216765
"TS248NL",54.694500702914,-1.2159262967772
"TS248NN",54.694747112214,-1.2151146562625
"TS248NP",54.693789337933,-1.2157227784051
"TS248NQ",54.695727125689,-1.2165543824843
"TS248NR",54.693796460951,-1.2168243294692
"TS248NS",54.694326539443,-1.215402078891
"TS248NT",54.694526603341,-1.2143740955172
"TS248NU",54.694100902671,-1.2138702635549
"TS248NW",54.69400325837,-1.2168358635518
"TS248NX",54.694335187598,-1.2125778276827
"TS248NY",54.698333193233,-1.2137108424655
"TS248PA",54.69453944543,-1.2135824791397
"TS248PB",54.694688508078,-1.2116244438448
"TS248PF",54.693923719911,-1.2114996197003
"TS248PH",54.695106844617,-1.2123766781854
"TS248PJ",54.697970473561,-1.2271877643219
"TS248PL",54.69117070084,-1.2166266430744
"TS248PQ",54.695901011121,-1.2128733743728
"TS248PR",54.693104002072,-1.2181565654327
"TS248PT",54.695032086945,-1.2188798375539
"TS248PU",54.694956602082,-1.2197192151529
"TS248PW",54.69186870037,-1.2175441580586
"TS248PY",54.692981687997,-1.218701991877
"TS248QA",54.694899384398,-1.2206047908971
"TS248QF",54.694249227948,-1.2215327494859
"TS248QG",54.694841960915,-1.2214593337642
"TS248QH",54.694340814827,-1.2246033499113
"TS248QJ",54.693742156982,-1.22234932542
"TS248QL",54.692971875695,-1.2227674820328
"TS248QN",54.693682930915,-1.2229245754387
"TS248QP",54.692838223933,-1.2243527055375
"TS248QQ",54.694483456494,-1.2230178968637
"TS248QR",54.693585423138,-1.2245401701867
"TS248QS",54.693538148375,-1.2255806858335
"TS248QT",54.69521227964,-1.2259522518995
"TS248QU",54.697912989626,-1.2266301982407
"TS248QW",54.693686610047,-1.2234986225974
"TS248QY",54.692206018775,-1.218282442242
"TS248QZ",54.698058473197,-1.2283034129878
"TS248RA",54.698691778706,-1.2121830838936
"TS248RB",54.699834193306,-1.213712851649
"TS248RD",54.699941248589,-1.2122054296812
"TS248RE",54.699746571772,-1.2112935800211
"TS248RF",54.700885670807,-1.2123112846704
"TS248RZ",54.686987789221,-1.2133096065886
"TS248YW",54.681448564393,-1.208763109426
"TS249AA",54.69997864289,-1.2207712471083
"TS249AB",54.700044941283,-1.2212976264081
"TS249AD",54.70088540008,-1.2220109419082
"TS249AE",54.700165924944,-1.2233438385615
"TS249AF",54.700844647284,-1.2226635374658
"TS249AG",54.700360292179,-1.2284459528605
"TS249AH",54.702261632272,-1.2263922732178
"TS249AJ",54.701052044642,-1.2255772376051
"TS249AL",54.701572779942,-1.2226806543782
"TS249AQ",54.702261632272,-1.2263922732178
"TS249AR",54.704051652652,-1.2224004438463
"TS249AS",54.703749212748,-1.2271089489741
"TS249AT",54.703108683527,-1.2295578108666
"TS249AX",54.703746238223,-1.2308804921371
"TS249AY",54.704616846828,-1.2321056875737
"TS249BA",54.70542723602,-1.2323387168798
"TS249BB",54.704726690782,-1.2310016291788
"TS249BD",54.705166870855,-1.2281374261919
"TS249BE",54.703900315023,-1.2296669718394
"TS249BG",54.70393112031,-1.2302716910982
"TS249BH",54.70400381189,-1.2275697268659
"TS249BJ",54.704453750287,-1.2290666938803
"TS249BL",54.704799188481,-1.2268561711817
"TS249BN",54.704695976102,-1.2261752152647
"TS249BP",54.70557500155,-1.2258946202666
"TS249BQ",54.703723634412,-1.2301514558112
"TS249BS",54.7060180506,-1.2277177067788
"TS249BT",54.707386422416,-1.2280642329346
"TS249BU",54.708026452457,-1.226950003988
"TS249BW",54.70463848728,-1.2256175585041
"TS249BX",54.707312333953,-1.2263116670255
"TS249BY",54.70674440219,-1.22745555933
"TS249BZ",54.706349157592,-1.226081656445
"TS249DA",54.702149927231,-1.2229800172319
"TS249DB",54.701104191113,-1.2210911032346
"TS249DD",54.700860048223,-1.2250687539173
"TS249DE",54.700515317782,-1.2231664517424
"TS249DF",54.701047330956,-1.2234356369432
"TS249DG",54.699923410368,-1.2219672741613
"TS249DH",54.702314406115,-1.2219991145651
"TS249DJ",54.702980925472,-1.2222191621674
"TS249DL",54.70336636335,-1.22205658372
"TS249DN",54.704039379512,-1.2218884974589
"TS249DP",54.702995995419,-1.2302117963725
"TS249DQ",54.701422289385,-1.2258495382677
"TS249DR",54.702730545469,-1.2294563364675
"TS249EU",54.707538146715,-1.2180807206303
"TS249EY",54.707002240219,-1.2186032488262
"TS249EZ",54.707509402188,-1.2191988555025
"TS249GZ",54.708157452649,-1.2193416281427
"TS249HA",54.704698723236,-1.2209911852798
"TS249HB",54.705135984955,-1.2205016524558
"TS249HD",54.705540836185,-1.2163807656104
"TS249HE",54.70600925402,-1.2165424705861
"TS249HF",54.705517814283,-1.2183834457346
"TS249HG",54.706242743579,-1.2179038611263
"TS249HH",54.706923264794,-1.2202966373932
"TS249HL",54.70647329579,-1.2174182561034
"TS249HN",54.707167951111,-1.2164270052439
"TS249HQ",54.705953286901,-1.2204083721034
"TS249HR",54.707332763808,-1.2196834277405
"TS249HS",54.708036033014,-1.2200269357818
"TS249HU",54.708406988528,-1.2204078747185
"TS249HX",54.707413442266,-1.2210478088545
"TS249HY",54.706175155084,-1.221366447174
"TS249HZ",54.708133663063,-1.222632792795
"TS249JA",54.705011550659,-1.22211822408
"TS249JB",54.707797488087,-1.2248744012354
"TS249JD",54.707311351741,-1.2233470052138
"TS249JE",54.707087230767,-1.2248413807882
"TS249JF",54.706240725878,-1.2231812044534
"TS249JG",54.706107269152,-1.2247979835782
"TS249JH",54.707633739958,-1.2245670838312
"TS249JJ",54.707541928636,-1.2256708956737
"TS249JL",54.706603830331,-1.2209391515414
"TS249JN",54.706307162447,-1.2251356443544
"TS249JQ",54.706605504588,-1.2225999329666
"TS249LA",54.708906955428,-1.2198860419929
"TS249LB",54.708265878514,-1.2180356757655
"TS249LD",54.707417173565,-1.216049674094
"TS249LE",54.706184143417,-1.2130157261042
"TS249LF",54.706977198591,-1.2133418499773
"TS249LG",54.708549750869,-1.2174558864911
"TS249LH",54.708557397262,-1.2242390141854
"TS249LJ",54.709768787064,-1.2211268485083
"TS249LL",54.709196455117,-1.2243820422737
"TS249LN",54.708206595995,-1.2284211891018
"TS249LP",54.708816808029,-1.2296824461652
"TS249LR",54.708948848287,-1.2292453133502
"TS249LS",54.709382276316,-1.2267379430261
"TS249LT",54.709496845967,-1.2277913081045
"TS249LX",54.710449054733,-1.2277111229568
"TS249LY",54.710458242004,-1.2291545952814
"TS249LZ",54.711053642599,-1.2295003379966
"TS249NA",54.710700886542,-1.2291499928952
"TS249NB",54.710848725399,-1.228371027021
"TS249ND",54.710834796271,-1.2275951300216
"TS249NE",54.710224427858,-1.2249057288123
"TS249NF",54.709732421734,-1.2224625075976
"TS249NG",54.709433984022,-1.2249828944708
"TS249NQ",54.707003316004,-1.2342646919591
"TS249NT",54.709588041826,-1.2379414520925
"TS249NU",54.709821702017,-1.2365089703043
"TS249NX",54.708852783451,-1.2367910537528
"TS249PA",54.709846939807,-1.2291351442142
"TS249PB",54.709958116673,-1.231073396958
"TS249PD",54.710902333134,-1.233989426166
"TS249PE",54.711345335893,-1.2344002082419
"TS249PF",54.711106528335,-1.236438262583
"TS249PG",54.711599828263,-1.2377019218717
"TS249PH",54.712512353295,-1.2398891920543
"TS249PJ",54.71207622896,-1.2377085091467
"TS249PL",54.71173316298,-1.2360383996547
"TS249PN",54.712648647383,-1.2358349020684
"TS249PP",54.712280359759,-1.2344446879183
"TS249PQ",54.711929597463,-1.2386892486887
"TS249PR",54.71292034966,-1.2333149018235
"TS249PS",54.712892837197,-1.2346504856184
"TS249PT",54.713286395984,-1.2343481142694
"TS249PU",54.713444952865,-1.2352610556667
"TS249PW",54.711764873973,-1.2339421207225
"TS249PX",54.713163049668,-1.2361667591894
"TS249PY",54.712675223553,-1.2372005074698
"TS249PZ",54.712615732168,-1.2363167619261
"TS249QA",54.713861292091,-1.2371471942036
"TS249QB",54.71341447466,-1.2389874381867
"TS249QD",54.713105388327,-1.2398625752122
"TS249QE",54.713981328303,-1.2390854931521
"TS249QF",54.71772748505,-1.2359412176872
"TS249QG",54.714507556155,-1.2384391296957
"TS249QH",54.710101326892,-1.23381824849
"TS249QJ",54.710437762534,-1.2344328286038
"TS249QL",54.710586744349,-1.2352527478372
"TS249QN",54.710826568596,-1.2376543334091
"TS249QP",54.711220318322,-1.2388111994731
"TS249QQ",54.71419396533,-1.240028505815
"TS249QR",54.711305388966,-1.2394771120841
"TS249QS",54.710568077279,-1.2394288173858
"TS249QT",54.710308258425,-1.2381297464928
"TS249QU",54.709919075633,-1.2391305056945
"TS249QW",54.711356304781,-1.2375667790778
"TS249QX",54.711303796862,-1.2406569198283
"TS249QY",54.712240223113,-1.2423625584665
"TS249QZ",54.711992769899,-1.2401628127366
"TS249RA",54.712095745267,-1.2393847024874
"TS249RB",54.717092419632,-1.2493828064882
"TS249RD",54.717359814486,-1.2490207755031
"TS249RE",54.716999327301,-1.2503160598054
"TS249RG",54.718192468355,-1.2499524718166
"TS249RH",54.716219791364,-1.2463559756303
"TS249RJ",54.716715619102,-1.2451513187805
"TS249RL",54.716046996916,-1.2474769948905
"TS249RN",54.715712555409,-1.2471726874245
"TS249RP",54.714950134091,-1.2459758801912
"TS249RQ",54.717485858632,-1.2476056028667
"TS249RR",54.714547562263,-1.2448345280687
"TS249RS",54.713889296921,-1.2444897006433
"TS249RT",54.713111684424,-1.2437434781042
"TS249RU",54.71302721858,-1.2431706602415
"TS249RW",54.715479007126,-1.2457487161901
"TS249RX",54.713748462942,-1.2420860488335
"TS249RY",54.714081878033,-1.2436633241835
"TS249RZ",54.715001635708,-1.2441429979902
"TS249SA",54.715792576077,-1.2441438098576
"TS249SB",54.716450938968,-1.2445041710913
"TS249SD",54.716134441897,-1.2427557043344
"TS249SE",54.714974943576,-1.2427462631763
"TS249SF",54.714298116662,-1.2423086648181
"TS249SG",54.713898035966,-1.2415709544163
"TS249SH",54.710974843071,-1.2355093403661
"TS249SJ",54.718120426513,-1.2543010773829
"TS249SL",54.710289604761,-1.2365933182042
"TS249SQ",54.713893080777,-1.2407793034222
"TS251AB",54.665786094926,-1.1875761423199
"TS251AD",54.665607446796,-1.1890837921979
"TS251AE",54.665380530332,-1.1900961983948
"TS251AF",54.664936400683,-1.1881978247679
"TS251AG",54.664657393911,-1.188141365922
"TS251AH",54.664495778864,-1.1895090819323
"TS251AJ",54.663219471859,-1.1908524257733
"TS251AL",54.663572066587,-1.1884731147235
"TS251AN",54.664108886557,-1.1881057881671
"TS251AP",54.663947897086,-1.1868840726215
"TS251AQ",54.664759102798,-1.1872245010386
"TS251AR",54.663155808859,-1.1867138316485
"TS251AS",54.66273057833,-1.187637117247
"TS251AT",54.662023574354,-1.1867519539459
"TS251AU",54.661588563872,-1.1862179857617
"TS251AW",54.663600843859,-1.1874026779954
"TS251AX",54.661270554605,-1.1870460739517
"TS251AY",54.661527072453,-1.1877696621854
"TS251AZ",54.661911634492,-1.1874829070689
"TS251BA",54.662364924765,-1.1880630427144
"TS251BB",54.661970959108,-1.1882879644784
"TS251BD",54.662159413281,-1.1895866029917
"TS251BE",54.661475021992,-1.1880497807173
"TS251BF",54.661601714318,-1.1868379030122
"TS251BG",54.661201762384,-1.1901948300855
"TS251BH",54.660170245922,-1.1905099212321
"TS251BJ",54.659646938042,-1.1902102500636
"TS251BL",54.660156596014,-1.1898125149708
"TS251BN",54.66085642778,-1.1896280427323
"TS251BP",54.660312757819,-1.1889721911444
"TS251BQ",54.660657398651,-1.1907793103138
"TS251BS",54.659888389469,-1.1860039051529
"TS251BT",54.660187557704,-1.1863855232898
"TS251BU",54.659038210056,-1.1852147179136
"TS251BW",54.660323819774,-1.1892820510495
"TS251BX",54.658694184172,-1.1861828125673
"TS251BY",54.658093941293,-1.186473866128
"TS251BZ",54.658026575233,-1.1884906202098
"TS251DA",54.65756395504,-1.1851822053929
"TS251DB",54.657044595852,-1.1854716475841
"TS251DD",54.656162740972,-1.1853187598939
"TS251DE",54.657055999684,-1.1844947447459
"TS251DG",54.656930476239,-1.1858770011311
"TS251DH",54.663009266635,-1.1943762456191
"TS251DJ",54.657699278576,-1.1852570126108
"TS251DL",54.665557529542,-1.1883404982585
"TS251DN",54.658782303008,-1.196692371913
"TS251DP",54.659957625773,-1.1963746103478
"TS251DQ",54.65952555142,-1.1868483593104
"TS251DR",54.660772445135,-1.195908906686
"TS251DS",54.659907056746,-1.1941740622896
"TS251DT",54.660672381024,-1.1943759732311
"TS251DU",54.661031555352,-1.1929734813913
"TS251DW",54.659183626335,-1.1962193472482
"TS251DX",54.659446975034,-1.1939196052734
"TS251DY",54.657018156586,-1.1936111219297
"TS251DZ",54.657738032103,-1.1937363932256
"TS251EA",54.656362315429,-1.1909576791673
"TS251EB",54.656672213762,-1.1916026322066
"TS251ED",54.658004230002,-1.1918707474268
"TS251EE",54.658248011788,-1.1920364446225
"TS251EF",54.658678760434,-1.1932836713229
"TS251EG",54.658953317913,-1.1940223989905
"TS251EH",54.659676711169,-1.1919770869795
"TS251EJ",54.659432105869,-1.1930361905924
"TS251EL",54.660170366407,-1.1918742665679
"TS251EN",54.659525576158,-1.1908793231294
"TS251EP",54.658857236922,-1.1903964934866
"TS251EQ",54.658795898371,-1.1919790627558
"TS251ER",54.659443525962,-1.1893615933558
"TS251ES",54.661611133643,-1.1949775776639
"TS251ET",54.662249269353,-1.1963293766848
"TS251EU",54.664389628859,-1.1938062348006
"TS251EW",54.659071284068,-1.1914929883876
"TS251EX",54.664150599474,-1.1916557086821
"TS251EY",54.665490359951,-1.1917376469637
"TS251EZ",54.661637287175,-1.192155240239
"TS251FJ",54.663205335028,-1.1927753399579
"TS251GA",54.666974325461,-1.1932278223847
"TS251GB",54.666383570706,-1.1922471264596
"TS251GD",54.668276408819,-1.1971097871942
"TS251GE",54.668862445179,-1.1960282266867
"TS251GF",54.669537309606,-1.1947898027535
"TS251GH",54.657713264372,-1.2132086523058
"TS251GJ",54.666345927798,-1.196046916896
"TS251GL",54.666695240449,-1.1972185066162
"TS251GN",54.667468252398,-1.1958696831234
"TS251GP",54.667882675373,-1.1960165649089
"TS251GQ",54.668033418179,-1.1943543447231
"TS251GW",54.657464248528,-1.2136165389878
"TS251HA",54.657716927602,-1.2193322610515
"TS251HB",54.657812486,-1.2188188294061
"TS251HD",54.657394489053,-1.2181137166902
"TS251HE",54.657877349867,-1.2163370977354
"TS251HF",54.658350780926,-1.2172736831159
"TS251HG",54.658421283294,-1.2142801996697
"TS251HH",54.658751814409,-1.2125839527875
"TS251HJ",54.658841089494,-1.2111094015094
"TS251HL",54.658881879932,-1.2118527761263
"TS251HN",54.657981377632,-1.2102113749351
"TS251HP",54.659032218844,-1.2087181602801
"TS251HQ",54.658591129114,-1.2141373923781
"TS251HR",54.65919580462,-1.2089940453087
"TS251HS",54.659199627031,-1.2082032894861
"TS251HT",54.660226476892,-1.2057957119171
"TS251HW",54.659072022006,-1.2106863325655
"TS251JB",54.658321706425,-1.204530592694
"TS251JE",54.665139223022,-1.1956986081458
"TS251JF",54.658573163192,-1.2017660878526
"TS251JG",54.658163645517,-1.2009989570795
"TS251JH",54.657785140465,-1.2049441533458
"TS251JJ",54.664855680524,-1.2169005254587
"TS251JL",54.658126700521,-1.2063172651128
"TS251JN",54.658570711564,-1.2068667301495
"TS251JP",54.663210912718,-1.2196920668313
"TS251JR",54.661000537922,-1.2197964464454
"TS251JS",54.660122816785,-1.2202783822999
"TS251JT",54.658317947667,-1.2205454919389
"TS251JW",54.664276855866,-1.2191289437387
"TS251JX",54.664722480448,-1.2171511781939
"TS251JY",54.663638272682,-1.2176681946877
"TS251JZ",54.666267327616,-1.2142062953388
"TS251LB",54.664043783367,-1.2178309613381
"TS251LD",54.662484467785,-1.2185431302044
"TS251LE",54.660420782691,-1.2190943712947
"TS251LF",54.658356495077,-1.2195525476504
"TS251LP",54.659692654279,-1.2149068231667
"TS251LR",54.660681512375,-1.2149342680412
"TS251LS",54.661679357187,-1.2149615407324
"TS251LT",54.663234689455,-1.2150245802121
"TS251LU",54.663400106927,-1.2169750397088
"TS251LW",54.65865866069,-1.2148492429836
"TS251LX",54.664309348234,-1.2158101445143
"TS251LY",54.664367582598,-1.2164757600712
"TS251LZ",54.66274128611,-1.2179490146047
"TS251NA",54.662329966829,-1.216887088454
"TS251NB",54.661745118092,-1.2167898061638
"TS251ND",54.661820820037,-1.2173775227061
"TS251NE",54.662066769546,-1.2178844480406
"TS251NF",54.660402394335,-1.2176373473939
"TS251NG",54.660917022004,-1.21660418114
"TS251NJ",54.672072620266,-1.2071619297365
"TS251NN",54.661275351112,-1.2067520262757
"TS251NQ",54.661603053122,-1.2184515167271
"TS251NR",54.678255215438,-1.1987897039547
"TS251NS",54.673066607393,-1.206599755798
"TS251NX",54.670024847933,-1.2032783747011
"TS251NY",54.677465768894,-1.197657469308
"TS251NZ",54.674113749766,-1.2072927658462
"TS251PA",54.669882014581,-1.2061655905418
"TS251PB",54.671161994315,-1.2026202813593
"TS251PD",54.665627677799,-1.2125905124184
"TS251PE",54.661851479783,-1.2123999688647
"TS251PG",54.662701987096,-1.2132672941489
"TS251PH",54.673235270504,-1.2076510734154
"TS251PJ",54.675098141075,-1.206637695757
"TS251PL",54.678862102065,-1.2063316392977
"TS251PN",54.678083848094,-1.20552474954
"TS251PS",54.677319763931,-1.2055086473785
"TS251PT",54.67612121893,-1.206400609085
"TS251PU",54.675511231049,-1.2065831127282
"TS251PW",54.676898704416,-1.2057185025936
"TS251PX",54.674899458736,-1.2078668231297
"TS251PY",54.673701503031,-1.2088517044988
"TS251PZ",54.673762506717,-1.2099361560347
"TS251QA",54.673798155452,-1.2112692481858
"TS251QB",54.67349684019,-1.2119264661123
"TS251QD",54.671167933598,-1.2117699563068
"TS251QE",54.672205052247,-1.2123081761267
"TS251QF",54.66987988701,-1.21134517983
"TS251QG",54.669930274536,-1.2108014359367
"TS251QH",54.672698724419,-1.2122055689943
"TS251QJ",54.672766786695,-1.2116149199569
"TS251QL",54.671521654786,-1.2108791354238
"TS251QN",54.670560263317,-1.210928791222
"TS251QP",54.669279583843,-1.2102557862337
"TS251QQ",54.671264771155,-1.2114579177998
"TS251QR",54.681448564393,-1.208763109426
"TS251QT",54.670930435445,-1.2098050366141
"TS251QU",54.673270539376,-1.2089221182436
"TS251QW",54.669109439927,-1.210352131493
"TS251QY",54.672652977223,-1.2093218396198
"TS251QZ",54.673566009225,-1.21012607918
"TS251RA",54.67299529663,-1.2108195438093
"TS251RB",54.673169374693,-1.2099476708628
"TS251RD",54.672567053542,-1.2099283463525
"TS251RG",54.671931514222,-1.2103283942225
