"BD24HR",53.812308319608,-1.7381284853377
"BD24HS",53.813932517578,-1.7368424429477
"BD24HT",53.815194359663,-1.7342978153234
"BD24HU",53.813858068398,-1.7356885092068
"BD24HX",53.812268437924,-1.7363364437409
"BD24HY",53.812140452777,-1.7353651602771
"BD24HZ",53.812805429941,-1.7352698370489
"BD24JA",53.811785817289,-1.7335295581458
"BD24JB",53.81275658413,-1.7335082118614
"BD24JD",53.812298285499,-1.733571874535
"BD24JE",53.813090252011,-1.7339921496724
"BD24JF",53.813242524026,-1.7337481574707
"BD24JG",53.813646990482,-1.7337304047048
"BD24JH",53.813883594169,-1.7350352007772
"BD24JJ",53.814852041173,-1.7339658040726
"BD24JL",53.814867689991,-1.7329176059407
"BD24JN",53.813534690491,-1.7317413103981
"BD24JP",53.813867619038,-1.7318910792921
"BD24JQ",53.813175481121,-1.7359510205154
"BD24JR",53.812975882802,-1.7310765556111
"BD24JS",53.814234531756,-1.7311596362425
"BD24JT",53.814944517807,-1.7310943331674
"BD24JU",53.81556672281,-1.7319713757524
"BD24JW",53.814362822243,-1.7322524707123
"BD24JY",53.816240380065,-1.7317392223858
"BD24JZ",53.816053444957,-1.7325606907597
"BD24LA",53.815783947614,-1.7326383573623
"BD24LB",53.81608064863,-1.7326668495272
"BD24LD",53.81550596878,-1.7329439280082
"BD24LG",53.811970179536,-1.7397102272804
"BD24LH",53.812455613031,-1.7397224087652
"BD24LJ",53.811448130827,-1.7393945008602
"BD24LL",53.810951411243,-1.7424808315893
"BD24LN",53.811517744693,-1.7424925489914
"BD24LP",53.810513681,-1.7395825560411
"BD24LR",53.809975302307,-1.7400263469248
"BD24LS",53.810895910483,-1.7417521284728
"BD24LT",53.811285736359,-1.7391221143601
"BD24LU",53.811279458904,-1.7362515188713
"BD24LX",53.810832454262,-1.7332925905003
"BD24LY",53.810744722649,-1.7342652018245
"BD24LZ",53.811191570922,-1.7330928601992
"BD24NA",53.8107320548,-1.7326097522487
"BD24NB",53.811907734946,-1.731766887435
"BD24ND",53.811547023325,-1.7312527765441
"BD24NE",53.812121086185,-1.7307023058859
"BD24NF",53.811366564491,-1.7309501593339
"BD24NG",53.810038520068,-1.7319914539503
"BD24NH",53.809956329097,-1.7314148317048
"BD24NN",53.810242270966,-1.7306535953672
"BD24NP",53.810199233303,-1.7315044078908
"BD24NR",53.810301805354,-1.7331592652141
"BD24NS",53.80943758593,-1.7325876142755
"BD24NT",53.809040311173,-1.7318003804153
"BD24NU",53.809549853105,-1.73053653068
"BD24NX",53.809899258885,-1.7300178963021
"BD24PA",53.809710457896,-1.7300039214722
"BD24PB",53.809298129887,-1.7305229571775
"BD24PD",53.808850116374,-1.731163712428
"BD24PE",53.808598393194,-1.7311501353795
"BD24PH",53.808274554526,-1.7310458951742
"BD24PJ",53.807852212479,-1.7311093476582
"BD24PL",53.808358613292,-1.7324577935694
"BD24PN",53.808322386634,-1.7323365244279
"BD24PQ",53.808418785407,-1.731227222114
"BD24PR",53.807111421344,-1.7334832658191
"BD24PS",53.807611788903,-1.7321284297952
"BD24PU",53.810311010189,-1.7414671478889
"BD24PW",53.807894602003,-1.7339946673017
"BD24PY",53.80705337176,-1.735685751275
"BD24QA",53.807628680398,-1.731642330926
"BD24QB",53.807681287197,-1.7310496924473
"BD24QD",53.807201939903,-1.7297466723586
"BD24QF",53.807715332815,-1.730198988177
"BD24QG",53.806943550068,-1.7307658616546
"BD24QH",53.808605848319,-1.730466646658
"BD24QJ",53.808975790721,-1.731086969794
"BD24QL",53.80861079683,-1.7286744804156
"BD24QN",53.808836789024,-1.7292349646289
"BD24QP",53.808385249376,-1.7283114368349
"BD24QR",53.807722234338,-1.7292725210479
"BD24QS",53.806244729319,-1.731803036238
"BD24QU",53.80621031433,-1.7284925525144
"BD24QX",53.806858030509,-1.728716171747
"BD24RA",53.806574152343,-1.7303885572871
"BD24RB",53.80574659286,-1.7301356954837
"BD24RD",53.805236306065,-1.7310653403806
"BD24RE",53.804715119887,-1.7311446065443
"BD24RF",53.806247060069,-1.7288416098101
"BD24RH",53.80416920864,-1.7322263031658
"BD24RJ",53.80442897082,-1.7318146241905
"BD24RL",53.804096041694,-1.7316648892855
"BD24RN",53.80465695078,-1.7292618959192
"BD24RP",53.806119364365,-1.7240890025663
"BD24RQ",53.805004701958,-1.732008371674
"BD24RS",53.805692283607,-1.7260053091004
"BD24RT",53.805537079677,-1.7329161647297
"BD24RU",53.804891210449,-1.7295033665117
"BD24RW",53.805048162657,-1.7273610888989
"BD24RX",53.805697018189,-1.7280858326173
"BD24RY",53.805217169453,-1.7305491268259
"BD24SA",53.805492815818,-1.7292109515061
"BD24SB",53.806332089149,-1.7266997283189
"BD24SD",53.80593439384,-1.7257455580655
"BD24SE",53.805842766276,-1.7249868269693
"BD24SG",53.805940284713,-1.7243939107033
"BD24SJ",53.808447724288,-1.7281135950951
"BD24SL",53.808509681905,-1.7276879429458
"BD24SP",53.816850876546,-1.7314011313308
"BD24SQ",53.806318899207,-1.724862216917
"BD24SR",53.816836832773,-1.7291530190968
"BD24SS",53.817464681185,-1.7285413395026
"BD24ST",53.816683749802,-1.7330427737863
"BD24YN",53.801987279807,-1.7543498296215
"BD200AB",53.912685734453,-1.9342725245321
"BD200AE",53.913127902678,-1.9374843957851
"BD200AF",53.913514039889,-1.9367529917367
"BD200AG",53.91155467359,-1.9371365736098
"BD200AH",53.912606167579,-1.9367543635051
"BD200AJ",53.912210457747,-1.9363743340009
"BD200AL",53.912291098152,-1.9358870074339
"BD200AN",53.912642860285,-1.9381702565616
"BD200AP",53.912491098308,-1.9402411075617
"BD200AQ",53.912992502554,-1.9364035960356
"BD200AR",53.912418898325,-1.939662654139
"BD200AS",53.912860203384,-1.9413824804685
"BD200AT",53.91241956402,-1.9410024682437
"BD200AU",53.912500835125,-1.9417636137301
"BD200AW",53.912328014997,-1.9377139674741
"BD200AX",53.912582086828,-1.9424943117353
"BD200AY",53.913579752642,-1.9422950083901
"BD200AZ",53.912129695075,-1.9366332828822
"BD200BA",53.913381511213,-1.9412903973036
"BD200BB",53.913246168076,-1.9402552550524
"BD200BD",53.913661173908,-1.9433911409685
"BD200BE",53.913068003909,-1.943589873463
"BD200BG",53.912537555078,-1.9433622101045
"BD200BH",53.913625504106,-1.9440002135915
"BD200BL",53.913652292512,-1.9436195372697
"BD200BN",53.912017484241,-1.9461490932813
"BD200BP",53.911901755585,-1.9487222641673
"BD200BQ",53.912160217099,-1.9437737977293
"BD200BS",53.913826351227,-1.9510798871602
"BD200BT",53.909152309213,-1.9514659487084
"BD200BU",53.91299712368,-1.9458280999777
"BD200BW",53.911533420242,-1.9492099105103
"BD200BX",53.913203949189,-1.9460105377797
"BD200BY",53.913330166445,-1.9468477775857
"BD200BZ",53.912540553014,-1.9501222013668
"BD200DA",53.914471251407,-1.9457348366077
"BD200DB",53.913115092054,-1.9483553676282
"BD200DE",53.911924801601,-1.9402419160072
"BD200DF",53.911961864373,-1.9425103887861
"BD200DG",53.911575337065,-1.942495694767
"BD200DH",53.911574206627,-1.940181517048
"BD200DJ",53.912275479662,-1.940469792164
"BD200DL",53.908398091996,-1.9343401510541
"BD200DP",53.912167126644,-1.9394955411763
"BD200DQ",53.911232932594,-1.9407909943069
"BD200DR",53.911995372732,-1.9376078873172
"BD200DS",53.911923120121,-1.9369533204018
"BD200DT",53.911007841503,-1.9400453044504
"BD200DU",53.911976916978,-1.9366944141979
"BD200DW",53.911232025655,-1.9389792516129
"BD200DX",53.911545081588,-1.9359947240057
"BD200DY",53.910080440312,-1.9370169928599
"BD200EA",53.910853215881,-1.9365134183207
"BD200EB",53.910817549033,-1.9370615576104
"BD200ED",53.910737616335,-1.9389342986253
"BD200EE",53.907976161613,-1.935345567462
"BD200EF",53.907462976691,-1.9338392464285
"BD200EH",53.909164062104,-1.9379470347603
"BD200EJ",53.910045070547,-1.9381436448531
"BD200EL",53.909676473175,-1.9380376202704
"BD200EP",53.912991727868,-1.9349571861405
"BD200EQ",53.91047638548,-1.9378537427055
"BD200ES",53.912416819709,-1.9356584373152
"BD200ET",53.911598573606,-1.9351724990736
"BD200EU",53.912874332935,-1.9339677216454
"BD200EX",53.912425604008,-1.9352777944676
"BD200EY",53.912083978984,-1.9351869723832
"BD200EZ",53.911625761321,-1.9355835288073
"BD200HA",53.911858308803,-1.9334516754918
"BD200HD",53.911669803863,-1.933923947044
"BD200HF",53.913456745002,-1.9306628586947
"BD200HG",53.91254905697,-1.9309840918462
"BD200HH",53.912028441306,-1.9322790777373
"BD200HJ",53.909969295902,-1.9310492420866
"BD200HL",53.911228887212,-1.9330872823883
"BD200HN",53.911425688091,-1.9313970138517
"BD200HP",53.912200395634,-1.9343798622557
"BD200HQ",53.91277466884,-1.9325519258757
"BD200HR",53.912405077805,-1.9307102762326
"BD200HS",53.911883274855,-1.929934666135
"BD200HT",53.911226768816,-1.929387674397
"BD200HU",53.912350301547,-1.9292639779446
"BD200HW",53.912405392802,-1.9312583817189
"BD200HX",53.912907402478,-1.9289128534652
"BD200HY",53.912259871649,-1.9283506239077
"BD200HZ",53.911378920372,-1.9282760077976
"BD200JA",53.911818796597,-1.927316082012
"BD200JB",53.910425738454,-1.9276686630438
"BD200JD",53.910742160731,-1.9307434778597
"BD200JE",53.911272184753,-1.9301945097942
"BD200JF",53.919047345615,-1.9298769895126
"BD200JG",53.910006090092,-1.9325259380198
"BD200JH",53.914777411728,-1.9294730405905
"BD200JJ",53.914876136577,-1.929214031119
"BD200JL",53.916135478145,-1.9307650066628
"BD200JN",53.915272064793,-1.9299289933742
"BD200JP",53.915776715777,-1.932151201912
"BD200JQ",53.913824173203,-1.9287590396564
"BD200JR",53.91576724219,-1.9312985394451
"BD200JS",53.916091152379,-1.9318461620274
"BD200JT",53.916927328876,-1.9322254706616
"BD200JU",53.914489938678,-1.9297628175622
"BD200JX",53.91664030851,-1.9333374850821
"BD200JY",53.915436350613,-1.9343291101635
"BD200JZ",53.915588733586,-1.9335523285156
"BD200LA",53.915264805658,-1.9329590207134
"BD200LB",53.915310381872,-1.9341009144624
"BD200LD",53.908609827739,-1.927397772323
"BD200LE",53.909805609419,-1.9278372009499
"BD200LF",53.909642585911,-1.9258278925176
"BD200LG",53.909562552529,-1.9272438787249
"BD200LH",53.917995759605,-1.9300614779289
"BD200LJ",53.908423511581,-1.9315693944091
"BD200LL",53.921873622127,-1.9214660593674
"BD200LN",53.917989324027,-1.9197679022512
"BD200LP",53.91642594564,-1.9207910835298
"BD200LQ",53.908420413087,-1.9263324405418
"BD200LR",53.912671616127,-1.9254875694723
"BD200LS",53.900278893887,-1.9042309995185
"BD200LT",53.905018003281,-1.9067470924802
"BD200LU",53.897821360452,-1.9244181621445
"BD200LW",53.908024350744,-1.9121447656919
"BD200LX",53.90628464128,-1.9324101520149
"BD200LY",53.908675690478,-1.9324367393981
"BD200NA",53.909368678068,-1.9339580272256
"BD200NB",53.910456958351,-1.9351133691574
"BD200ND",53.911770883432,-1.9225659849505
"BD200NE",53.909917055833,-1.9340637319516
"BD200NF",53.911950027855,-1.9215912534221
"BD200NG",53.909270415113,-1.9350847601919
"BD200NH",53.911443605178,-1.917055206148
"BD200NJ",53.909586307058,-1.8981048264473
"BD200NL",53.914696156459,-1.9031626464417
"BD200NN",53.924487223466,-1.9182477157289
"BD200NP",53.926378121875,-1.9231633923895
"BD200NQ",53.911922692228,-1.9210279799091
"BD200NR",53.925930413099,-1.9259208607147
"BD200NS",53.931169834243,-1.9242208306737
"BD200NT",53.910357750537,-1.9345045460585
"BD200NU",53.910744054032,-1.9341081030408
"BD200NW",53.909009870171,-1.9353287471015
"BD200NX",53.909962948578,-1.9358144516606
"BD200PA",53.913558596939,-1.9360220962901
"BD200PB",53.913504898352,-1.9364637197902
"BD200PD",53.913423998845,-1.9364638425891
"BD200PG",53.914349091175,-1.9350464321078
"BD200PH",53.913980836073,-1.9355799044544
"BD200PL",53.91364108783,-1.9390823189683
"BD200PN",53.91363191308,-1.9387169176261
"BD200PP",53.913785086304,-1.9394322997597
"BD200PR",53.913974271246,-1.940269441525
"BD200PS",53.91390282638,-1.9412135375402
"BD200PT",53.914307241804,-1.9410454851099
"BD200PU",53.914200047985,-1.9424311855947
"BD200PW",53.914496577125,-1.9422176147761
"BD200PX",53.914729051726,-1.9397050019912
"BD200QA",53.912023253252,-1.9236312701148
"BD200QB",53.910069310177,-1.9330586872197
"BD200QD",53.910348006577,-1.9331343636532
"BD200QE",53.907970293668,-1.9252371366557
"BD200QF",53.908618167558,-1.9263320925638
"BD200QG",53.909231407674,-1.929665072262
"BD200QH",53.915796152752,-1.9347853376156
"BD200QJ",53.909340744535,-1.9322225293531
"BD200QL",53.90952076116,-1.9326485131981
"BD200QN",53.909025125429,-1.9304570635869
"BD200QQ",53.909833686612,-1.9297097330601
"BD200QR",53.908981165157,-1.9321774397414
"BD200QS",53.910428264907,-1.9319924018848
"BD200QT",53.909889132401,-1.9323434355115
"BD200QU",53.909170247612,-1.9327404210513
"BD200QW",53.909762744459,-1.9313845148141
"BD200QX",53.909610921801,-1.9331355409559
"BD200QY",53.910797073602,-1.9324637647617
"BD200QZ",53.910698689747,-1.9333469471518
"BD200WW",53.864932153296,-1.9128433934964
"BD200WX",53.864932153296,-1.9128433934964
"BD200YE",53.864932153296,-1.9128433934964
"BD200YL",53.864932153296,-1.9128433934964
"BD205AA",53.877243246308,-1.8868502370422
"BD205AB",53.877226381127,-1.8880368490405
"BD205AD",53.877485759396,-1.8866518200406
"BD205AE",53.877775648916,-1.8890546252698
"BD205AF",53.877277073158,-1.8846139215558
"BD205AG",53.877987850367,-1.8852965347912
"BD205AH",53.878674000804,-1.8884741563947
"BD205AJ",53.879060917394,-1.888899092368
"BD205AL",53.878052888454,-1.887532622341
"BD205AN",53.881377817692,-1.8964542567265
"BD205AP",53.877952763554,-1.8862093900879
"BD205AQ",53.87819759042,-1.888475424112
"BD205AR",53.877728228969,-1.8864077631394
"BD205AS",53.877061632196,-1.8849187612819
"BD205AT",53.877060900602,-1.8841581467391
"BD205AU",53.877678939195,-1.8819049803235
"BD205AW",53.877188550379,-1.8860441287165
"BD205AX",53.877930327965,-1.8816000190504
"BD205AY",53.877982034726,-1.8793636110738
"BD205AZ",53.877599762373,-1.8836698565361
"BD205BA",53.877873770116,-1.8789683943922
"BD205BB",53.878107833074,-1.8793176108486
"BD205BD",53.878890703212,-1.8801520713525
"BD205BE",53.878809346856,-1.8796959150063
"BD205BG",53.87882873413,-1.8811106658797
"BD205BH",53.878352924992,-1.8817205276204
"BD205BJ",53.878488639101,-1.8826177027451
"BD205BL",53.878929450337,-1.882981580363
"BD205BN",53.879495689956,-1.8829191464803
"BD205BT",53.879625125874,-1.8866612472688
"BD205BU",53.87924788008,-1.8869665299576
"BD205BW",53.8805205339,-1.8926529785796
"BD205BX",53.880959921669,-1.8914651809588
"BD205BY",53.88117504752,-1.8907952155786
"BD205DA",53.880493294812,-1.8923487768383
"BD205DB",53.880141285652,-1.8907522690038
"BD205DD",53.882004497141,-1.8935468105914
"BD205DE",53.881762268615,-1.8940799171841
"BD205DH",53.882400142283,-1.8936979482026
"BD205DJ",53.882561089385,-1.8927390373669
"BD205DL",53.88289374552,-1.8928142581203
"BD205DN",53.883477121256,-1.8918085984076
"BD205DP",53.881992715961,-1.8904431600168
"BD205DQ",53.881781948775,-1.8960272649621
"BD205DR",53.881625166932,-1.8915395279608
"BD205DS",53.881434960688,-1.8899577727896
"BD205DT",53.881091426498,-1.8878439575814
"BD205DU",53.881315735257,-1.8874021548866
"BD205DX",53.880695973,-1.8879058705171
"BD205EA",53.876213737549,-1.8818938965482
"BD205ED",53.876079650329,-1.8826548731368
"BD205EE",53.875927121608,-1.8829443266306
"BD205EG",53.877046200169,-1.8698129630305
"BD205EH",53.875503106295,-1.8813786988498
"BD205EJ",53.875340582749,-1.8806489968381
"BD205EL",53.875879187157,-1.8799172918666
"BD205EN",53.877612564997,-1.8698720539558
"BD205EP",53.877180083468,-1.8774491600023
"BD205EQ",53.875719468995,-1.8820169840179
"BD205ER",53.8777649799,-1.878055953294
"BD205ES",53.87606219118,-1.8742883387464
"BD205ET",53.876476251637,-1.8748347332182
"BD205EU",53.876772519134,-1.8744839672473
"BD205EW",53.876435734173,-1.8791550921457
"BD205EY",53.877283702538,-1.8733567178122
"BD205EZ",53.877140680617,-1.8741177680518
"BD205HA",53.877579965667,-1.8730059346341
"BD205HB",53.877903387882,-1.8728376156386
"BD205HD",53.878208977249,-1.8728062629662
"BD205HE",53.878649625172,-1.8729874805849
"BD205HH",53.878093580761,-1.8741909695741
"BD205HJ",53.878174081412,-1.8738104095091
"BD205HL",53.877841812626,-1.8741156622325
"BD205HN",53.8774476197,-1.8753794814479
"BD205HP",53.878150227733,-1.8768073887393
"BD205HQ",53.878660214002,-1.8745087398313
"BD205HR",53.878969627749,-1.8781893654687
"BD205HS",53.87938336255,-1.8784315737575
"BD205HT",53.879425989972,-1.876164684692
"BD205HU",53.879373368203,-1.8774427466009
"BD205HW",53.878022986447,-1.8754538340757
"BD205HX",53.878868711407,-1.8761967572902
"BD205HY",53.878438152328,-1.877080373406
"BD205JA",53.875282168965,-1.8523706338909
"BD205JB",53.874794700627,-1.8506990841171
"BD205JD",53.874966789973,-1.8517480699901
"BD205JE",53.874068072173,-1.8518881497697
"BD205JH",53.875002551122,-1.8752954813744
"BD205JJ",53.875157726269,-1.8775919776109
"BD205JL",53.874156597343,-1.874339687517
"BD205JN",53.873670126769,-1.8733220019671
"BD205JP",53.874721439497,-1.8729537491918
"BD205JR",53.873649850115,-1.8711620877195
"BD205JS",53.874306543275,-1.8716316206661
"BD205JT",53.873326609254,-1.8714977227144
"BD205JU",53.872217548685,-1.868337322601
"BD205JX",53.87398209526,-1.8708416310117
"BD205JY",53.873828841758,-1.8704314018812
"BD205JZ",53.87374764602,-1.8701578524947
"BD205LA",53.87365747727,-1.8698995431174
"BD205LB",53.873449707268,-1.8689571045224
"BD205LD",53.871819360977,-1.865920114505
"BD205LH",53.872014701491,-1.8637748087702
"BD205LJ",53.871664583456,-1.8641714162713
"BD205LL",53.871421211053,-1.8635790035667
"BD205LN",53.870368958182,-1.86309571064
"BD205LQ",53.872196161452,-1.8652648548839
"BD205LR",53.870800424342,-1.863094301646
"BD205LS",53.870286909129,-1.8620921267031
"BD205LT",53.869935501858,-1.8613632146613
"BD205LU",53.869821225257,-1.8636146293246
"BD205LX",53.869009418758,-1.8611685545928
"BD205LY",53.867966391643,-1.8608982456815
"BD205NB",53.869539339889,-1.8608017692646
"BD205ND",53.869296534288,-1.8607113183068
"BD205NE",53.868936413335,-1.8602258143281
"BD205NG",53.865153345412,-1.8537446022532
"BD205NH",53.866792989833,-1.8567806051651
"BD205NJ",53.866874053014,-1.8569172060332
"BD205NL",53.867891492293,-1.8583433807553
"BD205NN",53.867656737099,-1.857462056324
"BD205NP",53.866009572376,-1.8556274482359
"BD205NQ",53.868089999841,-1.8589814914599
"BD205NR",53.867133475014,-1.855866918097
"BD205NS",53.86666508257,-1.855062474293
"BD205NW",53.866268152006,-1.8538927979563
"BD205PA",53.879636961652,-1.8803324965013
"BD205PB",53.880115132966,-1.8821111036253
"BD205PD",53.880324257365,-1.8845598913957
"BD205PE",53.881729962717,-1.8881921712225
"BD205PF",53.879403357116,-1.8804396557996
"BD205PG",53.880474253703,-1.8816688998685
"BD205PH",53.881457132647,-1.8848458353046
"BD205PJ",53.880674207171,-1.8839199544297
"BD205PL",53.880699752648,-1.8824593730696
"BD205PN",53.880770254859,-1.8810290896026
"BD205PP",53.880834272452,-1.8821395080523
"BD205PQ",53.881702013809,-1.8871424787398
"BD205PR",53.880959442523,-1.881454537427
"BD205PS",53.880572725672,-1.8812578544549
"BD205PT",53.880248113805,-1.8802394704665
"BD205PU",53.880687608402,-1.8792797546816
"BD205PW",53.880572258249,-1.8807862339877
"BD205PX",53.881218622942,-1.8799476340187
"BD205PY",53.881243548972,-1.8779241205312
"BD205PZ",53.880354790546,-1.8790525104768
"BD205QA",53.88081154066,-1.8773928996854
"BD205QB",53.880218213173,-1.8773337816075
"BD205QD",53.879993646803,-1.8774865728748
"BD205QE",53.879216529338,-1.8824026804809
"BD205QF",53.873969844691,-1.8678450600174
"BD205QG",53.874367449988,-1.8697604373677
"BD205QH",53.883384641496,-1.8991575010348
"BD205QJ",53.883081661193,-1.9023532781379
"BD205QL",53.885274933223,-1.9023329516464
"BD205QN",53.88866944444,-1.9096137624545
"BD205QP",53.884471421217,-1.8981202642853
"BD205QQ",53.875014764443,-1.8698649072356
"BD205QR",53.884914790021,-1.891196279066
"BD205QS",53.885921045267,-1.8906459064029
"BD205QT",53.886510356969,-1.8963198469123
"BD205QU",53.888057759033,-1.8978528661321
"BD205QW",53.874883988579,-1.8653931193269
"BD205QX",53.88870226257,-1.8947319007916
"BD205QY",53.887330915235,-1.889135836814
"BD205QZ",53.885786406139,-1.890859274764
"BD205RA",53.887506569581,-1.8757451830687
"BD205RB",53.888356904934,-1.8641173049672
"BD205RD",53.893091527649,-1.8619105323655
"BD205RE",53.884262982892,-1.8686189911408
"BD205RF",53.874517780348,-1.8674934700669
"BD205RG",53.873175195816,-1.8645924274748
"BD205RH",53.884617655443,-1.8811855318625
"BD205RJ",53.873779156679,-1.8661115908769
"BD205RL",53.892710534497,-1.9045678816388
"BD205RN",53.874271185016,-1.8640108568666
"BD205RP",53.868413168147,-1.8511780856259
"BD205RQ",53.884090486155,-1.8670676136285
"BD205RR",53.870499471463,-1.8518855476235
"BD205RS",53.871120919634,-1.8528720138238
"BD205RT",53.870087645958,-1.8532406753546
"BD205RU",53.873025588389,-1.8520743636022
"BD205RW",53.87442572653,-1.8655467046973
"BD205RX",53.872990810011,-1.8530327705019
"BD205RY",53.872850528237,-1.8559537375692
"BD205RZ",53.871227363645,-1.8517156635268
"BD205SB",53.87555456423,-1.8622269139667
"BD205SE",53.875103659294,-1.8534056532065
"BD205SF",53.872494135731,-1.8511788088431
"BD205SG",53.874322572625,-1.8541841633229
"BD205SH",53.873507180636,-1.849015243552
"BD205SJ",53.8737627132,-1.8521021846666
"BD205SL",53.873626733343,-1.8511747878894
"BD205SN",53.873526283847,-1.8499126269823
"BD205SP",53.872996187648,-1.8501122661318
"BD205SQ",53.874843279101,-1.8536499483372
"BD205SR",53.872817451976,-1.8509494990726
"BD205SS",53.872736344266,-1.8507824690109
"BD205ST",53.872880014858,-1.8506602710425
"BD205SU",53.872957804448,-1.8481806255959
"BD205SW",53.875688020025,-1.8690261660453
"BD205SX",53.872049118942,-1.8475450746538
"BD205SY",53.873183523959,-1.8489707765047
"BD205SZ",53.874949949834,-1.8681309897517
"BD205TA",53.873541772828,-1.8479351336476
"BD205TB",53.873876087406,-1.8493029272536
"BD205TD",53.874099332957,-1.8481308574287
"BD205TE",53.874557322013,-1.8477793352345
"BD205TF",53.872973401291,-1.8463096339794
"BD205TH",53.874963415398,-1.8490404213654
"BD205TJ",53.874253791638,-1.8494384712557
"BD205TL",53.874254553265,-1.8500469212831
"BD205TN",53.874890333965,-1.8481127800092
"BD205TP",53.87523250661,-1.8485831020218
"BD205TQ",53.874782928953,-1.8484782454615
"BD205TR",53.875725256236,-1.8472883144824
"BD205TS",53.876570518819,-1.8475286294001
"BD205TT",53.875491932412,-1.8475933999226
"BD205TU",53.875932483315,-1.8476678576947
"BD205TW",53.875537686197,-1.8482321285358
"BD205TX",53.880439611881,-1.8506029066544
"BD205TY",53.879526399352,-1.8463768833435
"BD205UA",53.880503696684,-1.8444411751797
"BD205UB",53.881490807916,-1.8431595394741
"BD205UD",53.880043303908,-1.842936755369
"BD205UE",53.872799851599,-1.8512537774708
"BD205UF",53.878249591609,-1.8460773080078
"BD205UG",53.874842656597,-1.8459681266069
"BD205UH",53.87629056518,-1.8465104398572
"BD205UL",53.876260757966,-1.8443048020391
"BD205UN",53.877218339866,-1.8410762169276
"BD205UP",53.880030162134,-1.8614667438854
"BD205UQ",53.87457466214,-1.8472772948861
"BD205UR",53.884450132846,-1.8592611687763
"BD205UT",53.869664889648,-1.8530140104352
"BD205UU",53.876091463505,-1.8454615418856
"BD205UW",53.877061456052,-1.8448342595736
"BD205UY",53.879470765151,-1.8450535377326
"BD205UZ",53.879262582851,-1.8439437483475
"BD205WA",53.875828738471,-1.8662115272832
"BD205WB",53.876290390612,-1.8691307681589
"BD205WD",53.875848284609,-1.8676261710379
"BD205WE",53.873677850416,-1.863951937294
"BD205WF",53.87769477791,-1.8710888037871
"BD205WG",53.876230373715,-1.8718234852171
"BD205WH",53.875950380252,-1.870576963155
"BD205WJ",53.87719203678,-1.8716836329104
"BD205WR",53.864932153296,-1.9128433934964
"BD206AA",53.876876121197,-1.9097456822751
"BD206AB",53.876434582274,-1.9083166956281
"BD206AD",53.876992020727,-1.9084828116
"BD206AE",53.876551239968,-1.9080578340271
"BD206AG",53.880336514069,-1.9221068183124
"BD206AH",53.877082728122,-1.9095626893552
"BD206AJ",53.87719886933,-1.9086192713475
"BD206AL",53.87735140185,-1.9082538403981
"BD206AN",53.877729629029,-1.9091657666765
"BD206AP",53.877235779382,-1.9098818193206
"BD206AQ",53.876712759679,-1.9076923868894
"BD206AR",53.878089973982,-1.9102146620769
"BD206AS",53.877820670637,-1.9107020422818
"BD206AT",53.878630076134,-1.9112479820129
"BD206AU",53.880870213294,-1.9138599959962
"BD206AW",53.879430355889,-1.9116114037714
"BD206AX",53.880014610654,-1.9115797447478
"BD206AY",53.879618276835,-1.9104700132801
"BD206BA",53.879105535221,-1.9099690773237
"BD206BB",53.878647421023,-1.9103960227099
"BD206BD",53.878350355058,-1.9098185715947
"BD206BE",53.878278717734,-1.9101838322018
"BD206BG",53.878449597474,-1.9103051686573
"BD206BH",53.878755604786,-1.9108217538039
"BD206BJ",53.878340919002,-1.9092252930103
"BD206BQ",53.881655413297,-1.9183921523278
"BD206BT",53.879133397194,-1.9111708507536
"BD206BU",53.882695833308,-1.915088607434
"BD206BX",53.88193241034,-1.9159877859218
"BD206BY",53.882300847729,-1.9158349049912
"BD206DA",53.88168087064,-1.91620128625
"BD206DB",53.882364879225,-1.9174322728362
"BD206DD",53.882409771265,-1.917356113043
"BD206DE",53.882723908671,-1.9166708463086
"BD206DF",53.883038793259,-1.9170657970537
"BD206DG",53.883397447902,-1.9157718439405
"BD206DH",53.887486934544,-1.915124546192
"BD206DJ",53.88289527524,-1.9175072999813
"BD206DL",53.884370834441,-1.9195432024061
"BD206DN",53.882509563138,-1.9186947750125
"BD206DQ",53.884656283936,-1.9163322716407
"BD206DR",53.882410911713,-1.9190296803214
"BD206DS",53.882438551415,-1.9200337692839
"BD206DT",53.882772123796,-1.921524143863
"BD206DU",53.882933724287,-1.921219552071
"BD206DW",53.881915976877,-1.9182242899308
"BD206DX",53.883001787755,-1.9155596364576
"BD206DY",53.873651479933,-1.9263935567683
"BD206DZ",53.874499805122,-1.9177367825479
"BD206EA",53.879538968617,-1.9126304608835
"BD206EB",53.877948113528,-1.9128771795791
"BD206ED",53.880430668416,-1.9151388376529
"BD206EE",53.880124092661,-1.9138006758371
"BD206EG",53.879022563793,-1.9197208134132
"BD206EH",53.880610542714,-1.9152753959556
"BD206EJ",53.881285804341,-1.916841058367
"BD206EL",53.880756370057,-1.9181656980449
"BD206EN",53.881044066027,-1.9182412051108
"BD206EP",53.881026119344,-1.9182868814207
"BD206EQ",53.880151168443,-1.9139527546324
"BD206ER",53.880648191507,-1.9177095004313
"BD206ES",53.87977610302,-1.9174677998271
"BD206ET",53.879138795083,-1.9187925928655
"BD206EU",53.880191199734,-1.9198402825209
"BD206EX",53.879373747213,-1.9206481438201
"BD206EY",53.880793879688,-1.9204781043483
"BD206EZ",53.880569828569,-1.921497840674
