"S57WU",53.42661895036,-1.4670253686683
"S57WW",53.426693791811,-1.4737673939874
"S57WX",53.42698779158,-1.4711297758576
"S57WY",53.427061751859,-1.4736273872477
"S57WZ",53.424167454221,-1.4636094964552
"S57XA",53.424820688848,-1.4629390477005
"S57YT",53.423011807265,-1.4526074704284
"S57YY",53.423011807265,-1.4526074704284
"S57YZ",53.423011807265,-1.4526074704284
"S58AA",53.427044494804,-1.479949176941
"S58AB",53.427308856809,-1.4787267817849
"S58AD",53.427663349072,-1.4816876079789
"S58AE",53.427957509604,-1.4811120653584
"S58AF",53.427670197501,-1.479128754172
"S58AG",53.426686397575,-1.4823617463533
"S58AH",53.426815750161,-1.4810958667222
"S58AJ",53.426875140997,-1.4782203430935
"S58AL",53.422610968451,-1.4693630663147
"S58AN",53.4242232877,-1.4741440608437
"S58AP",53.422107172475,-1.4692790413741
"S58AQ",53.423473595443,-1.4815579662085
"S58AR",53.425480897743,-1.4800886662122
"S58AS",53.424019581949,-1.4748388886077
"S58AT",53.426344155452,-1.4822153927103
"S58AU",53.425913782396,-1.482476488779
"S58AX",53.424268561781,-1.4824513180464
"S58AY",53.424441768239,-1.4830060810656
"S58AZ",53.424347668346,-1.4799670384874
"S58BA",53.41862758124,-1.4793596526711
"S58BB",53.419975175709,-1.4791626046162
"S58BD",53.418651332447,-1.4786219906064
"S58BE",53.419683646069,-1.4782782896211
"S58BG",53.420970482948,-1.4785785707637
"S58BH",53.42155215591,-1.4800312490342
"S58BJ",53.422182186573,-1.4802041579908
"S58BL",53.423066093341,-1.4829475203143
"S58BN",53.423552162116,-1.4830921241955
"S58BP",53.423269880733,-1.4801908911751
"S58BQ",53.423149547202,-1.4793947092223
"S58BR",53.422227854825,-1.4783073425998
"S58BS",53.423837119671,-1.4783327928289
"S58BT",53.426153702854,-1.4777023902353
"S58BU",53.421991702157,-1.477753398676
"S58BW",53.421531343686,-1.4773226066083
"S58BX",53.422158809255,-1.4769085706858
"S58BY",53.422125241496,-1.4754040191379
"S58BZ",53.421862637062,-1.4749708148546
"S58DD",53.422112878919,-1.4746366400797
"S58DF",53.424062146178,-1.4763433960717
"S58DG",53.422803288139,-1.4721900488738
"S58DL",53.421290359123,-1.4695601012252
"S58DN",53.420329595645,-1.4718444585028
"S58DP",53.422439926643,-1.4713367133665
"S58DQ",53.421179776645,-1.4771011787084
"S58DR",53.421741871268,-1.4740843820374
"S58DS",53.420829658726,-1.4772108185576
"S58DT",53.420497005744,-1.4751531776751
"S58DU",53.420198832905,-1.4768573814773
"S58DZ",53.424851129337,-1.4799759450917
"S58GA",53.42499087832,-1.4873490545149
"S58GB",53.425304531694,-1.4871195198503
"S58GD",53.424609954472,-1.4886630310534
"S58GE",53.424516542577,-1.4899434419809
"S58GF",53.424590179376,-1.4861498351028
"S58GG",53.424138387975,-1.4877054678185
"S58GH",53.423901030037,-1.4889574923436
"S58GJ",53.423923552734,-1.4858267675434
"S58GL",53.421656877559,-1.4897218263289
"S58GN",53.421223786973,-1.4893507790494
"S58GP",53.421212158284,-1.488733896903
"S58GQ",53.421007362827,-1.487095987283
"S58GR",53.420195280773,-1.4884902631338
"S58GS",53.421085679395,-1.4864930743274
"S58GT",53.422223878323,-1.485681727827
"S58GU",53.419825562281,-1.4882238215809
"S58GW",53.419864490299,-1.4910224361726
"S58GX",53.419410380904,-1.4878375414496
"S58GY",53.419497681526,-1.4851427749797
"S58GZ",53.418995582134,-1.4854498105924
"S58HA",53.41824670136,-1.4827351159236
"S58HB",53.418359190574,-1.4817255145797
"S58HD",53.418805791786,-1.4831346392686
"S58HE",53.419309448441,-1.4831887261144
"S58HF",53.419741177755,-1.4811669533113
"S58HG",53.419084311349,-1.4810244636797
"S58HH",53.419891271819,-1.4826098151002
"S58HJ",53.421507178096,-1.4820935675024
"S58HL",53.420839168775,-1.4814545704581
"S58HN",53.420595153006,-1.4811565575059
"S58HP",53.420888984309,-1.480505865028
"S58HQ",53.420850145725,-1.4798441744033
"S58HS",53.4185161593,-1.4806100274508
"S58LA",53.418842089574,-1.491591438468
"S58LB",53.418655428483,-1.492090262162
"S58LD",53.417957285884,-1.4885923613615
"S58LE",53.418139348503,-1.4870251620422
"S58LF",53.417282191621,-1.4883897902089
"S58LG",53.418696370953,-1.4932635505364
"S58LH",53.418531178428,-1.4924679516505
"S58LJ",53.417445682158,-1.4908857915891
"S58LL",53.416672415815,-1.4908498842226
"S58LN",53.419557509494,-1.490710078984
"S58LP",53.414929074938,-1.488899538401
"S58LQ",53.416550739555,-1.4897227632625
"S58LR",53.416656423438,-1.4892098764718
"S58LS",53.41879701787,-1.4894550961077
"S58LT",53.415491681011,-1.4901266701991
"S58LU",53.414816653302,-1.4899391324659
"S58LW",53.418245005572,-1.488603957498
"S58LX",53.416660258412,-1.4880060147188
"S58LY",53.419087736529,-1.488067146777
"S58LZ",53.418551904708,-1.4931147844411
"S58NA",53.417550066948,-1.4858735568864
"S58NB",53.418172654023,-1.4864077836706
"S58ND",53.415960074935,-1.4861485406839
"S58NE",53.421601742358,-1.4852528019101
"S58NF",53.421239772775,-1.4847003490318
"S58NG",53.424404625376,-1.4848125839182
"S58NH",53.42706413275,-1.484479401388
"S58NJ",53.424922816584,-1.4840688387977
"S58NL",53.426601066505,-1.4834163677926
"S58NN",53.422484138577,-1.4834963722083
"S58NP",53.420651218771,-1.4858060499821
"S58NR",53.414019501107,-1.4906257746554
"S58NS",53.417614532491,-1.4925390583691
"S58NT",53.41526302963,-1.4913181341078
"S58NU",53.414863570822,-1.4925116186018
"S58NW",53.415387247025,-1.4930470850721
"S58NX",53.416322510793,-1.4931262476165
"S58NY",53.414275337292,-1.4873876438328
"S58PA",53.415474391314,-1.4923990158374
"S58PB",53.416804943808,-1.4903065823254
"S58PD",53.415229186481,-1.4918150952366
"S58QA",53.417401830414,-1.4848520834842
"S58QB",53.416731039461,-1.483566085852
"S58QD",53.417855732889,-1.4837932291484
"S58QE",53.416791229671,-1.4829333512278
"S58QF",53.416505190611,-1.4812364368234
"S58QG",53.417392530049,-1.4827003377073
"S58QH",53.413625375538,-1.4784577610574
"S58QJ",53.415771826391,-1.4779800780738
"S58QL",53.414895132505,-1.4769074239788
"S58QN",53.416448581007,-1.4785586478553
"S58QP",53.417146494855,-1.4819358820468
"S58QQ",53.417288167429,-1.4814375786748
"S58QR",53.414982321122,-1.4762894224462
"S58QS",53.413483047192,-1.4808669554152
"S58QT",53.412693713799,-1.4792064275346
"S58QU",53.417409765871,-1.4804579814675
"S58QW",53.417434244837,-1.479885859994
"S58QX",53.414401778389,-1.4812770807311
"S58QY",53.416034939171,-1.4805951179984
"S58QZ",53.415628394888,-1.4801336041273
"S58RA",53.417099742779,-1.4794535536921
"S58RB",53.417715797391,-1.4784829532995
"S58RD",53.41667022164,-1.4778486942611
"S58RE",53.417764813507,-1.4794153354073
"S58RF",53.415638005806,-1.4761609881642
"S58RG",53.413307343822,-1.473586578497
"S58RH",53.416137356907,-1.4772834157587
"S58RJ",53.412346210928,-1.4778565162313
"S58RL",53.413359623367,-1.477302428671
"S58RN",53.41349103487,-1.4765183949256
"S58RP",53.414492082704,-1.4793048330423
"S58RQ",53.415183793285,-1.4791910537158
"S58RR",53.413711725461,-1.4797055776972
"S58RS",53.415362133679,-1.4788578354341
"S58RT",53.415603200544,-1.4784787050113
"S58RU",53.413449002721,-1.4751346263667
"S58TA",53.415170562618,-1.482351122519
"S58TB",53.416251534286,-1.4849412228171
"S58TD",53.415671283586,-1.481728100557
"S58TE",53.415250028627,-1.4840956331217
"S58TF",53.414104103321,-1.4831164123963
"S58TG",53.415065864775,-1.4851662086869
"S58TH",53.412875598663,-1.4880063291183
"S58TJ",53.411355888457,-1.4734301237718
"S58TL",53.411548011288,-1.4782875771339
"S58TN",53.412722426684,-1.4816736721194
"S58TP",53.411681754552,-1.4739376613204
"S58TQ",53.411667476215,-1.4768266587923
"S58TR",53.412734913371,-1.480409629673
"S58TS",53.410930107355,-1.4808980411154
"S58TT",53.411900028018,-1.480675587187
"S58TU",53.411049450943,-1.4814683254824
"S58TW",53.410896418057,-1.4855776536402
"S58TX",53.411188716505,-1.4845660603225
"S58TY",53.410271996569,-1.4804697357904
"S58TZ",53.410189872589,-1.4843374088957
"S58UA",53.410514394235,-1.484544121366
"S58UB",53.410665288653,-1.4861822656961
"S58UD",53.411055576865,-1.4870502139004
"S58UE",53.412395090864,-1.4849727686874
"S58UF",53.411838861268,-1.4852352701117
"S58UG",53.413467365481,-1.4834702038165
"S58UH",53.411126897602,-1.4786086910179
"S58UJ",53.410977559339,-1.4794079393163
"S58UL",53.412527861057,-1.4824133035753
"S58UN",53.410792422149,-1.4761302517594
"S58UP",53.41299666966,-1.4868914411217
"S58WA",53.408925522539,-1.4686607901979
"S58WB",53.409275834045,-1.4685962442813
"S58WD",53.409005520213,-1.4725113153867
"S58WE",53.409954642111,-1.4757343213689
"S58WF",53.409346445873,-1.4723566463611
"S58WG",53.410268604285,-1.4755800062928
"S58WH",53.408921145779,-1.4758072089331
"S58WJ",53.410552556723,-1.4747339628133
"S58WL",53.408853197151,-1.4746646280026
"S58WN",53.40857565604,-1.4749238100064
"S58WP",53.40972521121,-1.476715084257
"S58WQ",53.408197645658,-1.4748231519488
"S58WR",53.40791523191,-1.4719380630132
"S58WS",53.407914889634,-1.4698318200141
"S58WT",53.408673782826,-1.4727110029511
"S58WU",53.406942381017,-1.4735297600034
"S58WW",53.408407823012,-1.4735568004685
"S58WX",53.407554178602,-1.4736425622388
"S58WY",53.407484081985,-1.4720186247864
"S58XA",53.402874807183,-1.4705413197665
"S58XB",53.401941101309,-1.4687929367509
"S58XD",53.403411357787,-1.4699028510461
"S58XE",53.404927149521,-1.471147668737
"S58XF",53.406598211642,-1.4709163258298
"S58XG",53.40830649623,-1.4709703527229
"S58XH",53.408294773055,-1.470353663124
"S58XJ",53.410528298076,-1.4712737865932
"S58XL",53.41078598601,-1.470593537333
"S58XN",53.411752162802,-1.4715595283455
"S58XP",53.412083098732,-1.4711792740383
"S58XQ",53.40374210377,-1.4715083570047
"S58XR",53.406425281955,-1.4724680134624
"S58XS",53.405745301882,-1.4711676098998
"S58XT",53.40654667444,-1.4714585543314
"S58XU",53.406423287517,-1.472016715259
"S58XW",53.403453029723,-1.4691652236164
"S58XX",53.403540982007,-1.4687278794847
"S58XY",53.40244255649,-1.4683504527285
"S58YA",53.405012511674,-1.472154531223
"S58YB",53.404033085172,-1.4722569136359
"S58YD",53.405446453281,-1.4727057786552
"S58YE",53.401756561358,-1.4677272211234
"S59AA",53.433877854256,-1.4781646812629
"S59AB",53.432116762018,-1.4783668912781
"S59AD",53.433293359714,-1.4781266803945
"S59AE",53.434761198291,-1.4766484502292
"S59AF",53.43433632447,-1.4740643907087
"S59AG",53.432933238671,-1.4718688549683
"S59AH",53.435021092337,-1.4744172367726
"S59AJ",53.435357310167,-1.4731936890784
"S59AL",53.440456895743,-1.4696827608941
"S59AN",53.441021140407,-1.4692089889641
"S59AP",53.43753869069,-1.4724892308438
"S59AQ",53.436542646983,-1.4749404326788
"S59AR",53.435261754952,-1.4759949664688
"S59AS",53.434792591027,-1.4797191028417
"S59AT",53.433855860981,-1.4813714052168
"S59AU",53.435940956783,-1.4771307543685
"S59AW",53.435177683273,-1.4793832059652
"S59AX",53.435785796687,-1.4786531594786
"S59AY",53.43654797282,-1.4802697414926
"S59AZ",53.436632801819,-1.4811719919119
"S59BA",53.435977524117,-1.4793282665987
"S59BB",53.436101403463,-1.4788751152144
"S59BD",53.43677576443,-1.4768495201713
"S59BE",53.44078146119,-1.4678719714237
"S59DA",53.440097949447,-1.4678052315501
"S59DB",53.439201751476,-1.4704511730481
"S59DD",53.438992129253,-1.4698063885783
"S59DE",53.439933594517,-1.4672351598182
"S59DF",53.439694162498,-1.4659584076636
"S59DG",53.438170331414,-1.4709909324993
"S59DH",53.437329212558,-1.4718745697583
"S59DJ",53.438314933018,-1.469137327228
"S59DL",53.437373677806,-1.4697362046327
"S59DN",53.43624936024,-1.4655650136164
"S59DP",53.437991196319,-1.4670938486146
"S59DQ",53.439025621817,-1.4672314619492
"S59DR",53.437396741006,-1.4628256550367
"S59DS",53.437197560108,-1.4645143236006
"S59DT",53.436958437913,-1.4693499471343
"S59DU",53.436513060382,-1.472306221289
"S59DW",53.440654942204,-1.4677229903442
"S59DX",53.440390962193,-1.4690060576516
"S59DY",53.436546222535,-1.4676237879192
"S59DZ",53.432711800534,-1.4685598566781
"S59FA",53.436446178832,-1.4653517783266
"S59FB",53.436666996994,-1.4644758293238
"S59FD",53.432028617181,-1.4585580391193
"S59FE",53.432998903386,-1.4604123396717
"S59FF",53.43396549896,-1.4614538642261
"S59FG",53.435460074171,-1.4619618710923
"S59FH",53.434846524834,-1.4634599804778
"S59FJ",53.433695493461,-1.4653863017153
"S59FL",53.431813485468,-1.4687065402849
"S59FN",53.433181291147,-1.4649863089262
"S59FP",53.433277242836,-1.4663399263017
"S59FQ",53.434207279684,-1.4632422232726
"S59FR",53.430424529707,-1.4636661962909
"S59FS",53.432665392975,-1.4622079149174
"S59FT",53.430489772056,-1.470228307138
"S59FU",53.431616262241,-1.4668123225759
"S59FW",53.43183482264,-1.4674418162115
"S59FX",53.432637824945,-1.4640748793765
"S59FZ",53.432796152307,-1.4573289571811
"S59GA",53.431795307022,-1.4606383270371
"S59GB",53.434257454167,-1.4604114518954
"S59GD",53.432899610473,-1.4583362207381
"S59GE",53.433435153017,-1.4594734881247
"S59GF",53.433483154947,-1.4581632106131
"S59GG",53.434259293318,-1.4588307655369
"S59GH",53.434281277508,-1.4577315484365
"S59GJ",53.43514758276,-1.4584581784821
"S59GL",53.431016305959,-1.4613255646679
"S59GN",53.430206737713,-1.4612153805008
"S59GP",53.431133109755,-1.4593220615886
"S59GQ",53.433152844882,-1.4566921645123
"S59GR",53.430854425168,-1.4573386377541
"S59GS",53.43251146338,-1.4560078916498
"S59GT",53.430343221098,-1.4595879791571
"S59GU",53.430027654103,-1.4633701436499
"S59GW",53.429644160575,-1.4640523273725
"S59GX",53.4296016787,-1.4686287559023
"S59GY",53.430541695504,-1.4738402882388
"S59GZ",53.430027461142,-1.4673439887845
"S59HA",53.430094120435,-1.472235203243
"S59HB",53.428827250011,-1.4603146520763
"S59HD",53.429439002854,-1.4684351058378
"S59JA",53.430277500382,-1.4710136776424
"S59JB",53.43092145793,-1.472300218173
"S59JD",53.43084059181,-1.4743483891963
"S59JE",53.431493355495,-1.4735575819542
"S59JF",53.432957854324,-1.4693094605425
"S59JG",53.432098501571,-1.4701330363431
"S59JH",53.433779425656,-1.4660626675804
"S59JJ",53.435002178695,-1.4640902960502
"S59JL",53.434087209572,-1.4665405335823
"S59JN",53.436656242795,-1.4620822547558
"S59JP",53.435702995913,-1.4640062068036
"S59JQ",53.436910852414,-1.462726398706
"S59JR",53.430726401012,-1.4668385118972
"S59JS",53.430395950323,-1.4673243292602
"S59JT",53.43160094912,-1.4653975331731
"S59LA",53.429264119099,-1.4675191057855
"S59LD",53.428723549308,-1.4692718902673
"S59LE",53.42912102624,-1.4717354852519
"S59LF",53.428245344658,-1.4709034414133
"S59LG",53.427912344717,-1.4708172663981
"S59LH",53.429217941921,-1.465231756434
"S59LJ",53.42899130826,-1.4728961024658
"S59LL",53.428914785017,-1.4738904835183
"S59LN",53.428219322206,-1.4751935247813
"S59LP",53.427483445957,-1.4775355752773
"S59LQ",53.429475890423,-1.4747415321754
"S59LR",53.429965260149,-1.4735915161249
"S59LS",53.429411179888,-1.4763830207873
"S59LT",53.429502943381,-1.4788655127318
"S59LU",53.428964313809,-1.4790376734065
"S59LW",53.429722018907,-1.4775683337853
"S59LX",53.429872804274,-1.4750527386922
"S59NA",53.430750667702,-1.4784438282624
"S59NB",53.431358863124,-1.4756817025392
"S59ND",53.431580871696,-1.4771090029329
"S59NE",53.428409068164,-1.4836653808173
"S59NF",53.429933040221,-1.4806063293057
"S59NG",53.428298268074,-1.4829893920283
"S59NH",53.429092240202,-1.4815799130402
"S59NJ",53.430022280108,-1.4783925352502
"S59NL",53.430820809855,-1.4800987671405
"S59NN",53.430979187882,-1.4813763190248
"S59NP",53.429823433593,-1.4822784764747
"S59NQ",53.431235426285,-1.480349605927
"S59NR",53.430126005931,-1.4836445733182
"S59NS",53.431441815581,-1.4823340743369
"S59NT",53.43153955234,-1.4799996782967
"S59NU",53.431935338968,-1.4800550597517
"S59NW",53.431445595784,-1.4832070979613
"S59NX",53.433315267339,-1.4810919685055
"S59NY",53.43314743808,-1.479709088382
"S59NZ",53.432839772216,-1.4792461899985
"S59PA",53.432425196501,-1.4769481069921
"S59PD",53.428085722122,-1.4775281901578
"S59PE",53.42877795601,-1.47753475363
"S59QA",53.428859374002,-1.4838555999034
"S59QB",53.429746235543,-1.4873068899591
"S59QD",53.428362962701,-1.4896716203548
"S59QE",53.428642564629,-1.4877867803143
"S59QF",53.42835049853,-1.4846745631202
"S59QG",53.428810517931,-1.4871224736947
"S59QH",53.429868966275,-1.4886751780921
"S59QJ",53.427835019607,-1.4881426759627
"S59QL",53.429503453231,-1.4852024985722
"S59QN",53.431828150888,-1.4843615428038
"S59QP",53.431503269068,-1.4861567750826
"S59QQ",53.431587213026,-1.4868632522448
"S59QR",53.430782060703,-1.4877761109607
"S59QS",53.434488136997,-1.4862261486685
"S59QT",53.430974459466,-1.4865244191801
"S59QW",53.432097268587,-1.4863151952579
