"NP202DZ",51.58271800666,-2.9842148614166
"NP202EA",51.581887914656,-2.9920203333968
"NP202EB",51.581332628145,-2.9928165542502
"NP202ED",51.581294262546,-2.9920362743026
"NP202EE",51.580823024444,-2.9935271482134
"NP202EF",51.580436723228,-2.9945435287148
"NP202EG",51.580403133159,-2.9932004460656
"NP202EH",51.579500487781,-2.9935993416254
"NP202EJ",51.579183161011,-2.9928418802516
"NP202EL",51.578702677369,-2.9943613419927
"NP202EN",51.578276732573,-2.995809798076
"NP202EP",51.577838987818,-2.995468270287
"NP202EQ",51.578368297398,-2.9945561091991
"NP202ER",51.578145448417,-2.9921986414324
"NP202ES",51.578502161458,-2.9925528080352
"NP202ET",51.578102283448,-2.9930492563071
"NP202EU",51.57777550074,-2.9944710039174
"NP202EW",51.57751603447,-2.9932529728562
"NP202EX",51.577205344889,-2.9885122257629
"NP202EY",51.58023185671,-2.9921863454586
"NP202EZ",51.581819120363,-2.9927116822483
"NP202FA",51.580164102756,-2.9906260209917
"NP202FB",51.580431397415,-2.9909205106077
"NP202FD",51.580570420428,-2.993622676719
"NP202FE",51.581671031998,-2.9921455188795
"NP202FF",51.580471030388,-2.9936782445154
"NP202FG",51.576577302061,-2.9894078569308
"NP202FH",51.578453413145,-2.9790855346678
"NP202FJ",51.577215442534,-2.9776445137397
"NP202FL",51.578016220585,-2.9786720130235
"NP202FN",51.576490169646,-2.9772681365662
"NP202FP",51.576668446556,-2.9763771351602
"NP202FR",51.578072898406,-2.9794237522632
"NP202FS",51.577466381311,-2.9948683789963
"NP202FT",51.576956269609,-2.9935149928176
"NP202FW",51.580580028751,-2.9828696199443
"NP202FX",51.581077920209,-2.9824762079734
"NP202GA",51.578799489027,-2.9796414388096
"NP202GD",51.581834630871,-2.9866063056346
"NP202GE",51.581981013471,-2.9852382120877
"NP202GG",51.576695285499,-2.9882125061432
"NP202GH",51.57591328828,-2.9903026817858
"NP202GJ",51.576208189091,-2.9883895646653
"NP202GL",51.575857292077,-2.9873428189105
"NP202GN",51.575689867094,-2.9880030797692
"NP202GR",51.576667227143,-2.9776038854521
"NP202GW",51.57570055009,-2.9867332630533
"NP202GX",51.575793493095,-2.9863744658767
"NP202GY",51.574383001789,-2.9872820099765
"NP202GZ",51.574500375251,-2.9882947922158
"NP202HA",51.573741480711,-2.9887112854837
"NP202HB",51.573592867419,-2.990338843326
"NP202HD",51.572780628461,-2.9906819775017
"NP202HE",51.572535282235,-2.9920476237976
"NP202HF",51.571575435243,-2.9917669696402
"NP202HG",51.580207357667,-2.9822697944232
"NP202HH",51.57261445264,-2.9933193101128
"NP202HJ",51.579994470343,-2.981918795034
"NP202HL",51.570794458614,-2.9905377851449
"NP202HN",51.579744531398,-2.9816969034509
"NP202HP",51.571007217929,-2.9898352962222
"NP202HQ",51.57205091034,-2.9897713785435
"NP202HR",51.571440109285,-2.9907538530392
"NP202HS",51.572561818246,-2.9899700831764
"NP202HT",51.571968753969,-2.9909818140112
"NP202HW",51.579669446398,-2.9916977872874
"NP202HX",51.570321828735,-2.9900657312485
"NP202HY",51.570987056795,-2.9890267292237
"NP202HZ",51.576984394969,-2.981622999799
"NP202JB",51.573831512197,-2.9876308557024
"NP202JD",51.572858170671,-2.9878839582287
"NP202JE",51.57268102249,-2.9886305513654
"NP202JF",51.571554222902,-2.9889524518214
"NP202JG",51.57055257236,-2.9882957631686
"NP202JH",51.570138254562,-2.9883733621124
"NP202JJ",51.573600051497,-2.987351636769
"NP202JL",51.572659395708,-2.987995100342
"NP202JN",51.573977420597,-2.9863207223405
"NP202JP",51.571811316291,-2.9872551569289
"NP202JQ",51.573696979374,-2.9854487483154
"NP202JR",51.572402993108,-2.9853341780212
"NP202JS",51.57096882633,-2.986919426624
"NP202JT",51.571374160221,-2.9879095124209
"NP202JU",51.570525230366,-2.9872705884836
"NP202JW",51.574551999467,-2.9864341833856
"NP202JZ",51.574070380443,-2.9891658092564
"NP202LA",51.575123673699,-2.9879619386221
"NP202LB",51.576567033483,-2.9948776071342
"NP202LE",51.576327822171,-2.9944538393666
"NP202LG",51.577540563683,-2.9774782946896
"NP202LH",51.577430266702,-2.9777645865348
"NP202LJ",51.577254771888,-2.9772412378265
"NP202LN",51.579294552744,-2.980662428882
"NP202LP",51.574481046656,-2.9937785273126
"NP202LQ",51.575035209026,-2.9899227940906
"NP202LS",51.574070634991,-2.9933943483758
"NP202LT",51.574934007822,-2.9891268285157
"NP202LU",51.5746759322,-2.9898716927488
"NP202LW",51.573863639131,-2.9923507468307
"NP202LY",51.573177914374,-2.9915565088954
"NP202NA",51.574426355738,-2.9906744612405
"NP202NB",51.573823525693,-2.9928405537286
"NP202ND",51.574482948053,-2.9946156241285
"NP202NE",51.575500585453,-2.9955037760521
"NP202NG",51.577728170683,-3.0000411165113
"NP202NH",51.575645603872,-2.9943090587139
"NP202NJ",51.574821117559,-2.9939735612998
"NP202NL",51.57591753518,-2.9940552088007
"NP202NN",51.569283637163,-3.0032469429972
"NP202NP",51.565256509992,-2.9839387881984
"NP202NQ",51.559621921417,-2.9845529704844
"NP202NS",51.570590911139,-3.0007503373261
"NP202NT",51.576708252344,-2.9962517966845
"NP202NU",51.578198812842,-2.9943936446577
"NP202NW",51.567969909747,-2.9980665392439
"NP202NX",51.573590935428,-2.9895017626231
"NP202NY",51.572503574526,-2.994731166678
"NP202NZ",51.571002368738,-2.9936016515961
"NP202PA",51.581344486319,-2.9903485713073
"NP202PB",51.580066678976,-2.9893825997617
"NP202PD",51.579951863257,-2.9891347331294
"NP202PE",51.579011208274,-2.9887101749181
"NP202PF",51.577982949477,-2.9880095055354
"NP202PG",51.576776928502,-2.9870596601638
"NP202PH",51.576728088763,-2.9875204483066
"NP202PJ",51.577783080988,-2.9882505328335
"NP202PL",51.578757513693,-2.9889356028136
"NP202PN",51.580008230371,-2.9899153786172
"NP202PP",51.580884725584,-2.99048291671
"NP202PQ",51.566049888623,-2.9933061090942
"NP202PS",51.58009280049,-2.989484203374
"NP202PW",51.580446478351,-2.9901991449096
"NP202QF",51.577288087246,-2.9882975278474
"NP202QG",51.577226102602,-2.9903167827451
"NP202QH",51.579919693245,-2.9929445335978
"NP202RA",51.578643858472,-2.9917476299043
"NP202RB",51.579046168289,-2.9909625486973
"NP202RD",51.579357344915,-2.9903198083193
"NP202RE",51.579026624418,-2.9900816847006
"NP202RF",51.578677556186,-2.9898864658918
"NP202RG",51.578436988537,-2.9896214408394
"NP202RH",51.578381095182,-2.9898511582882
"NP202RJ",51.57818777891,-2.9903809851766
"NP202RL",51.578542791904,-2.9909371666696
"NP202RN",51.578123258428,-2.9905672134624
"NP202RP",51.578045481904,-2.9912583119607
"NP202RQ",51.577691079415,-2.9906299823453
"NP202RR",51.578013070897,-2.9897709971519
"NP202RS",51.577631079123,-2.9892142455664
"NP202RT",51.577372041375,-2.989006560934
"NP202RU",51.578203829759,-2.9895442106091
"NP202SS",51.56872469915,-2.9864379264601
"NP202TJ",51.578790667118,-2.9860640864298
"NP202TX",51.574762327313,-2.9828018555097
"NP202TZ",51.580138850981,-2.9936132640708
"NP202UA",51.580138850981,-2.9936132640708
"NP202UB",51.579337844126,-2.9968722053372
"NP202UP",51.578809148949,-2.9870748210605
"NP202US",51.571665262573,-2.9864438518593
"NP202UW",51.564793568913,-2.9833804966834
"NP202UX",51.564250551021,-2.9827194889164
"NP202UY",51.56872469915,-2.9864379264601
"NP202WA",51.566970336902,-2.9908009869317
"NP202WB",51.567112371433,-2.994209472561
"NP202WD",51.565401749451,-2.9944463139792
"NP202WE",51.552564722613,-2.981082841369
"NP202WF",51.552564722613,-2.981082841369
"NP202WQ",51.57682630541,-2.9950564611501
"NP202WZ",51.551837166415,-2.9884815421591
"NP202XF",51.571306009006,-3.0023101565044
"NP202XJ",51.577134009325,-2.9863024563431
"NP202YB",51.590899385831,-2.9961724124456
"NP202YQ",51.590899385831,-2.9961724124456
"NP203AA",51.575789621637,-3.0059014255179
"NP203AB",51.573939802538,-3.0087325246097
"NP203AD",51.573442419362,-3.0111460355733
"NP203AE",51.572505491164,-3.0113417167806
"NP203AF",51.570204230287,-3.0133253698822
"NP203AG",51.569449502666,-3.0142898571714
"NP203AH",51.568295793115,-3.0156350365171
"NP203AJ",51.568524679269,-3.0172418808105
"NP203AL",51.570065016311,-3.0148663497005
"NP203AN",51.569254456763,-3.0160460195346
"NP203AP",51.56941952438,-3.0177524876557
"NP203AQ",51.569421476145,-3.0195996237512
"NP203AR",51.568705832376,-3.0191651384245
"NP203AS",51.567540924635,-3.0155749259663
"NP203AT",51.568802133718,-3.0132364749324
"NP203AU",51.567214751655,-3.0158562523956
"NP203AW",51.570460494973,-3.0148895872691
"NP203AX",51.570634448416,-3.0155717082928
"NP203AY",51.56974054646,-3.0191016941086
"NP203AZ",51.57650201316,-3.0056717979554
"NP203BA",51.571985158418,-3.0091077622465
"NP203BB",51.569743290568,-3.0073264620638
"NP203BD",51.56519767314,-3.0109631317394
"NP203BG",51.568112821332,-3.0076511754313
"NP203BH",51.570266484683,-3.0113208907749
"NP203BJ",51.568841284072,-3.0086918264194
"NP203BL",51.569710682948,-3.0090285393091
"NP203BN",51.569834252025,-3.0103444535557
"NP203BP",51.570383775392,-3.0123192124241
"NP203BQ",51.569589548547,-3.0116089088342
"NP203BR",51.568800907909,-3.010249394891
"NP203BS",51.567829143497,-3.0082220995594
"NP203BT",51.567242551172,-3.0074154897935
"NP203BU",51.568039280388,-3.0099294836308
"NP203BW",51.566284052935,-3.0080291987642
"NP203BX",51.565767783112,-3.0095039934431
"NP203BY",51.565862510377,-3.0110355945467
"NP203BZ",51.566596574386,-3.0124659691076
"NP203DA",51.567366438917,-3.0128726739002
"NP203DB",51.5682674062,-3.0126762457012
"NP203DD",51.569382912112,-3.0126288800097
"NP203DE",51.568672964197,-3.0115308435901
"NP203DF",51.567922817223,-3.0109225679676
"NP203DG",51.567180736418,-3.0093765614027
"NP203DH",51.56703402385,-3.007612895791
"NP203DJ",51.56612505859,-3.012917234961
"NP203DL",51.567178770808,-3.0137775742078
"NP203DN",51.568109470921,-3.0143033253635
"NP203DP",51.567237968069,-3.0142117823179
"NP203DQ",51.568471271644,-3.0067500042019
"NP203DW",51.580128032634,-3.0138058957103
"NP203DX",51.580302724644,-3.0133623337957
"NP203DY",51.579537471289,-3.0124215611306
"NP203DZ",51.579723015314,-3.0117617357246
"NP203EA",51.58204617088,-3.0114091688325
"NP203EB",51.581973828942,-3.010411590545
"NP203ED",51.580647639089,-3.0140339682758
"NP203EE",51.58281802684,-3.011585087255
"NP203EF",51.582497494556,-3.0122563930063
"NP203EG",51.582558711441,-3.0134991260108
"NP203EH",51.581728779668,-3.0127589465253
"NP203EJ",51.579160636595,-3.0144050086379
"NP203EL",51.579371294737,-3.0139622588361
"NP203EP",51.579796591234,-3.0126149574312
"NP203EQ",51.579508138468,-3.0095630569642
"NP203ER",51.579429206073,-3.0124624559416
"NP203ES",51.578676293597,-3.0111322906661
"NP203ET",51.578674752094,-3.016515890923
"NP203EU",51.580429694249,-3.0121960128797
"NP203EW",51.582406959314,-3.0091942638408
"NP203EX",51.581010467036,-3.0115882516257
"NP203EY",51.580583562875,-3.0131232037426
"NP203FP",51.579144283616,-3.0152562202112
"NP203FQ",51.57812167365,-3.0139200149334
"NP203FR",51.577772967153,-3.0116029668888
"NP203FS",51.57841111374,-3.0095531812761
"NP203FT",51.579646912564,-3.0080650336723
"NP203FU",51.578246424472,-3.007788682166
"NP203FW",51.5768522006,-3.0078300073424
"NP203FX",51.575746744883,-3.0088013918029
"NP203FY",51.574750960375,-3.0106122211328
"NP203FZ",51.574578604054,-3.0139133349756
"NP203GA",51.574731835992,-3.0149125586508
"NP203GB",51.574186588179,-3.0093152641312
"NP203GD",51.575406136753,-3.0076248349189
"NP203GE",51.574865561731,-3.0077427700174
"NP203GF",51.576071345738,-3.0097466914729
"NP203GL",51.574518547895,-3.0166973787392
"NP203GQ",51.574991327181,-3.0161017764503
"NP203GR",51.575135549412,-3.0171008155995
"NP203GT",51.577690235828,-3.0170135143546
"NP203GU",51.579390654258,-3.016921570498
"NP203GW",51.57885566401,-3.0184684360381
"NP203GX",51.57843834656,-3.0178529099949
"NP203GY",51.576765791258,-3.0168052541047
"NP203GZ",51.574492203826,-3.0155855258905
"NP203HA",51.573723568457,-3.0129562449641
"NP203HD",51.574285989913,-3.0123914697459
"NP203HE",51.575538626556,-3.0131264860755
"NP203HF",51.575914628361,-3.0133224684628
"NP203HG",51.576272647833,-3.0135180541341
"NP203HH",51.576686856028,-3.0134551043248
"NP203HJ",51.577013245661,-3.0121056801956
"NP203HL",51.577371881832,-3.0090971664929
"NP203HN",51.576306720872,-3.0126961546843
"NP203HP",51.575718880429,-3.0109944990697
"NP203HQ",51.576385618679,-3.0118896821264
"NP203HR",51.572763898614,-3.0126607147405
"NP203HS",51.572108326527,-3.0135986095697
"NP203HT",51.571641432995,-3.0145551091778
"NP203HW",51.577820951705,-3.0185319045126
"NP203HX",51.57714339698,-3.0178528465654
"NP203HY",51.577230821004,-3.017104289708
"NP203HZ",51.577230821004,-3.017104289708
"NP203JA",51.577102772432,-3.0194251189327
"NP203JB",51.575122503757,-3.0196405943428
"NP203JD",51.574742975739,-3.0229514842065
"NP203JE",51.574419235431,-3.0219195445993
"NP203JF",51.57403206118,-3.0230076840477
"NP203JG",51.573601627049,-3.0228681350949
"NP203JH",51.574298009537,-3.0213828434576
"NP203JJ",51.576100387481,-3.019907830403
"NP203JL",51.57579360024,-3.018991720281
"NP203JN",51.574072190121,-3.0194294772876
"NP203JP",51.572775234262,-3.0196602295158
"NP203JQ",51.572723256337,-3.0204672280735
"NP203JR",51.57387460194,-3.0204352844194
"NP203JS",51.574213121553,-3.0208036634892
"NP203JT",51.573219470614,-3.0213153739487
"NP203JU",51.573234380908,-3.022701143763
"NP203JW",51.5728595263,-3.0223752379084
"NP203JX",51.572362314892,-3.0216425155877
"NP203JY",51.57223774406,-3.0204563558573
"NP203JZ",51.572219423633,-3.0194601860712
"NP203LA",51.571845108384,-3.0211402603142
"NP203LB",51.57148149895,-3.0205548701675
"NP203LD",51.571976416727,-3.0194836122196
"NP203LE",51.572548862284,-3.0188037115915
"NP203LF",51.572283015174,-3.018350397299
"NP203LG",51.571691963822,-3.0191020392812
"NP203LH",51.571189563496,-3.0199999555384
"NP203LJ",51.570745781416,-3.0193262046773
"NP203LL",51.571916638511,-3.0180824484453
"NP203LN",51.572501318625,-3.0170275883246
"NP203LP",51.572261062617,-3.0167336001916
"NP203LQ",51.57190229841,-3.0166245774281
"NP203NA",51.580062225456,-3.0172541041624
"NP203NB",51.579275608859,-3.0218841377125
"NP203ND",51.578861648031,-3.0219181528991
"NP203NE",51.577841332613,-3.023425174109
"NP203NF",51.577269033105,-3.0251154013418
"NP203NG",51.57813468456,-3.0248462148528
"NP203NH",51.578646418418,-3.0208163917792
"NP203NJ",51.578253577125,-3.0204900592455
"NP203NL",51.577838276428,-3.0196436387155
"NP203NN",51.579123607738,-3.0197157054941
"NP203NP",51.578701259617,-3.0227805565452
"NP203NQ",51.577338963342,-3.0212200856126
"NP203NR",51.576598816371,-3.0215354482124
"NP203NS",51.575345495642,-3.022950578579
"NP203NT",51.577050695867,-3.0223105195544
"NP203NU",51.576070995616,-3.02328438202
"NP203NW",51.577420393543,-3.0232280904808
"NP203NX",51.576536511959,-3.0235257594909
"NP203PA",51.577074681858,-3.0339439299982
"NP203PB",51.576897151359,-3.0336801110426
"NP203PD",51.57676495605,-3.0333740241569
"NP203PE",51.576641623838,-3.033082572728
"NP203PF",51.576535764798,-3.0328492496684
"NP203PG",51.576257934935,-3.0327419236066
"NP203PH",51.576240968836,-3.0326260783785
"NP203PJ",51.576387362593,-3.0323407435508
"NP203PL",51.5762360398,-3.0321641240244
"NP203PN",51.576211985371,-3.031831629898
"NP203PP",51.583894168074,-3.0202411110636
"NP203PQ",51.583340141631,-3.023967321583
"NP203PR",51.582853374402,-3.0282146082228
"NP203PS",51.581372917465,-3.0309092581613
"NP203PT",51.580885005589,-3.0301476461572
"NP203PU",51.578659588917,-3.0347159988545
"NP203PW",51.576178685416,-3.0315277919526
"NP203PX",51.577108181307,-3.0301344155258
"NP203PY",51.578905133248,-3.0251810810417
"NP203PZ",51.5783278218,-3.025384589128
"NP203QA",51.575989114865,-3.0316100952748
"NP203QB",51.575647839962,-3.0315590714147
"NP203QD",51.575548051856,-3.0316578388218
"NP203QE",51.575697852954,-3.0320076084407
"NP203QF",51.575867411682,-3.0321557735064
"NP203QN",51.57971143429,-2.9931131983187
"NP203QP",51.582784388529,-3.0247920386692
"NP203QQ",51.582432985766,-3.0248707405896
"NP203QR",51.582349823976,-3.0230645557072
"NP203QS",51.58071764736,-3.0256404543704
"NP203QT",51.578931051641,-3.0283858858901
"NP203QU",51.579340207921,-3.0289002963401
"NP203QW",51.578802782204,-3.0296819958643
"NP203QX",51.57804982238,-3.030429935951
"NP203QY",51.578305241918,-3.0300171488729
"NP203QZ",51.579412501914,-3.031932982316
"NP203RA",51.580091523663,-3.0303895122249
"NP203RB",51.58041747504,-3.029112266933
"NP203RD",51.580787735343,-3.0279081733036
"NP203RE",51.579440885155,-3.0297252849585
"NP203RF",51.580177741925,-3.0277356378845
"NP203RG",51.581110852275,-3.0259235552268
"NP203RH",51.582302609323,-3.0264122986609
"NP203RJ",51.577993310704,-3.0327668263027
"NP203SA",51.584559874784,-3.0202127159837
"NP203SB",51.584563166796,-3.0219017092565
"NP203SD",51.583895134104,-3.0232291774318
"NP203SE",51.583636862244,-3.0301377034418
"NP203SF",51.583244804158,-3.0307495337172
"NP203SG",51.584179387763,-3.0226004187848
"NP203SL",51.582491565049,-3.0325512449734
"NP203SN",51.581010068841,-3.0333115409099
"NP203SP",51.582248195016,-3.0315930524288
"NP203XT",51.570182332458,-3.0116942201091
"NP203YT",51.590899385831,-2.9961724124456
"NP203ZX",51.590899385831,-2.9961724124456
"NP204AB",51.588414926976,-2.9964645434242
"NP204AD",51.587828305383,-2.9967115608441
"NP204AF",51.584266231031,-3.0094519827077
"NP204AL",51.587274906375,-2.9962230609436
"NP204AN",51.58707003175,-2.9981096931821
"NP204AQ",51.587520649755,-2.9969358061098
"NP204AT",51.5875048204,-2.998797718951
"NP204AU",51.587522281945,-2.9978020092671
"NP204AX",51.58946601721,-2.9965885982197
"NP204BD",51.580215204505,-3.0047145290556
"NP204BG",51.586946763938,-2.9988576608894
"NP204BH",51.586878666524,-2.9994624761888
"NP204BL",51.587218336357,-2.9986470762247
"NP204BN",51.586832582662,-2.9985375669003
"NP204BP",51.586757800841,-2.9978141333173
"NP204BQ",51.585070874308,-3.0026563270506
"NP204BR",51.586554375833,-2.9995275392015
"NP204BS",51.585926495798,-3.0003943335362
"NP204BT",51.586223574312,-3.0014113585599
"NP204BU",51.58634735463,-3.0016594878504
"NP204BW",51.58595753862,-3.0020262417233
"NP204BX",51.585208081537,-3.0023850748158
"NP204BY",51.584669361102,-3.002286608251
"NP204BZ",51.585070139955,-3.0016891423446
"NP204DA",51.585414869655,-3.0002820484164
"NP204DB",51.586259639003,-2.9992900996733
"NP204DD",51.585747248829,-2.9982106266453
"NP204DE",51.585300795523,-2.9988937427897
"NP204DF",51.584877235438,-2.9989999365253
"NP204DG",51.584643195515,-2.9979699035191
"NP204DH",51.58498325847,-2.998165013256
"NP204DJ",51.585894295827,-2.9978385234266
"NP204DL",51.585112200592,-2.9978069548593
"NP204DP",51.584913256229,-2.9968787378151
"NP204DT",51.583051210989,-2.9958852977359
"NP204DU",51.583519233822,-2.9958377904568
"NP204DW",51.584290501908,-2.9960856134785
"NP204DX",51.584556139383,-2.9955140150792
"NP204DY",51.583468276456,-2.9965439835011
"NP204DZ",51.583899427752,-2.9955429677065
"NP204EA",51.582285872098,-2.9959984762996
"NP204EB",51.58193399751,-2.9961351264854
"NP204ED",51.58220196674,-2.9984649305905
"NP204EE",51.582114634429,-2.998159893806
"NP204EF",51.581585146323,-2.9980328182272
"NP204EG",51.581206827048,-2.9959893188555
"NP204EH",51.581837422372,-2.993736917649
"NP204EJ",51.582926725789,-2.9925337341584
"NP204EL",51.582715976521,-2.9940592094973
"NP204EN",51.583396604804,-2.9943916282214
"NP204EP",51.583735995124,-2.9936051164452
"NP204EQ",51.583561685372,-2.9950736705843
"NP204ER",51.581931834963,-2.9974486051724
"NP204ES",51.581162105107,-2.999134976692
"NP204ET",51.581519902623,-2.9993593373506
"NP204EU",51.583663297869,-2.9979340004542
"NP204EW",51.582800312094,-2.9989543881789
"NP204EX",51.583325843386,-2.9984895646834
"NP204EY",51.582019834932,-2.9997889017258
"NP204EZ",51.581001022751,-3.0000985258119
"NP204FA",51.57982370302,-3.0021222645615
"NP204FB",51.576862301633,-3.0045539955102
"NP204FD",51.576702535097,-3.0053587044028
"NP204FE",51.577386469374,-3.0053016312108
"NP204FF",51.578119065753,-3.0048126355747
"NP204FG",51.578567034583,-3.0039565177672
"NP204FH",51.579631428829,-3.0035758316878
"NP204FJ",51.581494890885,-3.0043963307367
"NP204FL",51.581616835935,-3.0038072147555
"NP204FN",51.580020632965,-3.0032812964999
"NP204FP",51.57799469569,-3.0035830782387
"NP204FT",51.580576697383,-3.0045059924798
"NP204FW",51.581620908115,-3.003330973919
"NP204FX",51.583367259321,-3.003124046604
"NP204FY",51.582908480391,-3.0020890824661
"NP204FZ",51.582199045956,-3.0030261496101
"NP204GA",51.582311004335,-3.0004448434633
"NP204GB",51.582905271952,-3.0003568521723
"NP204GD",51.583531570028,-3.001785222615
"NP204GE",51.584407638322,-3.0013425651785
"NP204GF",51.584230148499,-3.0031719192485
"NP204GG",51.584108959689,-3.0005132017702
"NP204GH",51.58389538975,-3.0002486812257
"NP204GJ",51.584354501359,-2.9980790594773
"NP204GL",51.584121225945,-2.9980162079423
"NP204GN",51.583895372646,-2.9991949275604
"NP204GP",51.583269462341,-2.9998307631577
"NP204GQ",51.583055644967,-2.9995951147475
"NP204HA",51.582742415637,-3.0078304066757
"NP204HB",51.582550392689,-3.0050547233923
"NP204HD",51.582107076623,-3.0064162120916
"NP204HE",51.581136441527,-3.0084444124041
"NP204HF",51.580836942203,-3.0098090142131
"NP204HG",51.583451064703,-3.0059406860282
"NP204HH",51.583823312082,-3.0044765407178
"NP204HJ",51.585675601597,-3.0034491581935
"NP204HL",51.585652946223,-3.0029434152895
"NP204HN",51.581163222894,-3.0074201828028
"NP204HP",51.579930466599,-3.0096012831917
"NP204HQ",51.580489958259,-3.0083290645111
"NP204HR",51.581163222894,-3.0074201828028
"NP204HS",51.581648573893,-3.0053523809254
"NP204HX",51.583052498124,-3.0104643859046
"NP204HY",51.583330293815,-3.0126646391223
"NP204HZ",51.583606523185,-3.0129594779407
"NP204JA",51.583726303269,-3.0147087689589
"NP204JB",51.584839935189,-3.0148779299597
"NP204JD",51.584899105167,-3.013233623068
"NP204JE",51.584309343452,-3.0148805433467
"NP204JF",51.584058209288,-3.0137634497529
"NP204JG",51.584026856498,-3.0132286557936
"NP204JH",51.584585791639,-3.0130678663089
"NP204JQ",51.583637781496,-3.0103763247093
"NP204JR",51.586180310965,-3.0043697266857
"NP204JS",51.585781586412,-3.00577562135
"NP204JT",51.584733951727,-3.0083941394013
"NP204JU",51.584513887752,-3.0078407307401
"NP204JW",51.583134112056,-3.0093402861425
"NP204JX",51.583668054503,-3.0089479396551
"NP204JY",51.583680327635,-3.0096122177267
"NP204JZ",51.583546702147,-3.0073718504502
"NP204LA",51.583651248841,-3.0077639049748
"NP204LB",51.584308795331,-3.0055410097065
"NP204LD",51.585154072107,-3.0055452344208
"NP204LN",51.583942893927,-3.0114945876358
"NP204LP",51.584423892133,-3.0109856030443
"NP204LQ",51.584580133653,-3.0116386550492
"NP204LR",51.584842737662,-3.0114279580121
"NP204LS",51.58549655282,-3.0106918304072
"NP204LT",51.585324518256,-3.0118717192848
"NP204LU",51.58485950618,-3.0126120245039
"NP204LW",51.585845415314,-3.0098623063723
"NP204LX",51.585350236523,-3.0088841528014
"NP204LY",51.587059296041,-3.0056883482599
"NP204LZ",51.586357380677,-3.0057450286761
"NP204NA",51.587907130092,-3.0064433183878
"NP204NB",51.586632839637,-3.0071802604623
"NP204ND",51.586835791961,-3.0076322617832
"NP204NE",51.586717981917,-3.0087845258463
"NP204NF",51.586653858059,-3.0099668461813
"NP204NG",51.586164659477,-3.0114284408292
"NP204NH",51.586039462831,-3.0134322187095
"NP204NJ",51.585772688531,-3.008907945564
"NP204NL",51.586708096904,-3.0109785604103
"NP204NN",51.588362195867,-3.0005488884373
"NP204NP",51.58850998822,-3.0000901691901
"NP204NT",51.589409193332,-2.9990415975852
"NP204NU",51.589240575406,-2.9987780386556
"NP204NW",51.588933671994,-2.9999695437304
"NP204NX",51.587296704336,-3.0021134478148
"NP204NY",51.586677063978,-3.0009593816111
"NP204NZ",51.58685860971,-3.0018150904939
"NP204PA",51.587049140156,-3.0026710040526
"NP204PB",51.586783591361,-3.0032281581331
"NP204PD",51.587373925593,-3.0025482293158
"NP204PE",51.588421318131,-3.0020515742113
"NP204PF",51.588705582309,-3.0014081859411
"NP204PG",51.589238259167,-3.0001061614908
"NP204PH",51.589374477428,-3.0031119895944
"NP204PJ",51.589744464847,-3.0029613337982
"NP204PL",51.590027006849,-3.0004122209937
"NP204PR",51.587921992388,-3.003657448973
"NP204RB",51.58252940574,-3.0064544116761
"NP204RS",51.586511288088,-2.9940121169873
"NP204SE",51.586513501741,-3.0022117024307
"NP204SF",51.586985061396,-2.9985842176301
"NP204SY",51.582280031291,-2.9977449184733
"NP204SZ",51.581734477665,-3.0016157941974
"NP204TG",51.58131102446,-3.0111474664152
"NP204TL",51.586361625663,-3.0094406785481
"NP204TU",51.587119465086,-3.0028602202322
"NP204TW",51.58683730087,-3.0022043914043
"NP204TX",51.587119465086,-3.0028602202322
"NP204UR",51.588193304583,-3.004529608439
"NP204UT",51.587276008855,-2.9960931606568
"NP204XN",51.590899385831,-2.9961724124456
"NP204XX",51.590899385831,-2.9961724124456
"NP204YB",51.590899385831,-2.9961724124456
"NP204ZF",51.588193304583,-3.004529608439
"NP205AA",51.585066711743,-3.0208736596527
"NP205AB",51.585964497387,-3.0220775054264
"NP205AD",51.585302752661,-3.0226833805611
"NP205AE",51.584134239984,-3.0236531657743
"NP205AF",51.58479457737,-3.0252703224653
"NP205AG",51.585984429211,-3.0228863497439
"NP205AH",51.586641926278,-3.0196674810754
"NP205AJ",51.586436953505,-3.0163426581955
"NP205AL",51.587586885239,-3.0185481795569
"NP205AN",51.586290735782,-3.0207567364563
"NP205AP",51.585639828525,-3.0190820610899
"NP205AQ",51.586196264921,-3.0192099965736
"NP205AR",51.585759366477,-3.0177422260755
"NP205AS",51.586708932233,-3.0150494975971
"NP205AT",51.587439072199,-3.0148492280363
"NP205AU",51.588515740686,-3.0151330754165
"NP205AW",51.588612015005,-3.0164778146672
"NP205AX",51.596858655578,-2.9954508860082
"NP205AY",51.587677705597,-3.0163703454244
"NP205AZ",51.586956679156,-3.0165563590591
"NP205BA",51.588870526567,-3.006305805814
"NP205BB",51.588525044293,-3.0088389877946
"NP205BD",51.587892946285,-3.0091425840402
"NP205BE",51.588634650922,-3.0107325957439
"NP205BG",51.587896977716,-3.013892201859
"NP205BH",51.587520803444,-3.0116317901162
"NP205BJ",51.586357652588,-3.0140744723762
"NP205BL",51.58523016519,-3.0165466974359
"NP205BN",51.587296687242,-3.0094614023626
"NP205BP",51.588044423838,-3.0072114761354
"NP205BQ",51.588864744215,-3.0132496643076
"NP205BR",51.586699541251,-3.0130138292627
"NP205BS",51.588891692886,-3.0122108305804
"NP205BT",51.588063205143,-3.0102579521967
"NP205BU",51.586812824188,-3.0144743762722
