"AB326AS",57.158136989132,-2.3079823665929
"AB326AT",57.158482384958,-2.3063484185826
"AB326AW",57.157183920248,-2.3082885716735
"AB326AX",57.160185894782,-2.3077679165185
"AB326AY",57.15984186006,-2.3051692008803
"AB326AZ",57.159729358147,-2.3033991281544
"AB326BE",57.159966966532,-2.3017311213658
"AB326BF",57.159177848849,-2.3011129440749
"AB326BG",57.158178644959,-2.30193149387
"AB326BH",57.146321131656,-2.2859348955451
"AB326BT",57.128973226558,-2.3430773069518
"AB326DA",57.152347147246,-2.3022641966743
"AB326DB",57.152132845172,-2.3017169364034
"AB326EA",57.164229612144,-2.280566586443
"AB326EB",57.164110413495,-2.2816405248954
"AB326ED",57.164575165431,-2.2787006100296
"AB326EF",57.164559652774,-2.2775925668281
"AB326EG",57.16332370965,-2.2798982995485
"AB326EH",57.163283492127,-2.277781432865
"AB326EJ",57.163862267306,-2.2801173350764
"AB326EL",57.163082521587,-2.2832862670741
"AB326EQ",57.148574383977,-2.290613479067
"AB326FA",57.151043594784,-2.291227925076
"AB326FB",57.150370564324,-2.2908920394141
"AB326FD",57.150306843541,-2.2834035114708
"AB326FE",57.146015755952,-2.2778999583021
"AB326FF",57.157636338364,-2.2760361885143
"AB326FG",57.147544824942,-2.2730024190517
"AB326FH",57.156557276329,-2.2961649189023
"AB326FJ",57.145933085157,-2.2746433410563
"AB326FL",57.145933085157,-2.2746433410563
"AB326FR",57.160354258248,-2.3229974628486
"AB326FS",57.152925940139,-2.2731743016369
"AB326FT",57.15413949587,-2.2728526150131
"AB326FW",57.154832211946,-2.2923818635078
"AB326FX",57.154480565399,-2.2929246363644
"AB326FY",57.155020474793,-2.2767110471753
"AB326GA",57.161017918773,-2.3234496840828
"AB326GW",57.148734913362,-2.287226259136
"AB326GZ",57.148734913362,-2.287226259136
"AB326HA",57.156134615111,-2.2683870093451
"AB326HB",57.156210081931,-2.2667012424498
"AB326HD",57.157039657999,-2.2694847323713
"AB326HE",57.148342809177,-2.3049092430544
"AB326HF",57.15001720351,-2.2763100430997
"AB326HN",57.142107173413,-2.4281438810295
"AB326HP",57.141743115451,-2.4268836900764
"AB326HQ",57.159490694514,-2.3234198188446
"AB326HR",57.147953315944,-2.3025093600536
"AB326HS",57.150537180022,-2.303985084653
"AB326HT",57.150659463331,-2.3054242001741
"AB326HU",57.149247762568,-2.3022058649118
"AB326HW",57.15039810692,-2.3020499442842
"AB326HX",57.150330598826,-2.3002311071678
"AB326HY",57.149657987483,-2.2997297720098
"AB326HZ",57.148596141056,-2.3004484671796
"AB326JA",57.15372121873,-2.2987211530864
"AB326JB",57.154352962343,-2.2975194327391
"AB326JD",57.153126307541,-2.2995429146658
"AB326JE",57.151162049551,-2.2981715602655
"AB326JF",57.152959596011,-2.3053439677451
"AB326JG",57.153366162934,-2.3044050366352
"AB326JH",57.153944645728,-2.3066580713966
"AB326JJ",57.152722586501,-2.3067471461117
"AB326JL",57.148593422273,-2.2978203172715
"AB326JN",57.150198233063,-2.2954363870042
"AB326JP",57.154541172952,-2.3051916802995
"AB326JQ",57.149344742655,-2.2915947552131
"AB326JR",57.154457618872,-2.3062986178708
"AB326JS",57.151347274199,-2.3070498408645
"AB326JU",57.150197813724,-2.3068419613891
"AB326JZ",57.145439246542,-2.290473209693
"AB326LA",57.154380335301,-2.2736479083213
"AB326LB",57.154169510698,-2.2991049929372
"AB326LD",57.154668224859,-2.300944049362
"AB326LE",57.154058227459,-2.3005588706911
"AB326LF",57.154619728274,-2.3024315171419
"AB326LH",57.154203550036,-2.2804741517315
"AB326LJ",57.154583163256,-2.2794520550617
"AB326LL",57.154604605776,-2.281915451351
"AB326LN",57.154019942006,-2.2822251029
"AB326LP",57.154572151256,-2.2803612188825
"AB326LQ",57.155021349567,-2.2803646169888
"AB326LR",57.155148416444,-2.2797869576112
"AB326LS",57.155374524945,-2.2791108477405
"AB326LT",57.154693762405,-2.2781964710939
"AB326LU",57.154749642038,-2.2773041712457
"AB326LX",57.161140534376,-2.3246743236775
"AB326LZ",57.149191997641,-2.287709152387
"AB326NA",57.160253721758,-2.290622403145
"AB326NB",57.160483279506,-2.2884747311408
"AB326ND",57.154786852246,-2.2963987489397
"AB326NE",57.154918245524,-2.2978215453674
"AB326NF",57.159733661464,-2.2741999974862
"AB326NH",57.156909851926,-2.2990279135187
"AB326NJ",57.150158416504,-2.2854686010568
"AB326NL",57.159990892846,-2.2715895014292
"AB326NN",57.158932285612,-2.2708873271264
"AB326NP",57.158750101925,-2.2996545081462
"AB326NQ",57.1553797693,-2.3039256115881
"AB326NR",57.156415959765,-2.3026776320429
"AB326NS",57.157471414849,-2.300884148351
"AB326NT",57.150997649844,-2.295508879338
"AB326NU",57.158437477432,-2.2988914392442
"AB326NX",57.157935849704,-2.270516311471
"AB326NY",57.158412427552,-2.270321388926
"AB326NZ",57.158425103405,-2.2686020001091
"AB326PA",57.161094327017,-2.276442246986
"AB326PB",57.160045449744,-2.2794767148661
"AB326PD",57.160532568613,-2.2785875303218
"AB326PE",57.162818408845,-2.2768354258915
"AB326PF",57.16118263507,-2.2771373635971
"AB326PG",57.162389290558,-2.2758731752767
"AB326PH",57.162672164227,-2.28199337009
"AB326PJ",57.162176410011,-2.2827171437357
"AB326PL",57.162107955849,-2.2811953899487
"AB326PN",57.161795256158,-2.2804158725064
"AB326PP",57.159953108995,-2.276549471978
"AB326PQ",57.15517116744,-2.3010142615463
"AB326PR",57.155862109509,-2.2975976775802
"AB326PS",57.155728251573,-2.3009857217825
"AB326PT",57.156555329689,-2.3007609819252
"AB326PU",57.156788318396,-2.2972413947209
"AB326PW",57.155472341236,-2.2990493789774
"AB326PX",57.155797887647,-2.2981592606962
"AB326PY",57.155900315507,-2.2966391072863
"AB326PZ",57.155133938836,-2.2977902146343
"AB326QA",57.151967252766,-2.2919625290112
"AB326QB",57.151712233547,-2.2895801294332
"AB326QD",57.151780629645,-2.2871837382596
"AB326QE",57.152966469448,-2.2911107853695
"AB326QF",57.152719786785,-2.2928776586542
"AB326QH",57.150775389805,-2.2827954812497
"AB326QJ",57.157168540837,-2.2921853684936
"AB326QL",57.15120031295,-2.2816085445475
"AB326QN",57.15873405259,-2.2752838192587
"AB326QP",57.162979053449,-2.2853358797535
"AB326QQ",57.157400209644,-2.2730915521581
"AB326QR",57.151860043319,-2.2993343145954
"AB326QS",57.152707643452,-2.29803521554
"AB326QT",57.152792843578,-2.2962009621236
"AB326QU",57.151885931953,-2.2959953478273
"AB326QW",57.152606421003,-2.2990427862261
"AB326QX",57.15247641231,-2.2970415060143
"AB326QY",57.154724837801,-2.2680461636827
"AB326QZ",57.155388980638,-2.2683650774324
"AB326RA",57.15061702857,-2.2892079132807
"AB326RB",57.150456946456,-2.292380411234
"AB326RD",57.152377287155,-2.2815844252519
"AB326RE",57.155763996431,-2.2934803465323
"AB326RF",57.157392278524,-2.2767122242511
"AB326RG",57.152342272277,-2.2851548052147
"AB326RH",57.155921130312,-2.2954324107142
"AB326RJ",57.158120198357,-2.2766184597522
"AB326RL",57.154059117164,-2.2767369326278
"AB326RN",57.152602106896,-2.3118872589777
"AB326RP",57.162965086812,-2.306501231859
"AB326RQ",57.164338036362,-2.2959460024019
"AB326RR",57.148889133335,-2.3164842084085
"AB326RS",57.142157293128,-2.306725842017
"AB326RT",57.142041099345,-2.3208547770863
"AB326RU",57.154098738894,-2.3023942026891
"AB326RW",57.155180193988,-2.2934095952917
"AB326RX",57.139490809955,-2.3473885007644
"AB326RY",57.159626756801,-2.2897907846688
"AB326RZ",57.161647734857,-2.2860696986013
"AB326SA",57.141617587597,-2.3609928251
"AB326SB",57.145582331544,-2.3537261399538
"AB326SD",57.151572336754,-2.3577506152666
"AB326SE",57.152423171519,-2.2688560580109
"AB326SF",57.156314730224,-2.2723561216482
"AB326SG",57.155917998633,-2.2730145003108
"AB326SH",57.154716791136,-2.3416293299772
"AB326SJ",57.146638567667,-2.3388607784249
"AB326SL",57.139998603003,-2.2927276034212
"AB326SN",57.146837431529,-2.2677412084239
"AB326SP",57.139717982295,-2.2778527609235
"AB326SQ",57.132224306516,-2.2741783527673
"AB326SR",57.133481970137,-2.2940640511757
"AB326SS",57.128081956153,-2.3128540120476
"AB326ST",57.131008399381,-2.3278634966175
"AB326SU",57.156792636126,-2.2715495293312
"AB326SW",57.156965262077,-2.2747912279046
"AB326SX",57.139803690811,-2.327941255667
"AB326SY",57.149957558393,-2.278904761644
"AB326SZ",57.151571676359,-2.2842562338866
"AB326TA",57.152771897416,-2.3122523692361
"AB326TB",57.153533306182,-2.3095311167567
"AB326TD",57.151231821958,-2.3028006009105
"AB326TE",57.155474241679,-2.2704983431375
"AB326TF",57.154349532112,-2.2712836538755
"AB326TG",57.155244560376,-2.2728442187245
"AB326TH",57.153628477163,-2.2923227734085
"AB326TJ",57.14953310852,-2.295563322167
"AB326TL",57.150765969434,-2.2984989756366
"AB326TN",57.15048774058,-2.2945791371303
"AB326TP",57.149821890758,-2.291168737756
"AB326TQ",57.148823666474,-2.2837558147043
"AB326TR",57.152266606201,-2.2706402408422
"AB326TS",57.154252563789,-2.270423300208
"AB326TT",57.154404975634,-2.274706117973
"AB326TU",57.153194233111,-2.2695890213565
"AB326TW",57.151784103631,-2.2694134599003
"AB326TX",57.153259346087,-2.2808637547642
"AB326TY",57.152229313957,-2.271268135557
"AB326TZ",57.153243859651,-2.2715731219057
"AB326UA",57.154549691796,-2.2940989376093
"AB326UB",57.155347149143,-2.3025531780541
"AB326UD",57.14847575938,-2.312943459661
"AB326UE",57.15728506516,-2.2844819203429
"AB326UF",57.148776868492,-2.2765487355112
"AB326UH",57.156272911099,-2.2909879651553
"AB326UJ",57.138286179182,-2.3135680234029
"AB326UL",57.141859996622,-2.4321073157148
"AB326UN",57.145283366459,-2.4187432296618
"AB326UP",57.147795562078,-2.3919783763415
"AB326UQ",57.150624763125,-2.3775940709435
"AB326UR",57.140746632906,-2.3790964665224
"AB326US",57.131873515756,-2.3897614157019
"AB326UT",57.132910658847,-2.3676160802927
"AB326UU",57.155841987803,-2.2908523229382
"AB326UW",57.158067231512,-2.284239925111
"AB326UX",57.131354463814,-2.3589764517673
"AB326UY",57.154648499367,-2.2902478117541
"AB326UZ",57.154906544223,-2.291324407226
"AB326WA",57.157291608502,-2.2855566140868
"AB326WB",57.157080080963,-2.2837528999339
"AB326WD",57.157438728723,-2.28406977392
"AB326WE",57.157698016515,-2.2806328649105
"AB326WF",57.157619485655,-2.2795906836084
"AB326WG",57.158329144999,-2.2796291048479
"AB326WH",57.15886589447,-2.2806582432089
"AB326WJ",57.158726570801,-2.2826908226715
"AB326WL",57.157936354677,-2.2825194618018
"AB326WN",57.157021031926,-2.2820495637171
"AB326WP",57.15297084928,-2.2852918896052
"AB326WQ",57.153525332147,-2.2864037546269
"AB326WR",57.152255580278,-2.2837655569095
"AB326WS",57.155104281837,-2.2834401962745
"AB326WT",57.153919368592,-2.283001316206
"AB326WU",57.154427077766,-2.2849394017546
"AB326WW",57.154982128589,-2.2858033304207
"AB326WX",57.155972769548,-2.2847528972804
"AB326WY",57.150742464214,-2.2814562956618
"AB326XA",57.118515854982,-2.3621719261364
"AB326XB",57.118154997398,-2.3867436171799
"AB326XD",57.128189250704,-2.4124708691234
"AB326XE",57.160420536544,-2.3251640467219
"AB326XF",57.155038888385,-2.2884819478278
"AB326XG",57.154557090336,-2.2870234028056
"AB326XH",57.151120527898,-2.2851123457764
"AB326XJ",57.126908579501,-2.4273572503212
"AB326XL",57.114342174138,-2.4159170230437
"AB326XN",57.110584619866,-2.4000066439453
"AB326XP",57.114969872542,-2.3853562659528
"AB326XQ",57.151144901369,-2.3301409326134
"AB326XR",57.152670189371,-2.3134086776834
"AB326XS",57.15593011606,-2.3279847509773
"AB326XT",57.156798366309,-2.3222886254343
"AB326XU",57.150575129483,-2.2839510520379
"AB326XW",57.15010085485,-2.287071545502
"AB326XX",57.161274051817,-2.3251550022426
"AB326XY",57.158881628001,-2.2735323454664
"AB326XZ",57.156152479074,-2.2807534209521
"AB326YA",57.161511496705,-2.3130370179291
"AB326YB",57.16415499824,-2.3331341354084
"AB326YD",57.164757067742,-2.3397871586801
"AB326YE",57.153636059166,-2.2890496259503
"AB326YF",57.153550388497,-2.2911319030319
"AB326YH",57.1540481399,-2.2895653172725
"AB326YJ",57.163085440611,-2.3498089378491
"AB326YL",57.168941150802,-2.3440097073674
"AB326YN",57.154231718758,-2.2956007916358
"AB326YP",57.173576472408,-2.3375689724711
"AB326YQ",57.179035834353,-2.3180652573713
"AB326YR",57.173122918143,-2.2966116400075
"AB326YS",57.171152069769,-2.2864408078256
"AB326YT",57.163498654787,-2.2859847756382
"AB326YW",57.153757901599,-2.2946051282095
"AB326YX",57.158359879679,-2.2779263914141
"AB326YY",57.153367582614,-2.2963047426736
"AB326YZ",57.148734913362,-2.287226259136
"AB326ZA",57.150360065027,-2.287652098994
"AB326ZD",57.149947996589,-2.298674215536
"AB326ZQ",57.148734913362,-2.287226259136
"AB326ZX",57.161359036486,-2.3270241824733
"AB327AA",57.140487687358,-2.4314468260062
"AB327AB",57.137266233522,-2.4303187535436
"AB327AD",57.136222626293,-2.4333470041148
"AB327AG",57.140519069572,-2.432769239727
"AB327AJ",57.140655723974,-2.4475943655265
"AB327AL",57.139237979556,-2.4692416076428
"AB327AN",57.145792406125,-2.4750928343042
"AB327AP",57.148069449519,-2.4619814558181
"AB327AQ",57.155572249331,-2.461711268915
"AB327AR",57.14854645933,-2.441788713375
"AB327AS",57.153853155317,-2.4270727583793
"AB327AT",57.147557120685,-2.4265208900749
"AB327AW",57.172377815417,-2.4083813486768
"AB327AX",57.17255166778,-2.4101695725272
"AB327BA",57.174263698794,-2.4195174594732
"AB327BB",57.171779824045,-2.4234588147085
"AB327BD",57.170463961233,-2.3886458339699
"AB327BE",57.174062057332,-2.4153138731084
"AB327BJ",57.174803412668,-2.3886086696695
"AB327BL",57.169773135144,-2.3824862195069
"AB327BN",57.164841380122,-2.3733568115774
"AB327BP",57.165863251467,-2.3680587780464
"AB327BQ",57.178392417975,-2.3813345655
"AB327BR",57.184651645315,-2.3702309920404
"AB327BS",57.174778988196,-2.3575281681738
"AB327BT",57.184880929609,-2.3399883969365
"AB327BU",57.193359724617,-2.334108606652
"AB327BW",57.189124269396,-2.3253499863731
"AB327BX",57.188651401047,-2.3540218119234
"AB327DA",57.191125543897,-2.3834184368151
"AB327DB",57.169564113517,-2.4033391480165
"AB327DD",57.162209412846,-2.4078724168776
"AB327DE",57.160522158765,-2.4182540511871
"AB327DJ",57.154052716261,-2.41034504873
"AB327DL",57.154332031655,-2.3961143122154
"AB327DN",57.157252353943,-2.3844070738812
"AB327DP",57.165328744686,-2.3845239474689
"AB327DQ",57.16849104813,-2.3961168707123
"AB327DR",57.166568344171,-2.43156862751
"AB327DS",57.161832802645,-2.4571925139595
"AB327DT",57.166640987459,-2.4616507718726
"AB327DX",57.173229096352,-2.4705984565643
"AB327EA",57.176438220052,-2.4555036176743
"AB327EB",57.180437355411,-2.4625506945831
"AB327ED",57.175076710099,-2.4468689870494
"AB327EJ",57.172080358667,-2.4059136585602
"AB327EL",57.172677613438,-2.4073591786014
"AB327EN",57.179428795404,-2.4005019578289
"AB327EP",57.184701047667,-2.3866278595771
"AB327EQ",57.191340711281,-2.397999682179
"AB327ER",57.186470370686,-2.4256785767459
"AB327ES",57.179909826351,-2.4236510524599
"AB327ET",57.180173123492,-2.414753774487
"AB327FP",57.186175636458,-2.3920372404569
"AB329AA",57.148734913362,-2.287226259136
"AB329AE",57.148734913362,-2.287226259136
"AB329AG",57.148734913362,-2.287226259136
"AB338AA",57.231529513175,-2.6980360624333
"AB338AD",57.231368667771,-2.6946368857808
"AB338AE",57.235373599235,-2.7014720608736
"AB338AF",57.236277918463,-2.7052337665767
"AB338AG",57.235814505714,-2.7045621791425
"AB338AH",57.235407772235,-2.7033946380322
"AB338AJ",57.236122085884,-2.7025798046381
"AB338AL",57.236650879387,-2.7044124407932
"AB338AN",57.243679233625,-2.7007183381535
"AB338AP",57.24828599262,-2.7027117772324
"AB338AQ",57.248876445662,-2.7079605224512
"AB338AR",57.250417052341,-2.7039954649979
"AB338AS",57.249967808293,-2.7023957111365
"AB338AT",57.251485757672,-2.6992420802902
"AB338AU",57.247817699885,-2.6783889572708
"AB338AW",57.237617548391,-2.6970078105648
"AB338AX",57.252533478268,-2.7046822852443
"AB338AY",57.261026944754,-2.6976322066179
"AB338BA",57.255755142592,-2.6924101412258
"AB338BB",57.260049696364,-2.6775526784015
"AB338BD",57.251897699588,-2.6697948255922
"AB338BE",57.247096181846,-2.6534822465785
"AB338BF",57.235010922239,-2.7004545166629
"AB338BG",57.23564855086,-2.7004997426186
"AB338BH",57.259234729029,-2.6463526497591
"AB338BJ",57.26500854716,-2.638146416105
"AB338BL",57.263305155224,-2.6285166942132
"AB338BN",57.267714885338,-2.6234014044691
"AB338BP",57.276945512536,-2.6244199168022
"AB338BQ",57.272251026798,-2.6307753574481
"AB338BS",57.283843491859,-2.6461203161429
"AB338BT",57.273220584411,-2.6415723367701
"AB338BU",57.263157040543,-2.6470845704654
"AB338BW",57.234611776851,-2.701142804872
"AB338BX",57.270419638486,-2.6721211159163
"AB338BY",57.275248359416,-2.6713300255287
"AB338BZ",57.2306080049,-2.6973394410214
"AB338DA",57.269106054906,-2.6824784215544
"AB338DB",57.274454180906,-2.6951328584609
"AB338DD",57.286694124453,-2.7073923490123
"AB338DE",57.263486059106,-2.7061349762427
"AB338DF",57.237441036169,-2.7044937844183
"AB338DG",57.232110849615,-2.6985109168356
"AB338DH",57.232136127991,-2.6691052295004
"AB338DJ",57.22439348035,-2.6323435204849
"AB338DL",57.217915042534,-2.6271321038118
"AB338DN",57.210125120287,-2.6218342403755
"AB338DP",57.221859816978,-2.6179242160951
"AB338DQ",57.224661992726,-2.6307580248962
"AB338DR",57.235265422959,-2.630342586902
"AB338DS",57.251680937175,-2.6264623454039
"AB338DT",57.258542189625,-2.63415522028
"AB338DU",57.194933158431,-2.6484066730712
"AB338DW",57.232704823263,-2.7015539308506
"AB338DX",57.183799095354,-2.6727977817558
"AB338DZ",57.258069652436,-2.6492832116394
"AB338EA",57.195619296916,-2.6137786509933
"AB338EB",57.204693855831,-2.6228024178766
"AB338ED",57.231644131452,-2.6870214084352
"AB338EE",57.23109115694,-2.6746691734734
"AB338EG",57.230650035954,-2.6913598351333
"AB338EH",57.227163564597,-2.6947234918309
"AB338EJ",57.221223229871,-2.6819253780724
"AB338EL",57.213562914748,-2.6628577165317
"AB338EN",57.210594284657,-2.6533006915613
"AB338EP",57.206874361386,-2.6481855589366
"AB338EQ",57.207048604986,-2.6404902773856
"AB338ER",57.205874089217,-2.6364801775805
"AB338ES",57.209042697527,-2.6299121335942
"AB338EU",57.212619464477,-2.6350563795711
"AB338EW",57.232783491362,-2.6987224389024
"AB338EX",57.213769436887,-2.6491177936173
"AB338EY",57.223614045787,-2.6477834399717
"AB338FB",57.234385439791,-2.7030603847115
"AB338FD",57.231619650711,-2.6947410038441
"AB338FE",57.236696560623,-2.7090691816934
"AB338FF",57.22918232868,-2.6903218782352
"AB338FG",57.228935134744,-2.6911620974091
"AB338FH",57.229184517451,-2.6931877578306
"AB338FJ",57.230086776202,-2.6924923472247
"AB338FL",57.237202950314,-2.7020867167991
"AB338FW",57.237670171664,-2.6939931813429
"AB338GA",57.229648376776,-2.7018769162668
"AB338GB",57.230105306839,-2.7004940538085
"AB338GD",57.230293217096,-2.700630144361
"AB338GE",57.230825540062,-2.7002260802957
"AB338GF",57.230725395543,-2.6988491843553
"AB338HB",57.232762547776,-2.6437854830613
"AB338HD",57.237921757132,-2.6503208852884
"AB338HE",57.238031296763,-2.6705044213999
"AB338HF",57.238758111179,-2.658786197836
"AB338HH",57.230767584799,-2.702560825479
"AB338HJ",57.225580778896,-2.7046817944003
"AB338HL",57.222492109506,-2.7075379213125
"AB338HN",57.220457583307,-2.720897365745
"AB338HP",57.221171095622,-2.717102022819
"AB338HQ",57.211439115883,-2.7111346786024
"AB338HR",57.205866508836,-2.7178648017573
"AB338HS",57.200769287829,-2.7105157413214
"AB338HT",57.202815058882,-2.6981728308526
"AB338HU",57.200196746909,-2.6742215336555
"AB338HW",57.229514902133,-2.7048562083181
"AB338HX",57.198675032406,-2.7122631276529
"AB338HY",57.196775588887,-2.7160829596077
"AB338HZ",57.228865595664,-2.7052910899244
"AB338JA",57.192099053674,-2.7121696538367
"AB338JB",57.190246578368,-2.6996898133354
"AB338JD",57.1871492569,-2.687899633064
"AB338JE",57.182177401664,-2.6999178237185
"AB338JF",57.174583759421,-2.7177545054651
"AB338JG",57.164023783024,-2.7167726881107
"AB338JH",57.180279604578,-2.7083026746884
"AB338JJ",57.173715066476,-2.6916529230848
"AB338JL",57.174753655552,-2.7036150623275
"AB338JN",57.166236200669,-2.7210821512097
"AB338JP",57.169717073503,-2.7419890490393
"AB338JR",57.178220098553,-2.7504143016809
"AB338JS",57.184748464709,-2.7614006509792
"AB338JT",57.207575517096,-2.696772664769
"AB338JU",57.197566508464,-2.7223050505888
"AB338JX",57.198209544048,-2.7291865682572
"AB338JY",57.196243530216,-2.7710380952836
"AB338LA",57.190326683503,-2.7892172173025
"AB338LB",57.190584496433,-2.7953456286273
"AB338LD",57.185976357477,-2.8162108693528
"AB338LE",57.195431331647,-2.8031458344443
"AB338LH",57.185802661269,-2.792843667964
"AB338LJ",57.184683172872,-2.7808074630948
"AB338LL",57.174972549546,-2.7991291040122
"AB338LN",57.168114040216,-2.7940030762629
"AB338LP",57.153638811368,-2.779888789643
"AB338LQ",57.159028169545,-2.8000748773416
"AB338LR",57.169319157751,-2.7751249485128
"AB338LS",57.17582840847,-2.7801906542836
"AB338LT",57.16591169008,-2.7608315251151
"AB338LU",57.163040217133,-2.7512973972814
"AB338LX",57.163452349579,-2.7378618110276
"AB338LY",57.237288148314,-2.7013095840486
"AB338NA",57.240797449313,-2.700332253531
"AB338NB",57.235438068491,-2.7233766779996
"AB338ND",57.234313979263,-2.7188647725671
"AB338NE",57.228121007828,-2.7193572103074
"AB338NF",57.233287137623,-2.7050607084644
"AB338NG",57.23373565085,-2.7051852405184
"AB338NH",57.22432461493,-2.7280288014444
"AB338NJ",57.23048844801,-2.7340974972739
"AB338NL",57.233680583652,-2.7397607768694
"AB338NN",57.234621798027,-2.7552210574746
"AB338NP",57.230162731077,-2.7466812267699
"AB338NQ",57.228294744466,-2.7659585537222
"AB338NR",57.222879788906,-2.7581280635858
"AB338NS",57.2171991324,-2.7450448872267
"AB338NT",57.202100982648,-2.7382021494626
"AB338NU",57.191323663963,-2.7344788429863
"AB338NW",57.240429769262,-2.7192986321763
"AB338NX",57.195848309749,-2.756250064381
"AB338NY",57.203627632495,-2.7770356464759
"AB338PA",57.20198254049,-2.755100848462
"AB338PB",57.244670428342,-2.7270874509348
"AB338PD",57.243297300157,-2.7406825487567
"AB338PE",57.242504726991,-2.7516039088533
"AB338PF",57.232109701641,-2.7035472225819
"AB338PG",57.244599538603,-2.7253625146237
"AB338PH",57.250416021154,-2.8769910354639
"AB338PJ",57.255564881867,-2.87300208758
"AB338PL",57.262229086074,-2.8694290716705
"AB338PN",57.263701317851,-2.868303063429
"AB338PP",57.261383651989,-2.8617324883389
"AB338PQ",57.251555158087,-2.8458057616074
"AB338PR",57.250951071645,-2.8106849646986
"AB338PS",57.245285516688,-2.7642393051248
"AB338PT",57.251573796628,-2.7509431548978
"AB338PU",57.249053714563,-2.7441460668481
"AB338PW",57.235053089781,-2.7089547985528
"AB338PX",57.232014933652,-2.6996025138207
"AB338PY",57.231909812892,-2.705547997246
"AB338PZ",57.235141503554,-2.7076144679592
"AB338QA",57.23261841126,-2.7009393076288
"AB338QB",57.233932937174,-2.7036482108841
"AB338QD",57.235539336666,-2.705567604541
"AB338QE",57.239041347841,-2.7185756563851
"AB338QF",57.257154914494,-2.7261562885044
"AB338QG",57.232772895347,-2.7022344771178
"AB338QH",57.240607637073,-2.7258640970057
"AB338QJ",57.243798309592,-2.7256450771385
"AB338QL",57.246817896764,-2.7223731371672
"AB338QN",57.251456573519,-2.72188374382
"AB338QP",57.252359757292,-2.7350130136021
"AB338QQ",57.258793688242,-2.7239669577588
"AB338QR",57.269639225556,-2.736070306018
"AB338QS",57.241490124764,-2.891660186412
"AB338QT",57.246834351025,-2.8804030381091
"AB338QU",57.246559412553,-2.872159385456
"AB338QW",57.234491225265,-2.7066245048414
"AB338QX",57.245264150485,-2.8788243098747
"AB338QY",57.23710437498,-2.8778182835544
"AB338QZ",57.234523668165,-2.7056476158959
"AB338RA",57.236420624739,-2.9033019042251
"AB338RB",57.231952977242,-2.9048825272709
"AB338RD",57.249134127132,-2.8944304396167
"AB338RE",57.212505383845,-2.9350396916682
"AB338RH",57.211671815631,-2.9311440170635
"AB338RJ",57.209789842265,-2.9207483498235
"AB338RL",57.210107754181,-2.9456751580341
"AB338RN",57.203480640497,-2.9283553164015
"AB338RP",57.203125910149,-2.9216253830155
"AB338RQ",57.207211153249,-2.9034492851854
"AB338RR",57.211484145434,-2.9014508196971
"AB338RS",57.218732935323,-2.8801477140905
"AB338RT",57.229612408953,-2.862101371091
"AB338RU",57.220279494407,-2.8670509920377
"AB338RW",57.202858500475,-2.9286542310718
"AB338RX",57.220284773531,-2.8597473481987
"AB338RZ",57.210278795249,-2.9153131227666
"AB338SA",57.210618933164,-2.8555984863211
"AB338SB",57.213320054581,-2.8387545728831
"AB338SD",57.20380146135,-2.8078634563451
"AB338SE",57.202509481602,-2.8282791738849
"AB338SH",57.209130678847,-2.8747037596988
"AB338SJ",57.200019336613,-2.8965200919548
"AB338SL",57.188212733738,-2.9251426750372
"AB338SN",57.190598032123,-2.9330463711721
"AB338SP",57.195224665215,-2.9160164850807
"AB338SQ",57.194851114291,-2.9446066223753
"AB338SR",57.197628781151,-2.9287546841348
"AB338SS",57.212603851061,-2.9387016164888
"AB338ST",57.218345404032,-2.9529574755675
"AB338SU",57.214685661968,-2.9627822879999
"AB338SX",57.212069603177,-2.9247294244914
"AB338SY",57.220934782422,-2.9103101858691
"AB338TA",57.224495042209,-2.9173878017792
"AB338TB",57.222207923503,-2.9411483661249
"AB338TD",57.23772365507,-2.9531259287179
"AB338TE",57.232758786968,-2.958564560204
"AB338TF",57.232241566941,-2.6894844190153
"AB338TG",57.232814075656,-2.7124737842703
"AB338TH",57.233244734777,-2.7109910234469
"AB338TJ",57.228159244237,-2.8020679340426
"AB338TL",57.233082000744,-2.7079892079677
"AB338TN",57.234276776224,-2.708012102594
"AB338TP",57.233171284108,-2.7096807888968
"AB338TQ",57.228159244237,-2.8020679340426
"AB338TR",57.212403713789,-2.936626730637
"AB338TS",57.228563288568,-2.774909426776
"AB338TT",57.231716755342,-2.7031255734048
"AB338TW",57.234394076014,-2.7158509704478
"AB338TY",57.232582070293,-2.7058259073757
"AB338TZ",57.232189814856,-2.7020742934316
"AB338UA",57.232737582236,-2.692409490333
"AB338UB",57.23201659271,-2.6911866023752
"AB338UD",57.232145259488,-2.6939225428081
"AB338UE",57.233042192896,-2.6925643041174
"AB338UF",57.232740357341,-2.6902723818835
"AB338UG",57.233216526445,-2.6919048778385
"AB338UH",57.232168346128,-2.6929952309928
"AB338UJ",57.2320521314,-2.6945171997693
"AB338UL",57.234413710678,-2.7139791758849
"AB338UN",57.233515196181,-2.7139949479439
"AB338UP",57.233646577502,-2.7161678393453
"AB338UR",57.228563288568,-2.774909426776
"AB338WA",57.232354937467,-2.7014644527339
"AB338WB",57.233661036815,-2.7024667355527
"AB338WD",57.236621596846,-2.7080239021218
"AB338WX",57.23174663377,-2.6993820668221
"AB338WZ",57.23174663377,-2.6993820668221
