"B711DQ",52.533629002789,-1.9974493082046
"B711DR",52.524395310664,-1.9972729535951
"B711DS",52.52499764682,-1.9954302921648
"B711DT",52.533233414234,-1.9980980561577
"B711DU",52.52436828938,-1.9956514692113
"B711DW",52.533512141905,-1.9987762609423
"B711DX",52.52542027671,-1.9972286667146
"B711DY",52.525501141649,-1.9954892045594
"B711DZ",52.525707971459,-1.9966389993752
"B711EA",52.525968702171,-1.9964178597021
"B711EB",52.526463159167,-1.9951647933667
"B711ED",52.526202409582,-1.9948699940728
"B711EE",52.526274237633,-1.9929388596312
"B711EF",52.526193303073,-1.9926735275304
"B711EG",52.526301160281,-1.9921428181246
"B711EH",52.526921638352,-1.9938969622248
"B711EJ",52.527137473898,-1.9950320439328
"B711EL",52.528567082123,-1.9964029061142
"B711EN",52.528153442641,-1.9948697667529
"B711EP",52.529610069478,-1.9980834701519
"B711EQ",52.526687766633,-1.9920837829013
"B711ER",52.530338339338,-1.9983782940721
"B711ES",52.529978628354,-1.9955182311438
"B711ET",52.528486090653,-1.9945011739688
"B711EU",52.524530163748,-1.9968307201481
"B711EW",52.52966397682,-1.9964323016063
"B711EX",52.526984441275,-1.9917004464498
"B711EY",52.533736918074,-1.9991153648388
"B711EZ",52.525761773936,-1.993277990534
"B711FD",52.533503156973,-1.9997198670199
"B711FE",52.533925730815,-2.0000294879652
"B711HA",52.534464846899,-1.9910355487842
"B711HB",52.532271146267,-1.9922449566369
"B711HD",52.535453907154,-1.9918462945544
"B711HF",52.532981436249,-1.9923480371734
"B711HG",52.534096321449,-1.9925100278107
"B711HH",52.533376922226,-1.9907408943561
"B711HJ",52.535355062813,-1.9927014916246
"B711HL",52.536128284883,-1.9927455975757
"B711HN",52.534330048723,-1.9919497115555
"B711HP",52.534491698837,-1.9895611260941
"B711HQ",52.535220198053,-1.9926867695701
"B711HR",52.534671572755,-1.9902098296664
"B711HS",52.535193117305,-1.9911091225048
"B711HT",52.535984362379,-1.9917134942425
"B711HU",52.535813442862,-1.990489723379
"B711HX",52.537009267885,-1.9909023254349
"B711HY",52.536604743164,-1.9918165916082
"B711HZ",52.537018410684,-1.9931583113889
"B711JA",52.536964503183,-1.9938513347925
"B711JB",52.536164442405,-1.9974049270839
"B711JD",52.53662295628,-1.996505462
"B711JE",52.53719830379,-1.994603301152
"B711JF",52.537584955368,-1.9956206731203
"B711JH",52.536613985168,-1.997257451749
"B711JJ",52.535723854052,-1.9961811525131
"B711JL",52.535948568383,-1.9946624330191
"B711JN",52.535220310179,-1.99480996549
"B711JP",52.535732753717,-1.9939842081463
"B711JQ",52.53774681085,-1.9961662317313
"B711JR",52.533565913596,-1.9934684690956
"B711JS",52.534797745629,-1.9950164351586
"B711JT",52.535526081141,-1.9971543079022
"B711JU",52.53632630524,-1.9992775054518
"B711JW",52.534545926882,-1.9935125562529
"B711JX",52.536802823801,-1.9992332627909
"B711JY",52.537063554172,-1.9985549867001
"B711JZ",52.538070521027,-1.9975670137818
"B711LB",52.535822808027,-1.9986434951407
"B711LH",52.525366363077,-1.9996756954382
"B711LJ",52.525456269711,-1.9991302723538
"B711LL",52.524701024852,-1.9985259106284
"B711LN",52.526858837362,-1.9977297911197
"B711LP",52.525618100432,-1.9985111387271
"B711LR",52.52721846716,-1.9973612291644
"B711LS",52.527200462704,-1.9964914681446
"B711LT",52.527991639258,-1.9957100793434
"B711LU",52.52839627995,-1.9973759007059
"B711LW",52.526544120351,-1.9963588468469
"B711LX",52.527056644921,-1.9981278063438
"B711LY",52.526229487974,-1.9988501703786
"B711LZ",52.526517197959,-1.9988501628654
"B711NA",52.527730974584,-1.9988796149841
"B711NB",52.527757952512,-1.9997936131601
"B711ND",52.527587121943,-1.9991597139834
"B711NE",52.525959761676,-2.0009434441666
"B711NF",52.526382339284,-2.0002211218486
"B711NH",52.525806902765,-2.0019900706304
"B711NJ",52.527632078477,-2.0005159656247
"B711NL",52.530383303324,-1.9993513169664
"B711NN",52.530095595297,-2.0000442280996
"B711NP",52.530023650623,-2.0020197465824
"B711NR",52.529457201685,-2.0029779821934
"B711NS",52.529133539042,-2.0025062042137
"B711NT",52.528980689304,-1.9973168965685
"B711NU",52.529358307128,-1.9972579037437
"B711NW",52.530221467282,-2.0005012532289
"B711NX",52.529232459508,-1.9987763798995
"B711NY",52.529610084625,-1.9997051492541
"B711PA",52.528315379114,-1.998348884377
"B711PD",52.523936588216,-1.9928507906523
"B711PG",52.524377203637,-1.993912055662
"B711PH",52.524781685822,-1.9920546437267
"B711PJ",52.52527629757,-1.993911931357
"B711PL",52.52515930129,-1.9919956114022
"B711PP",52.527964285335,-1.9895774157268
"B711PR",52.529438870602,-1.9904321304906
"B711PS",52.526193141984,-1.9904180943859
"B711PT",52.525797496588,-1.9898874950918
"B711PU",52.527514850243,-1.9909337710086
"B711PX",52.526525690456,-1.9890765450975
"B711PY",52.527397857735,-1.9895922916054
"B711PZ",52.528710467037,-1.988854869517
"B711QA",52.527488011371,-1.9928944394987
"B711QB",52.527703812837,-1.9932187264513
"B711QD",52.528755665645,-1.99184753508
"B711QE",52.52850384736,-1.9908598565237
"B711QF",52.529303967546,-1.9899604018922
"B711QH",52.528252251305,-1.9930712211552
"B711QJ",52.529322222339,-1.9939850841074
"B711QL",52.53009509529,-1.9891198875988
"B711QN",52.530445908905,-1.9911248240462
"B711QP",52.530562689152,-1.9898569148587
"B711QR",52.531129194837,-1.9908003392853
"B711QS",52.531443754935,-1.9893407015631
"B711QT",52.530859264425,-1.9884857516516
"B711QU",52.531749387734,-1.9887066676488
"B711QW",52.530679648337,-1.9908004332248
"B711QX",52.530104010371,-1.9883237794462
"B711QY",52.529681501542,-1.9890020493186
"B711QZ",52.529420806092,-1.9894591311339
"B711RB",52.530571483709,-1.9877781696701
"B711RD",52.529573798436,-1.9912576825792
"B711RE",52.529537578769,-1.9882944446422
"B711RG",52.530031925041,-1.9868200453424
"B711RH",52.530966980171,-1.9868050224181
"B711RJ",52.531605401988,-1.9874093024961
"B711RL",52.532450390231,-1.9859936859215
"B711RN",52.532054859386,-1.9865982893645
"B711RP",52.532836903221,-1.9851974075713
"B711RQ",52.530157885582,-1.9876308572794
"B711RR",52.533547156668,-1.9849612670433
"B711RT",52.524377063027,-1.9916124931748
"B711RU",52.533187419744,-1.9841947156959
"B711RW",52.532360698226,-1.9879693379007
"B711SA",52.528387226434,-2.0046585123965
"B711SD",52.52926834134,-2.0045701510892
"B711XX",52.514676014863,-1.9948271238931
"B712AA",52.540713528319,-2.0090689477888
"B712AB",52.539877504487,-2.0071517985726
"B712AD",52.540893524959,-2.0063261699378
"B712AE",52.540354077061,-2.0061933771692
"B712AF",52.539751788897,-2.0037307213803
"B712AG",52.540075477823,-2.0031851452368
"B712AH",52.540983495712,-2.0050432506794
"B712AJ",52.54094759298,-2.0033179253711
"B712AL",52.540210350203,-2.002845994975
"B712AN",52.541585935139,-2.003745623416
"B712AP",52.540444129704,-2.0020939556124
"B712AQ",52.540497977974,-2.0052348954377
"B712AR",52.541738806771,-2.0028018540203
"B712AS",52.541244128932,-2.0070635420555
"B712AT",52.541019348972,-2.0071814768498
"B712AU",52.54114510565,-2.0088920799106
"B712AW",52.541711731756,-2.0056626909589
"B712AY",52.540389922889,-2.0081398737696
"B712AZ",52.539014471459,-2.0053526844812
"B712BA",52.546467929421,-1.9944694306127
"B712BD",52.534644202095,-1.9862141512328
"B712BG",52.537611632992,-1.990563060928
"B712BH",52.534688996625,-1.9849018999891
"B712BL",52.53740494421,-1.9919491491634
"B712BN",52.535543548516,-1.9886024825489
"B712BP",52.537872500347,-1.9923766774761
"B712BS",52.53753096851,-1.9946180055534
"B712BT",52.53883474911,-1.9975669715355
"B712BU",52.539023547747,-1.9970950990083
"B712BW",52.536748454895,-1.9899587039406
"B712BX",52.538223289208,-1.995075028984
"B712DA",52.5399492891,-1.9907837496894
"B712DB",52.538735637021,-1.9925092383184
"B712DE",52.535930403272,-2.0084781761028
"B712DG",52.53983232869,-1.9898252866947
"B712DH",52.539104202225,-1.9915801953945
"B712DJ",52.539121964148,-1.9889112160718
"B712DL",52.540560462738,-1.9884094826427
"B712DN",52.541000597324,-1.9847080321603
"B712DP",52.541737952445,-1.9855040923378
"B712DQ",52.53847479117,-1.9909462590246
"B712DR",52.542223352012,-1.9846338734524
"B712DS",52.540236626427,-1.9868464816636
"B712DW",52.540982824094,-1.9864186145773
"B712DX",52.545335026447,-1.9935109656624
"B712DY",52.545568626088,-1.9910037909947
"B712DZ",52.544984378588,-1.9934667743094
"B712EA",52.546269969554,-1.9917263054167
"B712EB",52.545227202779,-1.9948825240976
"B712ED",52.544633872121,-1.9968735150945
"B712EE",52.545011492599,-1.9969619744447
"B712EF",52.545416118691,-1.999056138721
"B712EG",52.545649885983,-1.9998672688025
"B712EH",52.546405103469,-1.9978910125524
"B712EJ",52.546719737995,-1.9960474637918
"B712EL",52.546944466647,-1.9948970727119
"B712EN",52.545793609329,-1.9944252714928
"B712EP",52.546135284446,-1.9948824184835
"B712EQ",52.546072457931,-1.9995723064783
"B712ER",52.545595831911,-1.9949267249032
"B712ES",52.545694824591,-1.9980532737814
"B712ET",52.545802677691,-1.996430993184
"B712EU",52.544283265545,-1.9992478799071
"B712EX",52.544094458822,-2.000029494779
"B712HA",52.543267294104,-2.0004719075941
"B712HB",52.543240322076,-1.9997640463476
"B712HD",52.54220636659,-1.9995575972965
"B712HG",52.541118461408,-1.9988645277979
"B712HH",52.540938648527,-2.0000884779919
"B712HN",52.540003576851,-2.0019759665019
"B712HP",52.540147447331,-1.9996018561944
"B712HQ",52.540893691405,-1.9992184452033
"B712HR",52.539652926657,-1.9977733689213
"B712HS",52.539733855333,-1.9984221856721
"B712HT",52.539616947561,-1.9970655680633
"B712HU",52.541217354125,-1.998259921806
"B712HW",52.540165424938,-2.0010764633216
"B712JD",52.544453051436,-1.9842791546032
"B712JE",52.544903052803,-1.9882018715592
"B712JF",52.544561174511,-1.986137306779
"B712JG",52.545460599485,-1.9893668020142
"B712JH",52.544804261854,-1.9893522129914
"B712JJ",52.543599465251,-1.989190285059
"B712JL",52.542340748341,-1.9893085686674
"B712JN",52.54224190387,-1.9899427037382
"B712JP",52.543905301176,-1.9909156470935
"B712JQ",52.545451679873,-1.9901926834597
"B712JR",52.544192940333,-1.9900454897791
"B712JS",52.544193140095,-1.9928032577677
"B712JT",52.544193022633,-1.9910778093432
"B712JW",52.543185958355,-1.990045717573
"B712LA",52.543950361595,-1.9924198666009
"B712LB",52.543150142381,-1.9919923393244
"B712LD",52.542988212241,-1.9907093781524
"B712LE",52.542673361563,-1.9887628520638
"B712LF",52.543023746036,-1.9862852614178
"B712LG",52.543517998768,-1.9842942358542
"B712LH",52.543814731803,-1.9845448339762
"B712LJ",52.544255373,-1.9852230616166
"B712LL",52.543653131856,-1.9864767794016
"B712LN",52.543167784935,-1.9879811306187
"B712LP",52.54448951284,-1.9886296605764
"B712LQ",52.542951527889,-1.9839700038853
"B712LR",52.543994824702,-1.9868158635864
"B712LS",52.543967345862,-1.9828635828076
"B712LT",52.542933468863,-1.983409624441
"B712LW",52.543932012342,-1.9879809218847
"B712NA",52.541459676693,-2.0102635685879
"B712NB",52.541342913473,-2.0087888946064
"B712ND",52.542143130521,-2.0084351327673
"B712NE",52.541567766126,-2.0076387091716
"B712NF",52.541145211825,-2.0073437078022
"B712NG",52.542260141487,-2.0063706067188
"B712NH",52.544265221611,-2.0039080733908
"B712NJ",52.543923522207,-2.0050878296236
"B712NL",52.543267222519,-2.0041439385548
"B712NN",52.544256174171,-2.0053533220733
"B712NP",52.544534974422,-2.0030379926556
"B712NQ",52.542260109141,-2.006945730932
"B712NR",52.544463061722,-2.002403844629
"B712NS",52.544175361011,-2.0019466589964
"B712NT",52.543653879211,-2.0024332949089
"B712NU",52.543204242912,-2.0052352173727
"B712NW",52.543473956147,-2.0055449402737
"B712NX",52.544319227325,-2.0010028276101
"B712NY",52.542503005446,-2.00383418261
"B712NZ",52.543159392171,-2.0016811666817
"B712PA",52.545074464521,-2.0008996107964
"B712PB",52.545524009348,-2.0009733593306
"B712PE",52.545254261099,-2.002433383409
"B712PF",52.544993419209,-2.005559879438
"B712PG",52.543860520555,-2.0064298276532
"B712PN",52.543896383974,-2.0080667857658
"B712PP",52.544247018299,-2.0082290718923
"B712PQ",52.544139192839,-2.0072262282184
"B712PR",52.543815265773,-2.0106033058086
"B712PS",52.542763309155,-2.0108242564872
"B712PT",52.542844362268,-2.0092316035949
"B712PU",52.542268814359,-2.010765147745
"B712PW",52.543590556756,-2.0098658906271
"B712PX",52.542277699533,-2.0118711584758
"B712PY",52.543293647166,-2.0121221336062
"B712PZ",52.542933987857,-2.0123432395415
"B712QA",52.536775608075,-2.0076231325439
"B712QB",52.535579764636,-2.0083748968093
"B712QD",52.534788547515,-2.008595910347
"B712QE",52.535292119942,-2.007401709021
"B712QF",52.536164276545,-2.0067825769178
"B712QG",52.538079354279,-2.0065764367976
"B712QH",52.53741399466,-2.0071219079724
"B712QJ",52.537414041457,-2.0062961795176
"B712QL",52.537872659252,-2.0045268085535
"B712QN",52.538016531569,-2.0040402267038
"B712QP",52.539068450858,-2.0045416772508
"B712QQ",52.537710626387,-2.0081836140052
"B712QR",52.539491096972,-2.0018284850233
"B712QS",52.539005595377,-2.0012091461123
"B712QT",52.538762846656,-2.0001622016326
"B712QU",52.539401201876,-2.0001032207179
"B712QW",52.538987571136,-2.0033915059998
"B712QX",52.539059537875,-1.998525429763
"B712QY",52.539023579387,-1.9990267844387
"B712QZ",52.537953662534,-1.9993954413934
"B712RA",52.539050543136,-1.9982452617766
"B712RB",52.539697902166,-1.999941016335
"B712RH",52.533332091825,-2.0075045859416
"B712RJ",52.534150236207,-2.0079617912134
"B712RL",52.533637853,-2.0063103832854
"B712RN",52.53390761287,-2.0056764309648
"B712RP",52.53613739005,-2.0050574401329
"B712RR",52.537324240442,-2.0037452607356
"B712RS",52.536550941533,-2.0057357513007
"B712RT",52.534770708768,-2.0063252899533
"B712RU",52.53277478485,-2.0050423102132
"B712RW",52.53477973045,-2.0057207762346
"B712RX",52.533628936835,-2.004703298738
"B712RY",52.533628994636,-2.002904544992
"B712RZ",52.534420219977,-2.001666088749
"B712SA",52.534042521163,-2.0046591108623
"B712SB",52.534069510521,-2.004216792796
"B712SD",52.534698921596,-2.0026097307585
"B712SG",52.538295318946,-1.9998820364294
"B712SH",52.535157480049,-2.0013269955654
"B712SJ",52.534833814071,-1.9998083242722
"B712SL",52.535894742297,-1.9995429160939
"B712SN",52.537764818035,-2.0029490537207
"B712SP",52.536344288921,-2.0002948958545
"B712SR",52.53675785733,-2.0018431164081
"B712SS",52.538097499211,-2.0021528254883
"B712ST",52.537728890644,-2.0003243956444
"B712SU",52.537036584925,-2.0011206218725
"B712YR",52.514676014863,-1.9948271238931
"B713AA",52.535219234806,-1.9832208546935
"B713AB",52.536585695281,-1.9821292131323
"B713AD",52.540163969479,-1.9814052026046
"B713AE",52.537646574451,-1.9818043873489
"B713AF",52.538698429144,-1.9812731115552
"B713AG",52.539822367464,-1.9817445039724
"B713AH",52.540064958518,-1.9807121805841
"B713AJ",52.541152788766,-1.9802840581019
"B713AL",52.541719179274,-1.9800626054454
"B713AN",52.544668122699,-1.97961884186
"B713AP",52.542852034217,-1.9800620921923
"B713AQ",52.540595538039,-1.9814345126929
"B713AR",52.543922067278,-1.9807547319726
"B713AS",52.543085936489,-1.9809025681662
"B713AT",52.546241177559,-1.9776566146834
"B713AU",52.547904585806,-1.9781424759666
"B713AW",52.546295292031,-1.9785709711052
"B713AZ",52.545297948604,-1.9825091175769
"B713BA",52.546079077407,-1.9762998759379
"B713BB",52.5451083205,-1.9776424422019
"B713BD",52.54468593029,-1.9786307452153
"B713BP",52.535344970214,-1.9822771614428
"B713BQ",52.542860914073,-1.9794132212088
"B713BS",52.537017092088,-1.9810526516422
"B713BT",52.53859042647,-1.9805801168751
"B713BU",52.54099983846,-1.9796647798098
"B713BX",52.54243815722,-1.9783811405511
"B713BY",52.54324716031,-1.9774221812239
"B713BZ",52.544721423764,-1.9761678787871
"B713DA",52.543930550268,-1.9778495032985
"B713DB",52.541161352216,-1.97786564354
"B713DD",52.540999706888,-1.9789127158833
"B713DE",52.540666737351,-1.9772612964195
"B713DF",52.539578770963,-1.9769227033716
"B713DH",52.538383019051,-1.9771297670125
"B713DJ",52.540595081437,-1.9787212089401
"B713DL",52.539012653634,-1.9785745171516
"B713DN",52.544938698575,-1.985355561195
"B713DP",52.538320405979,-1.97886976324
"B713DU",52.541611054715,-1.9787207176942
"B713DX",52.541439422676,-1.974636020156
"B713DY",52.541385783953,-1.9761106992871
"B713EA",52.540054771098,-1.9744008815901
"B713EB",52.541978635316,-1.9735297083104
"B713ED",52.542284035968,-1.972261301251
"B713EE",52.543030117165,-1.9715677203971
"B713EF",52.542688210139,-1.9705356569926
"B713EH",52.542121819329,-1.9706835035058
"B713EJ",52.543083839513,-1.9706533685045
"B713EN",52.543461490564,-1.970785841251
"B713ES",52.544316108268,-1.9728056764711
"B713ET",52.544064456949,-1.9732187586294
"B713EU",52.54360624183,-1.9746790129056
"B713EW",52.544046146404,-1.9718030218911
"B713EX",52.542994488423,-1.9729982044871
"B713EY",52.542949290432,-1.9719511947814
"B713EZ",52.542104809914,-1.9749158243909
"B713HA",52.54269810916,-1.9744435846979
"B713HE",52.536415263169,-1.9849750319438
"B713HH",52.538267277092,-1.9840896734932
"B713HJ",52.540155309405,-1.9836466088561
"B713HL",52.541414002568,-1.9833954507737
"B713HN",52.54287946269,-1.9829819823089
"B713HP",52.544281980291,-1.9825390163223
"B713HR",52.54446166923,-1.9816835892781
"B713HS",52.543104140421,-1.9823330248761
"B713HU",52.5419350494,-1.9805933876249
"B713HX",52.542061107418,-1.9817583219913
"B713HY",52.539193151531,-1.9827327300363
"B713HZ",52.539085139453,-1.9819217583011
"B713JA",52.54121610753,-1.9827319363103
"B713JB",52.541665459125,-1.9814488079029
"B713JD",52.539732668134,-1.9831601502751
"B713JE",52.537170357002,-1.9838836390342
"B713JF",52.537026337963,-1.9827188350798
"B713JG",52.536370064484,-1.9831614367874
"B713JH",52.538159244955,-1.9830722798838
"B713JJ",52.536693903454,-1.9843703955191
"B713JL",52.534994611345,-1.9843120215341
"B713JP",52.546728433748,-1.9907528332291
"B713JQ",52.535821807283,-1.9845476406012
"B713JS",52.545037416974,-1.9839544962994
"B713JT",52.545739131463,-1.9874642503382
"B713JY",52.54710604251,-1.9906347666761
"B713JZ",52.547123915869,-1.9893516516395
"B713LA",52.545505005265,-1.9844115095245
"B713LB",52.546170690305,-1.9874198831303
"B713LH",52.54582825281,-1.9814618008477
"B713LJ",52.544776198848,-1.9807248631689
"B713LL",52.54551335083,-1.9801051299128
"B713LN",52.545081974978,-1.9812556471689
"B713LP",52.54711364933,-1.9796177090595
"B713LR",52.547176830385,-1.9810925220782
"B713LS",52.548093840747,-1.9807086610157
"B713LT",52.54759025006,-1.980104190801
"B713LU",52.549909249235,-1.9765338020677
"B713LW",52.546457454977,-1.9804586593932
"B713LX",52.549306965779,-1.977079841385
"B713NB",52.54928061091,-1.9805311511005
"B713ND",52.548084937504,-1.9812543678283
"B713NE",52.548849121918,-1.9809885605277
"B713NF",52.548471714119,-1.9823456184457
"B713NG",52.547725663681,-1.9837027896288
"B713NH",52.546997192624,-1.9822577199208
"B713NJ",52.546538941991,-1.9842784093367
"B713NL",52.54468487617,-1.973424847256
"B713NN",52.544720702531,-1.9728201740258
"B713NP",52.551500395564,-1.9753382136567
"B713NQ",52.546439811155,-1.9826266490719
"B713NR",52.542069134811,-1.9763167822846
"B713NS",52.542680641977,-1.9769505705725
"B713NT",52.541997027201,-1.9754320198724
"B713NU",52.543498539894,-1.9755786534798
"B713NW",52.544882528709,-1.9727758311052
"B713NX",52.545107586259,-1.9740439965975
"B713PE",52.545386049973,-1.9729082499784
"B713PF",52.545386049973,-1.9729082499784
"B713PG",52.546069375722,-1.9729815695055
"B713PH",52.546932665357,-1.9737037081095
"B713PJ",52.546446987028,-1.9729518412742
"B713PL",52.546815570182,-1.9727598867657
"B713PN",52.547184142741,-1.97252368377
"B713PP",52.548056051713,-1.9716382161962
"B713PQ",52.546069375722,-1.9729815695055
"B713PR",52.548352946478,-1.9724639585802
"B713PS",52.548946290893,-1.9722276029604
"B713PT",52.549845766718,-1.9739232066946
"B713PU",52.550277261293,-1.9736132122211
"B713PW",52.547651513858,-1.9718597057021
"B713PX",52.549639161331,-1.9747787855661
"B713QA",52.550268586822,-1.9750734139131
"B713QE",52.549009916313,-1.9753396097164
"B713QG",52.549539447266,-1.9712095326804
"B713QH",52.54575351106,-1.9682181768786
"B713QJ",52.546859486902,-1.9685713376123
"B713QL",52.546832372054,-1.9680404179008
"B713QN",52.548657853345,-1.9692780011135
"B713QP",52.550798336265,-1.9718871921375
"B713QQ",52.548298421248,-1.9700746872514
"B713QR",52.547776527706,-1.9684526935575
"B713QS",52.548801568802,-1.9687469379161
"B713QT",52.550051587072,-1.969837504551
"B713QU",52.549090514775,-1.973849909022
"B713QW",52.549925885378,-1.9705160605896
"B713QX",52.548919468639,-1.972876576211
"B713QY",52.548425076208,-1.9733488439268
"B713QZ",52.548056538165,-1.9737472825521
"B713RA",52.546510241557,-1.974382377752
"B713RB",52.545979894926,-1.9749283633341
"B713RG",52.536063943958,-1.9803748057826
"B713RH",52.538257010282,-1.9764367971009
"B713RJ",52.538571323827,-1.9746524185883
"B713RL",52.536585489903,-1.9808169194544
"B713RN",52.537700242229,-1.9800791712422
"B713RP",52.537484154589,-1.9783393384141
"B713RQ",52.536261672573,-1.9799471194296
"B713RR",52.53710673314,-1.979445402782
"B713RS",52.536908735716,-1.9783396215899
"B713RT",52.536531007665,-1.9777500132506
"B713RU",52.537456415105,-1.9744908638419
"B713RW",52.537924837015,-1.9790468970173
"B713RX",52.537295046083,-1.9767617045472
"B713RY",52.537663594956,-1.9763633886172
"B713RZ",52.538229836762,-1.9754488681919
"B713SA",52.538957352619,-1.9720717042688
"B713SB",52.539568862387,-1.9726169135379
"B713SD",52.53984707424,-1.9705080671972
"B713SF",52.539380365652,-1.9740031369839
"B713SG",52.539065644584,-1.9738263744265
"B713SH",52.540827573401,-1.9725423988755
"B713SJ",52.541304012672,-1.9722029331538
"B713SL",52.541555572144,-1.9714212076827
"B713SN",52.540557352832,-1.9704928450155
"B713SQ",52.538579989837,-1.9731778593874
"B713SU",52.542238594508,-1.9702557694373
"B713SW",52.540917109682,-1.9709792325382
"B713SX",52.535566417238,-1.9668100576462
"B713SY",52.533227482551,-1.9624771587927
"B713SZ",52.532147139033,-1.9582024971654
"B713TA",52.540035659739,-1.9696231790264
"B713TB",52.540692079294,-1.9699471434386
"B713TD",52.540467178103,-1.9694459270836
"B713TE",52.541546144602,-1.9696663760149
"B714AA",52.519350316178,-1.9838164650604
"B714AB",52.531487895919,-1.9824998617387
"B714AG",52.520986948288,-1.9860120716045
"B714AH",52.521373500426,-1.9855255360873
"B714AJ",52.521553470824,-1.9868225828792
"B714AL",52.523027987115,-1.9868368819926
"B714AN",52.52190395527,-1.9854369219959
"B714AP",52.523189542153,-1.9845078524175
"B714AQ",52.520690240115,-1.9859532076373
"B714AR",52.522353538334,-1.9857315754843
"B714AS",52.522308384959,-1.9841691402613
"B714AT",52.522533213008,-1.9845817841498
"B714AW",52.522371423467,-1.9849503436452
"B714BA",52.523342238298,-1.9834022657725
"B714BB",52.523387108856,-1.9828126306983
"B714BD",52.524115595508,-1.9844043417391
"B714BE",52.523881610599,-1.982812437693
"B714BG",52.523575653269,-1.981073176081
"B714BH",52.525050098245,-1.9806450530243
"B714BP",52.524628037882,-1.9840946019912
"B714BQ",52.524447585023,-1.9799230182056
"B714BS",52.525418949653,-1.9820600397839
"B714BT",52.525041225531,-1.9813821073148
"B714BU",52.526668727625,-1.9823101369792
"B714BX",52.525760755079,-1.9830770466824
"B714DA",52.52658794226,-1.9832241440212
"B714DB",52.531038761288,-1.9855518445586
"B714DD",52.527990660086,-1.9841818392572
"B714DE",52.529222248103,-1.9829577769457
"B714DF",52.530184215452,-1.9825298654122
"B714DG",52.53009449453,-1.9838567439851
"B714DH",52.530571179973,-1.9851244550911
"B714DJ",52.529123577879,-1.9846384458371
"B714DL",52.530535331062,-1.9860680094279
"B714DN",52.531155458207,-1.9841069868772
"B714DP",52.532135394932,-1.9835611279285
"B714DQ",52.529213403239,-1.9840044910979
"B714DR",52.531497221483,-1.9849324809831
"B714DS",52.530013795221,-1.9855521809268
"B714DT",52.531371095341,-1.9830601470015
"B714DU",52.531748630668,-1.982485014838
"B714DW",52.530157088159,-1.9815126284515
"B714DX",52.532557736692,-1.9819686695607
"B714DY",52.530589063012,-1.9843578200553
"B714EA",52.509808662085,-1.9718102027762
"B714EB",52.524682653534,-1.9902857550823
"B714ED",52.525006205515,-1.988900030086
"B714EE",52.524277898558,-1.9884727318591
"B714EF",52.524062125997,-1.9885759731018
"B714EG",52.525554694736,-1.9893568683888
"B714EH",52.523621686728,-1.9898585136879
"B714EJ",52.526984176614,-1.9885309900026
"B714EL",52.525671515426,-1.988693485312
"B714EN",52.525725420907,-1.9882807168421
"B714EP",52.524745354874,-1.9877503049664
"B714ER",52.524664362693,-1.987057506065
"B714ES",52.524925064026,-1.9867331281261
"B714ET",52.523666442061,-1.9877506050933
"B714EU",52.523603428523,-1.9870283368283
"B714EW",52.525320797638,-1.9879712614038
"B714EX",52.524376574845,-1.9863647737451
"B714EY",52.526022187042,-1.9889587393172
"B714EZ",52.523261803116,-1.9873085052878
"B714FF",52.532036600658,-1.9843425623718
"B714HA",52.523900018952,-1.9860553681665
"B714HB",52.523369555174,-1.9860702765916
"B714HD",52.524745189722,-1.9862467323353
"B714HE",52.523558295888,-1.9854953369476
"B714HF",52.524430411675,-1.9854508272738
"B714HG",52.524978914258,-1.9859076166381
"B714HH",52.528215574192,-1.9852726716696
"B714HJ",52.526992947904,-1.9864524135033
"B714HN",52.523486733872,-1.9888709321179
"B714HP",52.528395344559,-1.9848893161399
"B714HQ",52.525023810037,-1.9854211492076
"B714HR",52.528818150844,-1.9868351509658
"B714HS",52.529186638468,-1.9856261643422
"B714HT",52.528880892226,-1.9851839953622
"B714HU",52.525275461334,-1.9846692704965
"B714HW",52.523234986125,-1.988856255337
"B714HY",52.522659342003,-1.9866895900788
"B714HZ",52.522506579691,-1.9874561245321
"B714JA",52.522218934991,-1.9880900291721
"B714JB",52.522704485278,-1.9884878839438
"B714JH",52.51098435086,-1.963969736562
"B714JJ",52.511876547595,-1.9716615135755
"B714JQ",52.51112126105,-1.9714704268532
"B714JS",52.509771799064,-1.9682588747594
"B714JT",52.506804804893,-1.9683494215326
"B714JW",52.509009049426,-1.9743747163588
"B714JZ",52.51004150414,-1.9681702645192
"B714LB",52.508846747437,-1.9723118282561
"B714LD",52.50835968878,-1.9663442865917
"B714LE",52.508747647363,-1.9714719638307
"B714LF",52.50950034262,-1.9623647470627
"B714LG",52.508152921739,-1.9664328566746
"B714LH",52.50574169556,-1.9610565822918
"B714LJ",52.506875268468,-1.9632805549212
"B714LL",52.506164596433,-1.9620581676451
"B714LN",52.505760007681,-1.9620732505731
"B714LP",52.507144775846,-1.9625730493458
"B714LQ",52.506596711945,-1.9638112411893
"B714LR",52.50672172535,-1.9610999207777
"B714LS",52.505633760251,-1.9609240670446
"B714LT",52.507776676379,-1.9716936209699
"B714LU",52.508747647363,-1.9714719638307
"B714LW",52.506119981563,-1.9631338375397
"B714NH",52.527451311448,-1.9850075746409
"B721AA",52.561343556566,-1.8243338935065
"B721AE",52.53430979927,-1.819635210088
"B721AF",52.533567469027,-1.816335622124
"B721AG",52.53312244078,-1.8192714817159
