"E981DN",51.507513109173,-0.062779791892938
"E981DT",51.507513109173,-0.062779791892938
"E981ES",51.507513109173,-0.062779791892938
"E981EX",51.507513109173,-0.062779791892938
"E981FA",51.507513109173,-0.062779791892938
"E981FN",51.507513109173,-0.062779791892938
"E981GE",51.507513109173,-0.062779791892938
"E981GG",51.507513109173,-0.062779791892938
"E981HR",51.507513109173,-0.062779791892938
"E981LG",51.507513109173,-0.062779791892938
"E981LL",51.507513109173,-0.062779791892938
"E981NA",51.507513109173,-0.062779791892938
"E981NB",51.507513109173,-0.062779791892938
"E981ND",51.507513109173,-0.062779791892938
"E981NE",51.507513109173,-0.062779791892938
"E981NF",51.507513109173,-0.062779791892938
"E981NG",51.507607496592,-0.065773526500983
"E981NH",51.507513109173,-0.062779791892938
"E981NL",51.507513109173,-0.062779791892938
"E981NN",51.507513109173,-0.062779791892938
"E981NP",51.507513109173,-0.062779791892938
"E981NR",51.507513109173,-0.062779791892938
"E981NS",51.507513109173,-0.062779791892938
"E981NW",51.507513109173,-0.062779791892938
"E981PJ",51.507513109173,-0.062779791892938
"E981PL",51.507513109173,-0.062779791892938
"E981PN",51.507513109173,-0.062779791892938
"E981PP",51.507513109173,-0.062779791892938
"E981PR",51.507513109173,-0.062779791892938
"E981RL",51.507513109173,-0.062779791892938
"E981RT",51.507513109173,-0.062779791892938
"E981SA",51.507513109173,-0.062779791892938
"E981SD",51.507513109173,-0.062779791892938
"E981SE",51.507513109173,-0.062779791892938
"E981SG",51.507513109173,-0.062779791892938
"E981SH",51.507513109173,-0.062779791892938
"E981SJ",51.507513109173,-0.062779791892938
"E981SL",51.507513109173,-0.062779791892938
"E981SN",51.507513109173,-0.062779791892938
"E981SP",51.507513109173,-0.062779791892938
"E981SS",51.507513109173,-0.062779791892938
"E981ST",51.507513109173,-0.062779791892938
"E981SU",51.507513109173,-0.062779791892938
"E981SX",51.507513109173,-0.062779791892938
"E981SY",51.507513109173,-0.062779791892938
"E981TA",51.507513109173,-0.062779791892938
"E981TB",51.507513109173,-0.062779791892938
"E981TD",51.507513109173,-0.062779791892938
"E981TE",51.507513109173,-0.062779791892938
"E981TF",51.507513109173,-0.062779791892938
"E981TH",51.507513109173,-0.062779791892938
"E981TT",51.507513109173,-0.062779791892938
"E981WX",51.51851569312,-0.056460117589424
"E981XN",51.507513109173,-0.062779791892938
"E981XY",51.507513109173,-0.062779791892938
