"BB24HW",53.732318055484,-2.4877904860181
"BB24HX",53.73102579858,-2.4894582553309
"BB24HY",53.728149324626,-2.4894400049069
"BB24JA",53.730110056457,-2.489174749724
"BB24JB",53.718761493703,-2.4835568346484
"BB24JD",53.717129945904,-2.4868873137529
"BB24JE",53.729930844576,-2.4977680077172
"BB24JF",53.727562862523,-2.4877657619866
"BB24JH",53.721244409183,-2.485313123225
"BB24JJ",53.721618998387,-2.4904554330812
"BB24JL",53.726308787862,-2.4888880994469
"BB24JN",53.725896972204,-2.4884740598525
"BB24JP",53.725543897012,-2.4868784045045
"BB24JQ",53.726651474751,-2.488619228088
"BB24JR",53.725902524941,-2.4871099155444
"BB24JS",53.724547063913,-2.4866395285849
"BB24JT",53.724498417342,-2.4853354332781
"BB24JU",53.724162022178,-2.4862713090229
"BB24JW",53.726099354072,-2.4873395596185
"BB24JX",53.723822414869,-2.4857823629962
"BB24JY",53.723616409589,-2.485598104127
"BB24JZ",53.723204532327,-2.482971215058
"BB24LA",53.722076467337,-2.4840647138669
"BB24LB",53.720287327302,-2.4841351038971
"BB24LD",53.726969625207,-2.4899568434897
"BB24LE",53.718516705285,-2.4818414875733
"BB24LF",53.71992244073,-2.4854494610915
"BB24LG",53.7427180359,-2.483483054401
"BB24LH",53.718982234779,-2.4845444665536
"BB24LL",53.7297846537,-2.4918086857041
"BB24LN",53.728290772854,-2.4922156962161
"BB24LP",53.728547459132,-2.4931888593444
"BB24LQ",53.728396238148,-2.4906100980551
"BB24LR",53.729091653488,-2.4941957238645
"BB24LS",53.729546336693,-2.4929276842585
"BB24LT",53.729762192177,-2.4928998906735
"BB24LU",53.728987832666,-2.4953920664369
"BB24LW",53.727641898598,-2.4926173971649
"BB24LX",53.730316751538,-2.4935733938108
"BB24LY",53.730010923668,-2.4957982371034
"BB24LZ",53.725652242177,-2.4955347521243
"BB24NA",53.721768400925,-2.4978231777717
"BB24NB",53.728385656155,-2.497537533424
"BB24ND",53.727408269151,-2.4969499744867
"BB24NE",53.726682997656,-2.4984269222102
"BB24NG",53.725195205166,-2.4973634512735
"BB24NH",53.723824628007,-2.4983779632583
"BB24NJ",53.724001375813,-2.4991075986604
"BB24NL",53.725244792705,-2.4984099139034
"BB24NN",53.72203676489,-2.5002968553274
"BB24NP",53.728339637639,-2.4956269867847
"BB24NQ",53.724374860592,-2.5000820906468
"BB24NR",53.727167491205,-2.494309585113
"BB24NS",53.728192587689,-2.4942306567197
"BB24NT",53.726019933801,-2.5000712943152
"BB24NU",53.727044211658,-2.500189556118
"BB24NW",53.721606568337,-2.4999886226704
"BB24NX",53.726986226052,-2.5011589973615
"BB24NY",53.72963929645,-2.4987044358465
"BB24PA",53.729508246169,-2.4977933342552
"BB24PB",53.731850345429,-2.498776084205
"BB24PD",53.727090196924,-2.4956122928478
"BB24PE",53.727729354953,-2.4932096023063
"BB24PF",53.722831823682,-2.499336258261
"BB24PH",53.731256146526,-2.5011491406153
"BB24PJ",53.732003101633,-2.5009457833939
"BB24PL",53.73128467175,-2.5029231787953
"BB24PN",53.730909442226,-2.5045104674074
"BB24PP",53.731486126677,-2.5041838543848
"BB24PQ",53.727710112802,-2.4978630456587
"BB24PR",53.731742715295,-2.5051571637031
"BB24PS",53.732018041612,-2.5059487889634
"BB24PT",53.732112882264,-2.5069050153752
"BB24PU",53.730388138481,-2.4980462804091
"BB24PW",53.731364106989,-2.5032728034112
"BB24PX",53.730570993768,-2.5037635966117
"BB24PY",53.729239700167,-2.503975068025
"BB24PZ",53.730503221432,-2.5027774163278
"BB24QA",53.729372670548,-2.5022788354018
"BB24QB",53.728747038313,-2.503559885675
"BB24QD",53.730377636821,-2.504852768707
"BB24QE",53.730065949135,-2.5020142300057
"BB24QF",53.728465947886,-2.5019951698204
"BB24QG",53.728034482643,-2.506264770147
"BB24QH",53.727771309585,-2.5068527924373
"BB24QJ",53.727619013361,-2.5067296927433
"BB24QL",53.727975786689,-2.5031262283323
"BB24QN",53.724717954266,-2.5082711894393
"BB24QP",53.725236559545,-2.511036135783
"BB24QQ",53.727981830359,-2.5059609649371
"BB24QR",53.728198820258,-2.4992331028202
"BB24QS",53.726087119013,-2.5054834798894
"BB24QT",53.725038590716,-2.5089723047024
"BB24QU",53.72577368656,-2.5073289772306
"BB24QW",53.724527901839,-2.506450010378
"BB24QX",53.726293558738,-2.507683869896
"BB24QY",53.724216125459,-2.5079013630682
"BB24QZ",53.72626190165,-2.506667901439
"BB24RA",53.726422235879,-2.5112475677931
"BB24RB",53.727188602683,-2.5043446567872
"BB24RE",53.727205041962,-2.502571326188
"BB24RF",53.724131579712,-2.5023679483706
"BB24RG",53.725849020488,-2.5043892578202
"BB24RH",53.724511988483,-2.5038275914121
"BB24RJ",53.723625880254,-2.5007704292477
"BB24RL",53.724723904464,-2.500450011052
"BB24RN",53.723963668879,-2.5080802071995
"BB24RP",53.731584797018,-2.5020929648596
"BB24RQ",53.725602305071,-2.5032039986188
"BB24RT",53.729606518633,-2.5000986956557
"BB24RU",53.730698399033,-2.5012486245989
"BB24RX",53.73183190474,-2.5031874305833
"BB24RY",53.732030993796,-2.5028714462085
"BB24SA",53.723750462629,-2.4967552758948
"BB24SB",53.723439934883,-2.4957664115383
"BB24SF",53.719344269346,-2.486155112291
"BB24SG",53.719156733693,-2.4858498406475
"BB24SH",53.733255024833,-2.5173037230731
"BB24SL",53.731393920899,-2.5152949318444
"BB24SN",53.730734546108,-2.516029690484
"BB24SP",53.731047462157,-2.5143356312192
"BB24SR",53.729300048319,-2.5130560968861
"BB24ST",53.733551872104,-2.5151697166078
"BB24SU",53.718725762002,-2.4879363041888
"BB24SW",53.73117024479,-2.5150496399305
"BB24SX",53.718335660994,-2.4888107880144
"BB24SY",53.731561994112,-2.5117344042054
"BB24SZ",53.73249027674,-2.5132768644357
"BB24TA",53.732221847449,-2.5129855514451
"BB24TB",53.730914091653,-2.5118932925167
"BB24TD",53.730078331627,-2.5118376617731
"BB24TE",53.729590477245,-2.5124077864882
"BB24TF",53.726926367361,-2.5131787822616
"BB24TG",53.727309075718,-2.5098637536562
"BB24TH",53.728528384931,-2.5106212885668
"BB24TJ",53.727917472106,-2.5105380933459
"BB24TL",53.719307070025,-2.4886704966531
"BB24TN",53.718458934408,-2.4872360768021
"BB24TP",53.730522895188,-2.5087656726844
"BB24TQ",53.72962620598,-2.5082394329591
"BB24TR",53.731858694882,-2.5074931986549
"BB24TS",53.731304470789,-2.506758851825
"BB24TT",53.729362256947,-2.5068870868099
"BB24TU",53.729510419152,-2.5101026164358
"BB24TW",53.731046880169,-2.5081504498842
"BB24TY",53.730958641408,-2.509877592443
"BB24TZ",53.732005481707,-2.5152266102906
"BB24UA",53.717564819359,-2.4838310514122
"BB24UE",53.731836540724,-2.5084783332977
"BB24UF",53.73223730109,-2.5093624591917
"BB24UG",53.732297088872,-2.5079836047623
"BB24UH",53.729029606774,-2.4896018187361
"BB24UJ",53.721514450091,-2.4874381135718
"BB24UL",53.722270618851,-2.4871740396127
"BB24UN",53.721859951659,-2.488684935344
"BB24UP",53.721696197935,-2.4869552116971
"BB24UQ",53.720557872934,-2.4883515654659
"BB24UR",53.720236831117,-2.489924053373
"BB24UT",53.732634294441,-2.5068961278342
"BB25AA",53.726753104406,-2.5220745363079
"BB25AB",53.726313616142,-2.5197802273166
"BB25AD",53.727534383365,-2.5181126921488
"BB25AE",53.727249297637,-2.5175180105166
"BB25AF",53.728043463033,-2.5188768841892
"BB25AG",53.72661916791,-2.5197991539082
"BB25AH",53.728419849276,-2.5212159739829
"BB25AJ",53.728360041754,-2.5225643658551
"BB25AL",53.728828821448,-2.5201902236975
"BB25AN",53.72752591361,-2.5200680319049
"BB25AP",53.7427180359,-2.483483054401
"BB25AQ",53.727205511352,-2.521398014201
"BB25AT",53.7267658955,-2.5253185516294
"BB25AU",53.727905575724,-2.523710785566
"BB25AW",53.727820518819,-2.5226031515888
"BB25AX",53.726576433652,-2.5234214223009
"BB25AY",53.726229841325,-2.5225076368184
"BB25AZ",53.726744304954,-2.5240904680962
"BB25BB",53.726192674788,-2.5248415085712
"BB25BD",53.725679984448,-2.5249109131599
"BB25BE",53.725594167533,-2.5260315207745
"BB25BG",53.726105308525,-2.5242644176267
"BB25BH",53.731232164534,-2.5173698478543
"BB25BL",53.730905491769,-2.5180783426053
"BB25BN",53.731126458122,-2.5168682774539
"BB25BP",53.725051866377,-2.5121858727905
"BB25BQ",53.730106214022,-2.5179017624077
"BB25BS",53.725724084809,-2.5105418389335
"BB25BT",53.724048749444,-2.5113248784046
"BB25BU",53.726881827671,-2.5151791281938
"BB25BW",53.730327570672,-2.516600767136
"BB25BX",53.726206367323,-2.5154740314592
"BB25BY",53.728927967289,-2.518054030799
"BB25DB",53.72560953324,-2.5204536445741
"BB25DF",53.724555660919,-2.5250636422496
"BB25DG",53.723470094598,-2.5266264497553
"BB25DH",53.721768726269,-2.5292120969974
"BB25DJ",53.72229517676,-2.5300977897519
"BB25DL",53.722471253444,-2.5289026272373
"BB25DN",53.723639589258,-2.5289627590686
"BB25DP",53.724423630036,-2.5305489654832
"BB25DQ",53.723444311002,-2.5283994986951
"BB25DR",53.724167314277,-2.5295605158857
"BB25DS",53.725659814858,-2.5274571746486
"BB25DT",53.724962226093,-2.5266450936693
"BB25DU",53.724442395484,-2.5283362244847
"BB25DW",53.724385392454,-2.531063834353
"BB25DX",53.725069148116,-2.5248123599992
"BB25EA",53.72189154577,-2.531926645624
"BB25EB",53.723868395286,-2.5321031652683
"BB25ED",53.724126914045,-2.5325914614731
"BB25EE",53.723384819856,-2.5316878215253
"BB25EF",53.723026445639,-2.5334414979987
"BB25EG",53.723823323916,-2.5361647148792
"BB25EH",53.722821366765,-2.5370916912696
"BB25EJ",53.722129913638,-2.5369313152592
"BB25EL",53.721655835386,-2.5384106019295
"BB25EN",53.725430351765,-2.5386255544765
"BB25EP",53.726979316843,-2.5359926491065
"BB25EQ",53.722645664458,-2.5361800481974
"BB25ER",53.726886061163,-2.5347333273749
"BB25ES",53.727127103126,-2.537116246505
"BB25ET",53.72728296666,-2.5364361047367
"BB25EU",53.727392255807,-2.5361191685319
"BB25EW",53.726532828837,-2.5393369187667
"BB25EX",53.726716140812,-2.5325180743465
"BB25EY",53.722632290213,-2.5331333751256
"BB25EZ",53.726910455298,-2.5332936013187
"BB25FA",53.724221041399,-2.5316377409448
"BB25FB",53.721385955219,-2.5324204228082
"BB25GQ",53.7427180359,-2.483483054401
"BB25HD",53.727778709039,-2.5300758110293
"BB25HE",53.727736780525,-2.5293931483019
"BB25HF",53.725813927391,-2.5292022584946
"BB25HG",53.726591994944,-2.5301063594274
"BB25HH",53.728002950471,-2.526107063226
"BB25HJ",53.72824011654,-2.5273681996294
"BB25HL",53.727203608535,-2.5279918806663
"BB25HN",53.727148005949,-2.5283701428168
"BB25HP",53.724488761192,-2.5361125502986
"BB25HQ",53.726648540835,-2.5295159019735
"BB25HR",53.72507984646,-2.5366051125221
"BB25HS",53.725175360383,-2.5353482439197
"BB25HT",53.725951233361,-2.5347214664328
"BB25HU",53.724974840875,-2.5339512001776
"BB25HW",53.726020300926,-2.5353589766189
"BB25HX",53.71945038798,-2.5370942085349
"BB25JA",53.722321908342,-2.5461641452954
"BB25JB",53.721431560973,-2.5501841874343
"BB25JD",53.718604707472,-2.556936866974
"BB25JE",53.729267145892,-2.5409787803299
"BB25JF",53.729434165074,-2.5418146794902
"BB25JG",53.728984701853,-2.5398230689553
"BB25JH",53.732347192956,-2.5417005345424
"BB25JJ",53.732113594037,-2.5396812319799
"BB25JL",53.727855983413,-2.5468876844029
"BB25JN",53.721870400312,-2.5426571517953
"BB25JP",53.721638043132,-2.522117276558
"BB25JQ",53.729927241822,-2.5421090471322
"BB25JR",53.718154313188,-2.5314096810807
"BB25LE",53.736070071007,-2.5169744104004
"BB25LF",53.734900030139,-2.5173087594496
"BB25LJ",53.734838744292,-2.5169289792301
"BB25LL",53.733531711925,-2.5177619392977
"BB25LP",53.732464415784,-2.5192800101344
"BB25LQ",53.73416932308,-2.5179062225352
"BB25LT",53.731875161914,-2.5183479855942
"BB25LW",53.73211661188,-2.5186389983299
"BB25LX",53.731457413839,-2.5193282397771
"BB25LY",53.731502130841,-2.5214511784521
"BB25LZ",53.731516126924,-2.5202991980045
"BB25NA",53.731031984916,-2.52000518492
"BB25NB",53.731162602474,-2.5209770233184
"BB25ND",53.729911919137,-2.5233112585558
"BB25NE",53.731404314585,-2.5232691532443
"BB25NF",53.730109507215,-2.5254057113067
"BB25NG",53.730624190091,-2.5248815426902
"BB25NL",53.729942174413,-2.524615338591
"BB25NN",53.730156824684,-2.5289536083618
"BB25NP",53.728621423347,-2.5285553640315
"BB25NQ",53.731160989943,-2.5254643013336
"BB25NR",53.729641825594,-2.5275070153994
"BB25NS",53.729106681276,-2.5285917685273
"BB25NT",53.728979367623,-2.5289236697871
"BB25NU",53.728617643475,-2.5273729240728
"BB25NW",53.729951956476,-2.5285265746952
"BB25NX",53.729070598494,-2.5245286929984
"BB25PP",53.726745224885,-2.5380815051741
"BB26AA",53.751248782217,-2.4857043811059
"BB26AE",53.751072950231,-2.4869460413695
"BB26AF",53.739427204251,-2.532451305741
"BB26AG",53.7427180359,-2.483483054401
"BB26AH",53.752049456722,-2.4877612006303
"BB26AL",53.750111456683,-2.4999630244423
"BB26AY",53.751724641507,-2.4902600208637
"BB26BD",53.749864201279,-2.5010520772541
"BB26BF",53.750866006142,-2.4935867332654
"BB26BG",53.751823990467,-2.4923390849545
"BB26BH",53.75098615775,-2.4949683302348
"BB26BJ",53.750402327416,-2.4948553005548
"BB26BN",53.749471780865,-2.4981506321602
"BB26BS",53.749258474674,-2.4997254027189
"BB26BT",53.749535481219,-2.5001230161405
"BB26BU",53.749893432398,-2.4983527850349
"BB26DD",53.753637060797,-2.5016733545431
"BB26DE",53.752517058397,-2.4921196772486
"BB26DF",53.753172301137,-2.49453899919
"BB26DG",53.754020588803,-2.4980831075535
"BB26DH",53.753733729009,-2.5000515409515
"BB26DJ",53.754542827159,-2.5021846977915
"BB26DL",53.75406092684,-2.4991908500496
"BB26DN",53.754248679495,-2.499435765545
"BB26DP",53.755254849125,-2.4995842176471
"BB26DQ",53.754468449595,-2.4984676100516
"BB26DR",53.756264871943,-2.4988074252018
"BB26DS",53.755684917254,-2.4999230303855
"BB26DT",53.756611452519,-2.4997671747259
"BB26DU",53.75726040842,-2.5015041644888
"BB26DW",53.755310866492,-2.4990843229192
"BB26DX",53.757627295785,-2.5019029371767
"BB26DZ",53.755973916158,-2.4974387942676
"BB26EB",53.755333136512,-2.5023609780432
"BB26ED",53.754910666123,-2.5023559369906
"BB26EE",53.75550118739,-2.5030152305073
"BB26EF",53.755888848115,-2.5027468261419
"BB26EG",53.756566752726,-2.5018599553081
"BB26EH",53.754603864064,-2.500486585748
"BB26EP",53.754980413742,-2.5028724931886
"BB26EQ",53.755503370681,-2.5003455936567
"BB26ER",53.750797066654,-2.4993796581613
"BB26ES",53.750945745923,-2.4982135705048
"BB26ET",53.751350935428,-2.4958826405888
"BB26EU",53.752037402738,-2.4950868590081
"BB26EX",53.752253007359,-2.495119728888
"BB26EY",53.752219704222,-2.4966512398641
"BB26EZ",53.752270744079,-2.4973495409967
"BB26GA",53.7427180359,-2.483483054401
"BB26GE",53.7427180359,-2.483483054401
"BB26HA",53.752349817073,-2.4977903296298
"BB26HB",53.752041615957,-2.4984085448031
"BB26HD",53.752432638372,-2.4994900610681
"BB26HE",53.752834728706,-2.5000711990421
"BB26HF",53.753541546181,-2.5008683213393
"BB26HG",53.752118472119,-2.5015339222258
"BB26HH",53.753010990367,-2.5030613178636
"BB26HJ",53.753671504954,-2.5041764652059
"BB26HL",53.753988788135,-2.5035432088666
"BB26HN",53.753958750107,-2.5021322271284
"BB26HP",53.752338132436,-2.5005961599945
"BB26HQ",53.752845734685,-2.5017397637125
"BB26HR",53.751508377405,-2.4990999193901
"BB26HS",53.751321696645,-2.4985971945895
"BB26HU",53.751095650322,-2.4945752767087
"BB26HW",53.753509758081,-2.5020206975753
"BB26HX",53.751599292342,-2.4966894233234
"BB26JB",53.753182048951,-2.5072648161252
"BB26JD",53.752980121076,-2.5082482795594
"BB26JE",53.752580125036,-2.5071817268221
"BB26JF",53.752608951379,-2.5067422165487
"BB26JG",53.752726317725,-2.5066222887587
"BB26JH",53.754403982777,-2.5052773431974
"BB26JJ",53.753562108627,-2.5045391834084
"BB26JL",53.752729154737,-2.5038163275519
"BB26JN",53.752236048887,-2.503507079911
"BB26JP",53.75170048003,-2.5026058124521
"BB26JQ",53.754045647955,-2.5049848504302
"BB26JR",53.75158515209,-2.5022404247421
"BB26JS",53.750804592892,-2.5018822769969
"BB26JT",53.750286164893,-2.5011784315365
"BB26JU",53.751384156595,-2.5030115471483
"BB26JW",53.751732210206,-2.5014686526281
"BB26JX",53.751529186402,-2.5048636670364
"BB26JY",53.751859660527,-2.5053681481032
"BB26JZ",53.752941311551,-2.5046682528315
"BB26LA",53.752829804023,-2.5055314682598
"BB26LB",53.752365713404,-2.5047371907561
"BB26LH",53.748197961134,-2.49751376145
"BB26LJ",53.748895681613,-2.4983409771105
"BB26LL",53.748465230294,-2.4980932271093
"BB26LN",53.748096124401,-2.4982253541491
"BB26LP",53.748804280408,-2.4987038824301
"BB26LR",53.748607614867,-2.5005973101215
"BB26LS",53.748653761604,-2.5003097033473
"BB26LT",53.748996712888,-2.502133721356
"BB26LU",53.748784564934,-2.5034203118417
"BB26LW",53.748420307426,-2.5002462657888
"BB26LX",53.74925024058,-2.5059738154964
"BB26LY",53.749029576075,-2.5071389623207
"BB26LZ",53.74735311115,-2.5081955315175
"BB26NA",53.74729763801,-2.4978519334658
"BB26NB",53.747769564768,-2.4989342809442
"BB26ND",53.748419403068,-2.5047505535182
"BB26NE",53.746357850383,-2.5054689420167
"BB26NF",53.746371110353,-2.502314728868
"BB26NG",53.74599220643,-2.5004903959707
"BB26NH",53.747489778075,-2.5013574703896
"BB26NJ",53.747719803223,-2.5022398215753
"BB26NL",53.74807789094,-2.5025929071662
"BB26NN",53.748307843228,-2.5034904425718
"BB26NP",53.748009924031,-2.4994982647098
"BB26NQ",53.746926339496,-2.5006683174282
"BB26NR",53.747319496055,-2.4990806045947
"BB26NS",53.746857341242,-2.499969887631
"BB26NT",53.74633826973,-2.4994177767994
"BB26NU",53.745974275213,-2.4983215728017
"BB26NW",53.747917000991,-2.5002251211832
"BB26NX",53.746286231883,-2.4989622031738
"BB26NY",53.747186684385,-2.498593733309
"BB26NZ",53.746498206022,-2.4977059952698
"BB26PB",53.750928837462,-2.5128797570504
"BB26PJ",53.749772855314,-2.5013998192504
"BB26PL",53.749669470292,-2.5024754053223
"BB26PN",53.750233789133,-2.5029523051855
"BB26PR",53.74977695786,-2.5047061601858
"BB26PS",53.751834188829,-2.507142407207
"BB26PT",53.751356816305,-2.5115957705539
"BB26PX",53.750689060496,-2.5100861431076
"BB26PY",53.75069642425,-2.5209153399589
"BB26PZ",53.751200143044,-2.518767857332
"BB26QA",53.75037193385,-2.5190458211297
"BB26QB",53.749656629918,-2.5284553688131
"BB26QD",53.749489545349,-2.5296514169708
"BB26QE",53.750155885526,-2.5253069751824
"BB26QF",53.751772267955,-2.5195029321878
"BB26QG",53.752774021049,-2.518590070573
"BB26QH",53.751561579074,-2.5141615029468
"BB26QJ",53.752701832388,-2.5165718984449
"BB26QL",53.75257396332,-2.5170405219794
"BB26QP",53.752353950557,-2.5159457663609
"BB26QQ",53.751911878935,-2.5142264495537
"BB26QS",53.757038341229,-2.5177931303907
"BB26QT",53.75613757473,-2.5223630232754
"BB26QU",53.754566197878,-2.532187701389
"BB26QY",53.748449640277,-2.5330658578658
"BB26QZ",53.744129118001,-2.5383642299195
"BB26RA",53.745617021992,-2.5472547795652
"BB26RB",53.738817377578,-2.5500473286646
"BB26RD",53.73724226885,-2.5504816229309
"BB26RE",53.737221028709,-2.5452959450374
"BB26RG",53.733928657384,-2.5418421533772
"BB26RJ",53.736179015795,-2.5391723290611
"BB26RL",53.747924925111,-2.515330365799
"BB26RN",53.74364592357,-2.5277582141269
"BB26RP",53.73457255204,-2.5425781636885
"BB26SA",53.750204966141,-2.5055302884321
"BB26SB",53.750587448361,-2.5064903869764
"BB26SD",53.749583538444,-2.5079342872711
"BB26SE",53.74969575997,-2.5090276254723
"BB26SF",53.749585584191,-2.5116804160246
"BB26SG",53.748469622067,-2.5119853423772
"BB26SH",53.745877734887,-2.5063427539487
"BB26SJ",53.748517866769,-2.5112124614096
"BB26SN",53.747188740588,-2.5088001699447
"BB26SP",53.745953952076,-2.5074507228437
"BB26SR",53.745583603293,-2.5057477838652
"BB26SS",53.745606367835,-2.5024724223753
"BB26ST",53.745852367027,-2.5016867740835
"BB26SU",53.745348743999,-2.5060179314722
"BB26SW",53.748449029364,-2.5083755830155
"BB26SX",53.745110524499,-2.5049535333971
"BB26SY",53.74407652481,-2.5071399784573
"BB26SZ",53.744387396661,-2.5059002295105
"BB26TA",53.744705929168,-2.5071020633082
"BB26TB",53.744238552466,-2.5049582435983
"BB26TD",53.741647103129,-2.5098098404593
"BB26TE",53.740870363962,-2.5064341927508
"BB26WT",53.7427180359,-2.483483054401
"BB26ZS",53.7427180359,-2.483483054401
"BB27AA",53.753011054242,-2.5094317293893
"BB27AB",53.753642391019,-2.508938828484
"BB27AE",53.754924432359,-2.5118514787233
"BB27AF",53.754831219625,-2.5084071406531
"BB27AG",53.755401861232,-2.5095061643389
"BB27AH",53.756604995473,-2.5098392732591
"BB27AJ",53.758689926927,-2.512079300139
"BB27AL",53.760477081322,-2.5145738071434
"BB27AN",53.758916429243,-2.5137659007881
"BB27AP",53.75944689263,-2.5158354910753
"BB27AQ",53.755947657468,-2.510104349303
"BB27AR",53.758319661119,-2.5145777737724
"BB27AS",53.758679969414,-2.5101981373584
"BB27AT",53.756717178022,-2.5088243100673
"BB27AU",53.755975037829,-2.5078900487471
"BB27AX",53.755141953367,-2.5050738422681
"BB27AY",53.755370861864,-2.5062142255467
"BB27AZ",53.754841615575,-2.5059500008111
"BB27BA",53.754047212029,-2.5067443592426
"BB27BB",53.753692843272,-2.5097585045442
"BB27BD",53.753822680609,-2.5088196643204
"BB27BE",53.761765250315,-2.507610986251
"BB27BF",53.759749949235,-2.5101352556916
"BB27BG",53.754924432359,-2.5118514787233
"BB27BH",53.757521226472,-2.507878364446
"BB27BJ",53.758508957144,-2.5081329953121
"BB27BN",53.761367723853,-2.5102003746151
"BB27BP",53.759599012247,-2.5096934958672
"BB27BQ",53.759831752524,-2.5120325102987
"BB27BT",53.762188413689,-2.5116819053957
"BB27BU",53.764117199763,-2.4954868661867
"BB27BW",53.759791583047,-2.5066769798732
"BB27BX",53.764480569892,-2.4989047928246
"BB27BY",53.762444355531,-2.4956947383653
"BB27BZ",53.762502943996,-2.4967422313878
"BB27DA",53.76412083158,-2.4989460433345
"BB27DB",53.763440779999,-2.4981945828718
"BB27DD",53.762990334825,-2.4984319907766
"BB27DE",53.763774899043,-2.4999887770898
"BB27DF",53.764858159352,-2.4988940970469
"BB27DG",53.764518277145,-2.502789217512
"BB27DH",53.765433916945,-2.5030884269348
"BB27DJ",53.765789298656,-2.5062181585207
"BB27DL",53.766284786669,-2.5038268751263
"BB27DN",53.766139043783,-2.5021409968073
"BB27DP",53.762628919649,-2.5053153935745
"BB27DQ",53.764650789248,-2.5011977577725
"BB27DR",53.762970171116,-2.5053953468018
"BB27DS",53.76368754084,-2.5058135913825
"BB27DT",53.764639384099,-2.5060526086553
"BB27DU",53.764518083963,-2.5049739529504
"BB27DW",53.765882557853,-2.4989821023082
"BB27DX",53.764195861194,-2.5067755161111
"BB27DY",53.763938623891,-2.510201196715
"BB27DZ",53.762961951358,-2.5094611381225
"BB27EA",53.763403815988,-2.5091327161292
"BB27EB",53.763372109128,-2.508131021486
"BB27ED",53.769526080569,-2.4982818015984
"BB27EE",53.77247760963,-2.50185245115
"BB27EF",53.773037728199,-2.5033310938348
"BB27EG",53.774209698793,-2.5046653647439
"BB27EH",53.771209102147,-2.5084987964076
"BB27EJ",53.76867563475,-2.5060252811077
"BB27EL",53.766924518996,-2.5140609077777
"BB27EN",53.774294797546,-2.5184304016204
"BB27EP",53.772278217439,-2.5232614253555
"BB27EQ",53.775746325811,-2.5132581493695
"BB27ER",53.771058180885,-2.5247484947947
"BB27ES",53.772120305178,-2.5244279014581
"BB27ET",53.772690239174,-2.5236003941172
"BB27EU",53.773229427138,-2.5236374542715
"BB27EW",53.773721947862,-2.5240684877495
"BB27EX",53.773891589334,-2.5345111304562
"BB27EY",53.770428549216,-2.5289286492547
"BB27EZ",53.769147586498,-2.5319775900891
"BB27FA",53.759149262201,-2.5055163393511
"BB27FB",53.759072479818,-2.5087921004069
"BB27FE",53.761188807609,-2.516296785676
"BB27FF",53.760429833264,-2.5171976957235
"BB27FG",53.760714328157,-2.5179293719683
"BB27FH",53.760891216651,-2.5185990502238
"BB27FJ",53.761245251295,-2.5177993693519
"BB27FL",53.761598495428,-2.5171817143293
"BB27FN",53.758072295946,-2.5114650080207
"BB27FR",53.774572315471,-2.5228346954212
"BB27GH",53.7427180359,-2.483483054401
"BB27HA",53.769759224779,-2.5257792804923
"BB27HB",53.770949055702,-2.527083949023
"BB27HD",53.770367458519,-2.5264697069101
"BB27HE",53.769742846825,-2.5192240430472
"BB27HF",53.772084502492,-2.522333369762
"BB27HJ",53.761130129166,-2.5153099784081
"BB27HT",53.778105102406,-2.5269307843932
"BB27HU",53.776469699043,-2.5267888904671
"BB27HX",53.780314751802,-2.5354275145279
"BB27HY",53.776208636656,-2.5429936195741
"BB27HZ",53.779552783232,-2.53696589324
"BB27JA",53.786423791914,-2.5240294331945
"BB27JB",53.781515907241,-2.5361865245801
"BB27JD",53.774253148076,-2.5320421466169
"BB27JE",53.772661701774,-2.530094828928
"BB27JJ",53.771995198352,-2.530389921733
"BB27JL",53.771701054587,-2.529824761038
"BB27JN",53.771190415381,-2.5273904567906
"BB27JP",53.772530594937,-2.5272099846675
"BB27JR",53.77309561306,-2.5275053879284
"BB27JS",53.773777436513,-2.5298509093483
"BB27JT",53.773224294939,-2.5309365394859
"BB27JU",53.771095391725,-2.5305910176203
"BB27JW",53.772219658221,-2.5263714863775
"BB27LA",53.791551914467,-2.5852903012681
"BB27LB",53.77674275678,-2.5500574606975
"BB27LD",53.780605758866,-2.5698085470506
"BB27LE",53.775761797715,-2.5789395284109
"BB27LF",53.777685928167,-2.5751111547338
"BB27LG",53.780106652722,-2.5783011660143
"BB27LH",53.788434025639,-2.5700816084656
"BB27LJ",53.789701802033,-2.5624020695955
"BB27LL",53.785885347966,-2.5615616920934
"BB27LN",53.787675389988,-2.5535704600765
"BB27LP",53.783190496629,-2.5455730403458
"BB27LQ",53.782506532851,-2.5857563710728
"BB27LR",53.780876476736,-2.5404584887838
"BB27LS",53.782597281039,-2.5375967174442
"BB27LT",53.783450229341,-2.5358165404923
"BB27LU",53.784545425227,-2.5321116303012
"BB27LW",53.783383352319,-2.5583559486992
"BB27LX",53.786965208176,-2.5337513197452
"BB27LY",53.789118085269,-2.5347653923382
"BB27LZ",53.797533563791,-2.5404145084091
"BB27NP",53.762654213343,-2.5286337199329
"BB27NR",53.771913387388,-2.5386589812934
"BB27NS",53.769313285869,-2.5470925354596
"BB27NT",53.768955666434,-2.5446904854048
"BB27NU",53.770382240737,-2.5452855619234
"BB27NX",53.770123094667,-2.5469209785064
"BB27NY",53.772860413827,-2.5459094979602
"BB27NZ",53.774832723446,-2.5451004360633
"BB27PA",53.772874647664,-2.5447563953048
"BB27PD",53.776399725795,-2.5464410618268
"BB27PH",53.775462480118,-2.5449871898346
